Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LULU,LULU,,,,,,,,,,
Date,,,,,,,,,,,,
2024-05-17,334.95001220703125,2588600,347.1200012207031,353.5934997558594,32.34894187506769,-9.228199806611258,-9.671560725900864,370.3455232600686,353.5934997558594,336.8414762516502,8.151521672887805,34.68045238675601
2024-05-20,327.07000732421875,3629200,344.8030029296875,351.85749969482424,28.78775950947571,-10.166454250318509,-9.770539430784392,371.7531797667974,351.85749969482424,331.96181962285107,8.375699306604524,35.957291994002716
2024-05-21,322.9800109863281,2225100,342.1160034179687,349.7725006103516,27.119017490324115,-11.111964371341742,-10.038824418895862,372.4076018111377,349.7725006103516,327.1373994095655,8.21600754530688,37.23343896912975
2024-05-22,299.6300048828125,8918100,337.51800537109375,346.52450103759764,19.993469579004888,-13.588795131154995,-10.748818561347688,377.0055138341184,346.52450103759764,316.0434882410769,9.574865631495896,39.52235281252371
2024-05-23,299.739990234375,3824400,332.19700317382814,343.5115005493164,20.099963256532263,-15.365700226825254,-11.672194894443201,379.48676606736865,343.5115005493164,307.53623503126414,9.489518435161369,41.66146300202354
2024-05-24,303.010009765625,2282200,327.20200500488284,340.42700042724607,23.365992776863827,-16.32189838502194,-12.602135592558948,379.08507475808443,340.42700042724607,301.7689260964077,9.32455448931837,43.09759560691283
2024-05-28,295.25,2845600,322.01100463867186,336.9915008544922,21.15594270427539,-17.504084064228493,-13.582525286892857,378.76072423593024,336.9915008544922,295.22227747305413,9.47208735782688,44.68109577286388
2024-05-29,298.5400085449219,2604500,316.6300048828125,333.8885009765625,24.41990224127605,-17.96837034988971,-14.459694299492227,377.3670558866178,333.8885009765625,290.40994606650725,9.373368750515583,46.151488784104124
2024-05-30,302.8999938964844,2639400,312.23500366210936,331.3135009765625,28.636155842062287,-17.77955455876014,-15.12366635134581,375.71817959172955,331.3135009765625,286.9088223613955,9.335270721042374,46.50443352252608
2024-05-31,311.989990234375,4260700,309.6060028076172,329.3730010986328,36.57964498107123,-16.703878039510528,-15.439708688978753,373.59345229039263,329.3730010986328,285.152549906873,9.413465146380863,45.9168426249145
2024-06-03,306.6199951171875,2098500,306.7730010986328,326.94650115966795,34.16055067713489,-16.099129630193033,-15.571592877221608,370.56468407099413,326.94650115966795,283.32831824834176,9.336788802917274,45.43196018860717
2024-06-04,306.7799987792969,2151200,304.74400024414064,324.77350158691405,34.29996891940417,-15.429094206768127,-15.543093143130912,367.86037208025493,324.77350158691405,281.68663109357317,9.23701834852363,45.27582762595352
2024-06-05,308.2699890136719,6609400,303.272998046875,322.6945007324219,35.666158844248756,-14.609447925197117,-15.356364099544153,364.74086086495646,322.6945007324219,280.6481405998873,9.127947178818818,45.1500021491481
2024-06-06,323.0299987792969,12294700,305.6129974365234,321.5655014038086,47.34661285113566,-12.623348801065163,-14.809761039848356,362.281548205784,321.5655014038086,280.84945460183314,10.582381005471268,42.27388388264833
2024-06-07,317.8599853515625,4031400,307.4249969482422,319.81100006103514,44.311816818445244,-11.335855130512527,-14.11497985798119,357.90603954788486,319.81100006103514,281.71596057418543,10.788639592273542,39.603202635184246
2024-06-10,318.260009765625,2133400,308.9499969482422,318.0760009765625,44.607665590147114,-10.16604070453593,-13.325192027292138,353.0030840826989,318.0760009765625,283.14891787042615,10.590878836659138,36.90264060442928
2024-06-11,318.0400085449219,1760700,311.2289978027344,316.6200012207031,44.467747095382684,-9.151217069829329,-12.490397035799576,348.90383323914875,316.6200012207031,284.33616920225745,10.18653200499487,34.39497586158539
2024-06-12,309.80999755859375,2681100,312.3559967041016,314.49300079345704,39.47899702840388,-8.908365046449148,-11.77399063792949,342.3874064461246,314.49300079345704,286.5985951407895,10.463923099225147,32.498464091004806
2024-06-13,307.489990234375,2078400,312.81499633789065,312.525,38.17870344454598,-8.801648346912941,-11.179522179726181,336.25302206410254,312.525,288.7969779358974,10.14078590938094,31.106207707351114
2024-06-14,306.010009765625,1472700,312.2169982910156,310.91150054931643,37.33394887692326,-8.735795832282975,-10.69077691023754,331.6100641780203,310.91150054931643,290.21293692061255,9.762158082845916,29.879075838327385
2024-06-17,312.9100036621094,1948900,312.8459991455078,309.8095001220703,43.59963575661563,-8.034221889394303,-10.159465906068892,327.3822549123617,309.8095001220703,292.2367453317789,9.741289735550001,28.111169437080658
2024-06-18,313.2300109863281,1836800,313.4910003662109,309.1175003051758,43.87988908233422,-7.367469960818539,-9.60106671701882,324.9175386935093,309.1175003051758,293.31746191684226,9.329769824891295,26.206331609030403
2024-06-20,310.7699890136719,1626100,313.7410003662109,308.50699920654296,42.146123977469166,-6.957367268604173,-9.07232682733589,323.00743609707973,308.50699920654296,294.0065623160062,8.980500726070934,24.58587710981656
2024-06-21,311.82000732421875,3246900,312.6200012207031,309.11649932861326,43.1781313928027,-6.473013359405627,-8.552464133749838,323.08831765458973,309.11649932861326,295.1446810026368,8.649751110174126,23.2133036261862
2024-06-24,312.2799987792969,2155600,312.06200256347654,309.7434997558594,43.65233392048913,-5.983072791857467,-8.038585865371363,323.0872979552838,309.7434997558594,296.39970155643493,8.374055212656108,21.576063427929874
2024-06-25,309.07000732421875,1989000,311.14300231933595,310.04649963378904,41.076149919161026,-5.787100750544141,-7.588288842405919,323.03543552570653,310.04649963378904,297.05756374187155,8.455907627014378,20.520606178536955
2024-06-26,304.80999755859375,1265500,309.82000122070315,310.5244995117188,37.88106101803129,-5.907441374687039,-7.252119348862143,321.9041054181275,310.5244995117188,299.1448936053101,8.245486351200851,19.931685860255033
2024-06-27,308.29998779296875,1410300,309.66900024414065,311.0124984741211,41.8702960817327,-5.656000290863801,-6.932895537262475,321.0527646243116,311.0124984741211,300.97223232393065,8.03152304040079,19.522650137719292
2024-06-28,298.70001220703125,3496800,308.7900024414063,310.80249938964846,35.178101029485475,-6.1603564651982765,-6.778387722849635,321.6554926825499,310.80249938964846,299.94950609674703,8.321413990221492,19.89595002457423
2024-07-01,302.3599853515625,1526500,308.425,310.3209991455078,39.16994209799257,-6.1933401519057725,-6.661378208660862,321.75923656351836,310.3209991455078,298.88276172749727,8.233455586483574,20.314977298941045
2024-07-02,301.6700134277344,1434800,307.3010009765625,310.07350006103513,38.68627492797683,-6.203643192088407,-6.569831205346371,322.02409321191595,310.07350006103513,298.1229069101543,7.981781756924479,20.3880578252173
2024-07-03,300.32000732421875,952000,306.01000061035154,309.75050048828126,37.705240184595205,-6.24871138063628,-6.505607240404353,322.3701698871452,309.75050048828126,297.1308310894173,7.666655011731213,20.53247981945333
2024-07-05,298.1400146484375,1255000,304.74700317382815,309.2440017700195,36.11269641556913,-6.386713378499564,-6.481828468023395,322.8363593790776,309.2440017700195,295.65164416096144,7.571895857712465,20.92727302959026
2024-07-08,294.0299987792969,1705300,302.96800231933594,307.7940017700195,33.26042646442552,-6.749916057229882,-6.535445985864692,321.381666030843,307.7940017700195,294.20633750919603,7.631045717624744,21.662660164086056
2024-07-09,289.8699951171875,2012800,300.727001953125,306.3945022583008,30.623933703842383,-7.289406584184235,-6.6862381055286,321.25315032388727,306.3945022583008,291.53585419271434,7.508829125489718,22.8852642368459
2024-07-10,288.0799865722656,2192400,298.6279998779297,304.8855010986328,29.538909797891442,-7.771806891402264,-6.9033518627033335,320.71576728777296,304.8855010986328,289.05523490949264,7.452484275147818,24.42251150000857
2024-07-11,289.20001220703125,1799900,297.06700134277344,303.4435012817383,31.18191321846054,-7.971841475863528,-7.1170497853353725,319.4709331675426,303.4435012817383,287.41606939593396,7.450164928904001,24.79980551563767
2024-07-12,291.05999755859375,1797700,295.34300231933594,302.5060012817383,33.93686823190488,-7.889341632500702,-7.271508154768439,319.11704356624534,302.5060012817383,285.89495899723124,7.53229644137626,24.984197794013813
2024-07-15,283.7200012207031,2195100,293.8450012207031,301.3175018310547,29.002628177134916,-8.32032474932737,-7.481271473680225,319.64484022164515,301.3175018310547,282.99016344046424,7.5999903374442495,25.6861806252039
2024-07-16,291.760009765625,1879100,292.7850036621094,300.60500183105466,39.39679034858506,-7.921802865772406,-7.569377752098662,319.25241216751226,300.60500183105466,281.95759149459707,7.759275782788634,25.97097438244624
2024-07-17,292.67999267578125,1576400,291.88600158691406,299.59350128173827,40.470744157573606,-7.4459047149886715,-7.544683144676664,317.64653201956537,299.59350128173827,281.54047054391117,7.592898418002392,25.832837263910886
2024-07-18,285.1300048828125,1885700,290.36700134277345,298.1885009765625,34.99059392853411,-7.59047465196204,-7.553841446133739,316.1513371006926,298.1885009765625,280.22566485243243,7.811977364010033,26.135994367723992
2024-07-19,280.239990234375,1623700,288.5769989013672,296.66200103759763,31.97095206695446,-8.0073271995862,-7.644538596824232,315.2661326404091,296.66200103759763,278.05786943478614,7.813978719287219,26.9683311503444
2024-07-22,285.0,1457600,287.6739990234375,295.32100067138674,37.614713698007904,-7.8629536051725495,-7.688221598493895,313.214239827254,295.32100067138674,277.4277615155195,7.697980413724292,27.74121530563478
2024-07-23,281.3699951171875,1494100,286.8239990234375,293.77550048828124,35.21537977236976,-7.94980712036994,-7.740538702869104,310.8640437864982,293.77550048828124,276.6869571900643,7.580266655098897,28.275697256943214
2024-07-24,272.05999755859375,2647100,285.2220001220703,291.925,29.940433303038073,-8.669936521619036,-7.92641826661909,309.9762916283965,291.925,273.8737083716035,7.9381044895840205,29.849602066724604
2024-07-25,247.32000732421875,9370500,281.03399963378905,289.0505004882813,20.956897400818058,-11.10889824760062,-8.562914262815397,314.69254762937817,289.0505004882813,263.4084533471844,9.261811398949671,32.443105679673074
2024-07-26,253.5,4121400,277.2779998779297,286.3105010986328,26.860465010129538,-12.400177696981416,-9.330366949648601,314.70316317283766,286.3105010986328,257.91783902442796,9.333825175629048,34.8513590345538
2024-07-29,259.0299987792969,2308500,274.8089996337891,284.3270004272461,31.771132028178627,-12.829411805162295,-10.03017592075134,314.4691855548117,284.3270004272461,254.1848152996805,9.274980127858113,36.511216515656635
2024-07-30,256.0,1563900,271.2329986572266,282.00900115966795,30.56039625564112,-13.26121151555941,-10.676383039712954,313.35393573339826,282.00900115966795,250.6640665859376,9.018911383025054,38.052512748109265
2024-07-31,258.6600036621094,2048800,267.83099975585935,279.8585006713867,32.97517228267632,-13.236197190083374,-11.188345869787039,311.4136962844419,279.8585006713867,248.3033050583315,8.838989141380408,38.8976830111191
2024-08-01,249.0500030517578,2119400,264.2229995727539,277.29500045776365,29.045356462305882,-13.832368953113587,-11.717150486452349,310.090461896997,277.29500045776365,244.49953901853027,9.207632774138949,40.22223177520582
2024-08-02,236.0,3097900,259.7990005493164,274.1879997253418,24.73452892608784,-15.182847142486992,-12.410289817659278,310.1196148580706,274.1879997253418,238.256384592613,9.575659048154137,41.9329205002179
2024-08-05,233.39999389648438,2857400,254.63899993896484,271.1564994812012,23.971182232728328,-16.275298095211156,-13.183291473169653,309.99349588583,271.1564994812012,232.3195030765724,9.630255658763105,43.814501072312744
2024-08-06,236.89999389648438,1848400,250.19199981689454,268.507999420166,27.22704833063956,-16.66653119953682,-13.879939418443087,309.06557245691823,268.507999420166,227.95042638341377,9.43952359127054,44.91374996980111
2024-08-07,233.44000244140625,1545100,246.3300003051758,265.77600021362304,26.039862642106833,-17.059131597353286,-14.515777854225126,308.0181805335047,265.77600021362304,223.53381989374142,9.600270990652444,45.26952362081996
2024-08-08,241.75,1762400,245.77299957275392,263.4034996032715,33.53565228891923,-16.509412655386058,-14.914504814457313,305.44633051738134,263.4034996032715,221.36066868916163,9.60810816668285,45.599884868194614
2024-08-09,238.72000122070312,1289800,244.2949996948242,260.78649978637696,32.252127416202775,-16.13228902620594,-15.158061656807039,302.1275631708113,260.78649978637696,219.4454364019426,9.2411005276843,45.90664888361393
2024-08-12,239.6999969482422,1412000,242.36199951171875,258.5854995727539,33.143395306234645,-15.574801748426893,-15.24140967513101,299.49326089961284,258.5854995727539,217.677738245895,8.886022223739774,46.23543292602791
2024-08-13,241.9499969482422,1860900,240.95699920654297,256.0949989318848,35.24958824279541,-14.781046168988297,-15.149336973902468,294.61607014249813,256.0949989318848,217.57392772127142,8.73844864100334,45.66290415899393
2024-08-14,240.49000549316406,1157700,239.13999938964844,253.4854995727539,34.490305797730926,-14.107179478733627,-14.9409054748687,288.6656898819082,253.4854995727539,218.30530926359964,8.409987980192275,45.13127030389095
2024-08-15,256.54998779296875,3213500,239.88999786376954,252.0564987182617,47.80808900696001,-12.137317478364736,-14.380187875567907,284.16694702977645,252.0564987182617,219.94605040674693,9.08427389908758,42.55749052401816
2024-08-16,258.1000061035156,2090200,242.0999984741211,250.94949951171876,48.88809188524127,-10.332013111668942,-13.570552922788114,280.52350937322785,250.94949951171876,221.37548965020963,8.856111434127643,39.973221778647215
2024-08-19,259.1199951171875,2061000,244.6719985961914,249.65549926757814,49.626786143098414,-8.718490474430126,-12.600140433116517,275.138599466506,249.65549926757814,224.1723990686503,8.573531610010267,37.188582632524
2024-08-20,260.6000061035156,1411000,247.04199981689453,248.61699981689452,50.739279727102925,-7.2369149907959525,-11.527495344652404,270.2472810885235,248.61699981689452,226.98671854526555,8.247565763982747,34.73836561501937
