Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PG,PG,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-24,160.6831817626953,7217600,155.60364837646483,155.54885330200196,68.6844191034104,0.4901452859178903,-0.2874330855362288,161.08852676912446,155.54885330200196,150.00917983487946,2.09070902963348,19.94409966978887
2024-04-25,160.63377380371094,7094600,156.36554260253905,155.5974365234375,68.40705611708682,0.7726907319395195,-0.07540832204107914,161.29533517136565,155.5974365234375,149.89953787550934,2.0994868897142003,19.436110759166148
2024-04-26,159.38861083984375,5659800,157.05299682617186,155.60143585205077,61.65028331458474,0.8859234149592226,0.11685802535898121,161.30985092705924,155.60143585205077,149.8930207770423,2.149283546517069,18.104239418142313
2024-04-29,159.75425720214844,4621000,157.7652328491211,155.70570373535156,62.811898208742875,0.9937108574524132,0.2922285917776676,161.63333558279123,155.70570373535156,149.7780718879119,2.0931719694012934,16.826105550416788
2024-04-30,161.27610778808594,8106100,158.58055877685547,155.88655471801758,67.25729029285303,1.1882365544953188,0.4714301843211979,162.24648625434915,155.88655471801758,149.526623181686,2.0671861187800045,16.407204547659695
2024-05-01,161.47373962402344,7543000,159.3164794921875,156.29428100585938,67.79567148724293,1.3428670726578957,0.6457175619885375,162.98074834441326,156.29428100585938,149.6078136673055,2.0621150592879167,16.413065895191302
2024-05-02,161.90855407714844,5647500,159.96375885009766,156.75811386108398,69.00327086848066,1.4833990638020111,0.8132538623512322,163.64793844968364,156.75811386108398,149.86828927248433,2.0454066367133845,16.528470612055784
2024-05-03,162.52125549316406,5581500,160.58830871582032,157.22067108154297,70.67212662848989,1.6254741092660083,0.9756979117341874,164.34972247373602,157.22067108154297,150.09161968934993,2.079302028163602,16.326085676076893
2024-05-06,162.50149536132812,5472400,160.9737121582031,157.68518600463867,70.54022037567887,1.7166862385370223,1.1238955770947543,164.9186168413026,157.68518600463867,150.45175516797474,2.052189377751218,16.272287141075022
2024-05-07,163.80592346191406,6433000,161.39468994140626,158.18448333740236,73.99127109827582,1.8726422995392795,1.2736449215836594,165.6564340424111,158.18448333740236,150.71253263239362,2.0185420006603993,16.73035342918128
2024-05-08,163.12405395507812,4579400,161.63877716064454,158.6212127685547,69.41372223454411,1.919095294941144,1.4027349962551563,166.17545370984848,158.6212127685547,151.06697182726091,1.9760051969995396,17.307385943461842
2024-05-09,164.08262634277344,4671100,161.9836624145508,159.17460250854492,72.03313872780932,2.0100873730357876,1.5242054716112825,166.62582394789584,159.17460250854492,151.723381069194,1.9252126457232583,17.843201849579504
2024-05-10,164.88307189941406,4879400,162.53310852050782,159.79305267333984,74.03296324773383,2.1223236908985257,1.6438291154687312,166.97884147417392,159.79305267333984,152.60726387250577,1.9048713482454251,18.826463337130438
2024-05-13,163.9146270751953,5725500,162.9491455078125,160.3571891784668,67.72319554475045,2.1088172452305116,1.7368267414210874,166.95291549333498,160.3571891784668,153.7614628635986,1.9304517924906972,19.446690255379046
2024-05-14,163.80592346191406,6009800,163.2021270751953,160.8913429260254,67.03259321385259,2.065531653459857,1.8025677238288413,166.74573797323035,160.8913429260254,155.03694787882046,1.9422065583185317,18.910339164380698
2024-05-15,164.54708862304688,5102700,163.50946197509765,161.41297073364257,69.32912501388448,2.0672039046306736,1.8554949599892079,166.57760261024654,161.41297073364257,156.2483388570386,1.9135923399396895,18.750921048642684
2024-05-16,165.88116455078125,6793600,163.90672302246094,161.93524093627929,72.97797347152358,2.151378205001066,1.9146716089915796,166.67126252828945,161.93524093627929,157.19921934426912,1.9060795422942374,19.413900995677373
2024-05-17,165.66375732421875,4700800,164.2209732055664,162.40464096069337,71.48543566511259,2.175466573770592,1.966830601947382,166.6381938212235,162.40464096069337,158.17108810016325,1.8489875703404703,20.029525232209583
2024-05-20,165.337646484375,3804600,164.50458831787108,162.7391502380371,69.1992531894558,2.143533045568063,2.002171090671518,166.78545817632673,162.7391502380371,158.69284229974747,1.793857164110727,20.523472229998397
2024-05-21,166.3654022216797,5147100,164.76053619384766,163.07761306762694,72.21511404248885,2.1760723851878936,2.0369513495747933,167.1480706192806,163.07761306762694,159.0071555159733,1.7539576739582405,21.310234707451958
2024-05-22,165.83175659179688,4536700,165.03130645751952,163.33504180908204,68.4664575795938,2.1341976023331313,2.056400600126461,167.41841633361477,163.33504180908204,159.2516672845493,1.6851433455183984,22.040799865087404
2024-05-23,163.5391082763672,4729800,164.9769546508789,163.48030853271484,55.20736687993264,1.894179059522827,2.0239562920057343,167.3711306413294,163.48030853271484,159.5894864241003,1.761711902408393,20.808787539736983
2024-05-24,163.38099670410156,3818300,164.82674713134764,163.67992782592773,54.424582964500054,1.6719313685417205,1.9535513073129316,167.0905992844361,163.67992782592773,160.26925636741936,1.71775597166022,19.546062857653197
2024-05-28,161.18716430664062,6466200,164.5540008544922,163.75157318115234,44.909590909100054,1.303745762778533,1.8235901984060519,166.8777119486294,163.75157318115234,160.62543441367526,1.81176041159501,19.583844582890816
2024-05-29,159.74436950683594,4360400,164.14784545898436,163.67498626708985,39.961467176343646,0.8853290134038332,1.6359379614056082,167.10065873347077,163.67498626708985,160.24931380070893,1.8016403253090842,19.994561949974884
2024-05-30,160.6634063720703,4756500,163.7594772338867,163.63446960449218,44.18038743969628,0.6207338854691216,1.4328971462183109,167.18038144536436,163.63446960449218,160.08855776362,1.75906737906721,20.37594236226723
2024-05-31,162.6002960205078,10341400,163.43139038085937,163.66905670166017,51.8583935568491,0.5608658354187526,1.2584908840583993,167.16002387894983,163.66905670166017,160.1780895243705,1.8310622032088255,19.313044886127223
2024-06-03,162.70899963378906,5828400,163.13591461181642,163.6784439086914,52.25532034072165,0.5162405478585015,1.1100408168184197,167.15800591362498,163.6784439086914,160.19888190375784,1.8845029269682867,18.354687873592788
2024-06-04,165.0411834716797,6277000,163.10626831054688,163.805428314209,59.89524652750312,0.6614377877172615,1.0203202109981881,167.28927989483915,163.805428314209,160.32157673357884,1.9418910223952324,17.902251109293296
2024-06-05,164.09251403808594,5243300,162.8789794921875,163.81975784301758,55.97177868985879,0.6919812226735758,0.9546524133332657,167.30585653465218,163.81975784301758,160.333659151383,1.9464750946618925,17.482131256729485
2024-06-06,166.48397827148438,6302000,162.94420166015624,163.98775405883788,62.61928826875798,0.8987975140053663,0.9434814334676858,167.643271326213,163.98775405883788,160.33223679146275,2.0544940130494025,17.837850017344458
2024-06-07,165.09059143066406,4558200,163.09934997558594,164.03815231323242,57.20029515764092,0.9394369969604668,0.942672546166242,167.72516959818847,164.03815231323242,160.35113502827636,2.058094088801736,18.338588269059233
2024-06-10,165.37718200683594,4110600,163.29896850585936,164.0628578186035,58.00526607477151,0.9834331392899003,0.9508246647909736,167.77869921649028,164.0628578186035,160.34701642071673,2.0268492306772976,18.262595663802106
2024-06-11,165.50564575195312,3947700,163.73081665039064,164.1424087524414,58.38310995772401,1.0169436562321152,0.9640484630792019,167.90991413709358,164.1424087524414,160.37490336778924,1.9865420493043981,18.149055945072853
2024-06-12,163.23275756835938,5474500,164.07965545654298,164.11375045776367,49.83896258281285,0.8502962157578793,0.9412980136149374,167.89973252549413,164.11375045776367,160.3277683900332,2.0860519956162595,16.858563644087308
2024-06-13,164.44827270507812,4902200,164.45814208984376,164.10880966186522,53.738128265777505,0.8070061668538528,0.9144396442627205,167.89277414439258,164.10880966186522,160.32484517933787,2.1156321236369466,15.660249364600732
2024-06-14,164.8237762451172,3695000,164.68049011230468,164.05594024658203,54.90434227160043,0.7938475087486268,0.8903212171599018,167.76824324839993,164.05594024658203,160.34363724476412,2.0831003968852917,14.54752896222034
2024-06-17,165.52540588378906,6759400,164.96213073730468,164.04902267456055,57.08144402844443,0.8304617790303439,0.8783493295339901,167.74981351799488,164.04902267456055,160.3482318311262,2.1679498205951186,14.580505189142018
2024-06-18,166.57290649414062,5112600,165.11530303955078,164.11078567504882,60.17283832488719,0.933245523478206,0.8893285683228334,167.93472106104235,164.11078567504882,160.28685028905528,2.133798619292725,14.611125971283576
2024-06-20,165.6934051513672,8483600,165.2753921508789,164.0771858215332,56.493460522979554,0.9329791702918726,0.8980586887166412,167.83248125099297,164.0771858215332,160.3218903920734,2.116910439055313,14.715424517402075
2024-06-21,166.2764434814453,14682000,165.254638671875,164.09942016601562,58.31323417486883,0.9686484279408205,0.9121766365614771,167.90098687351616,164.09942016601562,160.29785345851508,2.0857005098696613,14.87369537454413
2024-06-24,166.46420288085938,7565200,165.39199981689453,164.24567489624025,58.90930191121386,1.0005336567877805,0.9298480406067378,168.17275997579478,164.24567489624025,160.31858981668572,2.072954458610245,15.348464987435378
2024-06-25,164.88307189941406,8324000,165.34258880615235,164.32077865600587,52.14723391136291,0.8879827617031708,0.9214749848260244,168.23628069736304,164.32077865600587,160.4052766146487,2.137352415299016,14.481695122115827
2024-06-26,165.4759979248047,5164000,165.3396240234375,164.53522033691405,54.26725543972096,0.8369813415204135,0.9045762561649022,168.20267365380082,164.53522033691405,160.8677670200273,2.136444993081332,13.499538878315164
2024-06-27,164.65577697753906,5007000,165.48192596435547,164.78079071044922,50.90733776359281,0.7220539841421214,0.868071801760346,167.71702146493644,164.78079071044922,161.844559955962,2.1673671825454597,12.802718987320437
2024-06-28,162.975830078125,9253100,165.33468170166014,164.89641189575195,44.79051104121165,0.4897697892726285,0.7924113992628026,167.31074075249717,164.89641189575195,162.48208303900674,2.2003156744163794,12.31691657853643
2024-07-01,160.8017578125,7638600,164.93247985839844,164.80648498535157,38.365805630101555,0.12876905940453298,0.6596829312911486,167.65173457395025,164.80648498535157,161.9612353967529,2.326202933766108,13.258513587675292
2024-07-02,161.96783447265625,5449200,164.57672271728515,164.76942672729493,43.08162843269647,-0.06251336357826176,0.5152436723172665,167.73955304617473,164.76942672729493,161.79930040841512,2.3245112370300425,14.366827165424727
2024-07-03,161.89866638183594,2980500,164.1092987060547,164.61230087280273,42.87208515630271,-0.2171837892447286,0.3687581800048675,167.8304336948134,164.61230087280273,161.39416805079208,2.245296920854403,15.247302166073203
2024-07-05,163.26242065429688,6509200,163.86620025634767,164.57079620361327,48.21971206204694,-0.22709977862476194,0.2495865882789416,167.83574458911963,164.57079620361327,161.3058478181069,2.2352682278260914,14.916200239256359
2024-07-08,164.55697631835938,5144500,163.69425354003906,164.47444610595704,52.74199185155325,-0.12901128680496754,0.17386701326215975,167.6194007427671,164.47444610595704,161.32949146914697,2.1786620223597715,13.88974122331652
2024-07-09,163.7071075439453,4393100,163.41854400634764,164.4052719116211,49.67477352857743,-0.11848691440022208,0.11539622772968339,167.55383254665267,164.4052719116211,161.25671127658953,2.137393140477474,13.244025169726338
2024-07-10,164.83367919921875,5037100,163.41360473632812,164.37809677124022,53.53248088765897,-0.01902208130459826,0.08851256592282705,167.50191892265246,164.37809677124022,161.25427461982798,2.0821319646267678,12.529856824375134
2024-07-11,163.5885009765625,5831500,163.2248550415039,164.2822395324707,49.05641256498268,-0.040207473919593895,0.06276855795434286,167.37932354097816,164.2822395324707,161.18515552396323,2.075994925982791,12.368256226746835
2024-07-12,164.64590454101562,4684600,163.22386779785157,164.3528968811035,52.67519215703227,0.02800377032895085,0.05581560042926446,167.41526973253616,164.3528968811035,161.29052402967085,2.0759424395635944,11.492501316241293
2024-07-15,162.63983154296875,5752500,163.19026794433594,164.26247482299806,45.99923068210877,-0.07890211815617931,0.028872056712175704,167.4137479225222,164.26247482299806,161.11120172347393,2.0801269175590864,11.631579708461098
2024-07-16,164.9818878173828,6378300,163.60828094482423,164.27038040161133,53.42137853368077,0.025069576495695856,0.028111560668879734,167.42803321804078,164.27038040161133,161.1127275851819,2.1073072730441136,11.433819623869843
2024-07-17,167.44253540039062,7982300,164.15575103759767,164.3662368774414,59.69008971829006,0.3025341635256211,0.08299608124022802,167.7767372994268,164.3662368774414,160.955736455456,2.184073728852169,11.77526433369657
2024-07-18,166.45433044433594,5926300,164.61131744384767,164.36030807495118,56.4068272970338,0.4376421008749105,0.15392528516716453,167.7558229571041,164.36030807495118,160.96479319279825,2.214416854645243,12.431175932710351
2024-07-19,166.97825622558594,6597100,164.98290100097657,164.4245506286621,57.734220746625034,0.5803031727909911,0.23920086269192986,167.96408645034185,164.4245506286621,160.88501480698235,2.191874525409901,12.939699649224707
2024-07-22,167.2665557861328,6383000,165.2538589477539,164.47405624389648,58.48335954354995,0.7084597818538896,0.3330526465243218,168.14120879656772,164.47405624389648,160.80690369122524,2.106323120988723,13.411900243130896
2024-07-23,165.6460723876953,4863400,165.4477554321289,164.4331497192383,52.81666653434976,0.6715244348699514,0.4007470041934477,168.02813262746727,164.4331497192383,160.8381668110093,2.1049940433843615,12.872136353890754
2024-07-24,167.0180206298828,5907000,165.66618957519532,164.5398971557617,56.6466577848958,0.7443769494602179,0.46947299324680175,168.30475406950413,164.5398971557617,160.7750402420193,2.146366979912237,12.003628668941632
2024-07-25,165.9244384765625,7338300,165.8997833251953,164.56231918334962,52.95664401620924,0.7057348794360223,0.5167253704846458,168.35445190722706,164.56231918334962,160.77018645947217,2.2217107550684934,12.105899160350125
