Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,DJCO,DJCO,,,,,,,,,,
Date,,,,,,,,,,,,
2024-05-01,353.6000061035156,11100,347.0779998779297,350.7880004882812,51.674286147667345,-3.3636652756379704,-3.1637177681026816,375.45410434612,350.7880004882812,326.12189663044245,10.207173088287337,11.66421990478662
2024-05-02,360.1499938964844,5800,348.89299926757815,350.5235000610352,54.9808605673183,-2.0760097214097755,-2.9461761587641004,374.6633010024195,350.5235000610352,326.3836991196509,10.06023171744427,11.968506824705567
2024-05-03,369.0,8900,350.9949981689453,350.4259994506836,59.05715720296736,-0.33752115389739856,-2.42444515779076,374.24867130592327,350.4259994506836,326.60332759544394,10.378787989858964,13.030980281686004
2024-05-06,370.6000061035156,5600,353.05499877929685,350.2554992675781,59.766440609135984,1.1560247480397265,-1.7083511766246626,373.4408483797092,350.2554992675781,327.070150155447,10.09958893491926,13.932068668121802
2024-05-07,379.8599853515625,10700,355.3509979248047,350.4394989013672,63.68723592901464,3.051695525777234,-0.7563418361442833,374.48724801756003,350.4394989013672,326.39174978517434,10.039616814428374,15.157580620625465
2024-05-08,374.5,5500,357.50099792480466,351.5644989013672,60.039993551921114,4.0745533375463765,0.20983719859384875,377.8042825788873,351.5644989013672,325.3247152238471,9.929644184826348,16.467472104512204
2024-05-09,377.8999938964844,9200,360.59099731445315,352.7644989013672,61.54441949585709,5.100728591073107,1.1880154770897002,381.40689753339865,352.7644989013672,324.1221002693357,9.677526307087636,17.35301994051161
2024-05-10,377.8999938964844,2900,363.7009979248047,354.76549835205077,61.54441949585709,5.846584090661565,2.1197291998040733,384.53830462693674,354.76549835205077,324.9926920771648,8.986274428009947,18.175314359653918
2024-05-13,379.6199951171875,7900,367.83299865722654,356.8464981079102,62.37548669145404,6.5015241482224155,2.996088189487742,387.44765116522785,356.8464981079102,326.2453450505925,8.608684269368611,19.179073301022132
2024-05-14,386.2099914550781,18100,372.9339965820312,359.08699798583984,65.45578773780753,7.466260093228982,3.89012257023599,391.35269586244806,359.08699798583984,326.82130010923163,8.698065097923756,20.58466020203111
2024-05-15,389.0,6800,376.4739959716797,361.7759979248047,66.69883252141638,8.359586542692512,4.784015364727294,394.5964672657508,361.7759979248047,328.9555285838586,8.397490501782997,21.95993374259286
2024-05-16,386.1000061035156,1600,379.0689971923828,363.98099822998046,64.11624072902575,8.732881694630237,5.573788630707883,397.11479605588517,363.98099822998046,330.84720040407575,8.05409806150497,23.11123340810056
2024-05-17,390.8999938964844,9000,381.2589965820313,366.12699737548826,66.43298445906842,9.308734396076034,6.320777783781513,400.3782375869348,366.12699737548826,331.8757571640417,7.87594802558274,24.259469821354138
2024-05-20,387.010009765625,9500,382.8999969482422,367.97749786376954,62.889345120099016,9.343506474848766,6.925323521994963,402.54126618004545,367.97749786376954,333.41372954749363,7.860523428191785,25.561310812221524
2024-05-21,384.5899963378906,8800,383.372998046875,369.3619979858398,60.71940433400789,9.071221346035486,7.354503086803068,404.25668984793555,369.3619979858398,334.4673061237441,7.541201372495051,26.41167428643965
2024-05-22,391.8999938964844,13000,385.1129974365234,371.30699768066404,64.683405462251,9.33765050795239,7.751132571032932,406.67020852491663,371.30699768066404,335.94378683641145,7.9661148626293325,27.581587292719043
2024-05-23,389.1600036621094,10100,386.23899841308594,373.41499786376954,62.15163275888544,9.221404613174172,8.04518697946118,407.74227505541876,373.41499786376954,339.0877206721203,7.946392546827683,28.680791114511702
2024-05-24,393.1000061035156,5400,387.7589996337891,375.72999877929686,64.31462170910183,9.339543726686031,8.30405832890615,408.786816534532,375.72999877929686,342.6731810240617,7.668080101379054,29.701480377604888
2024-05-28,381.1000061035156,9300,387.90700073242186,377.86999969482423,54.162136259597325,8.368404357196027,8.316927534564126,406.1542892505831,377.86999969482423,349.5857101390654,7.97750295128055,29.2967004829896
2024-05-29,373.8999938964844,8900,386.6760009765625,379.80499877929685,49.14895283045876,6.937813799260425,8.041104787503386,400.3970062728014,379.80499877929685,359.2129912857923,8.16268183506185,27.508518076546476
2024-05-30,371.79998779296875,8000,384.95599975585935,380.71499786376955,47.760414400594264,5.570395481517437,7.546962926306196,397.92528813523757,380.71499786376955,363.50470759230154,7.946777036017253,25.84806298484929
2024-05-31,379.0,7900,384.2459991455078,381.6574981689453,52.6949727729987,5.009936001436245,7.039557541332206,396.10205526934817,381.6574981689453,367.2129410685425,7.903435557579637,24.544038541152457
2024-06-03,376.45001220703125,9200,382.8010009765625,382.0299987792969,50.86250695646646,4.310318453768957,6.493709723819556,395.5011283918187,382.0299987792969,368.558869166775,7.7739041847447075,23.732294695721492
2024-06-04,368.1499938964844,6000,380.9149993896484,381.9074981689453,45.33617230877932,3.050954886478678,5.80515875635138,395.82918154542085,381.9074981689453,367.9858147924698,7.8114837651591476,22.1665747267894
2024-06-05,373.6099853515625,5400,379.81699829101564,381.5949981689453,49.2430726843095,2.4650601861694668,5.137139042314997,395.96002253642524,381.5949981689453,367.2299738014654,7.664947728222557,20.748666164748155
2024-06-06,366.1000061035156,4000,377.23699951171875,381.1749984741211,44.52889768997627,1.3788473591750403,4.385480705687006,396.7826722957345,381.1749984741211,365.56732465250764,7.716736042696615,19.754334658174052
2024-06-07,365.239990234375,3200,374.8449981689453,380.5419982910156,44.009311568825034,0.4435072987873241,3.5970860243070697,397.59006245437456,380.5419982910156,363.49393412765664,7.258399061828777,18.883480207553664
2024-06-10,366.25,6800,372.1599975585938,379.9594985961914,44.82358981120216,-0.21379262247842235,2.8349102949499714,398.09056237430605,379.9594985961914,361.82843481807674,6.972084843126721,18.280380580504378
2024-06-11,368.010009765625,12800,370.8509979248047,379.3789993286133,46.28944428551313,-0.5859351706854454,2.150741201822888,398.24490933230163,379.3789993286133,360.513089324925,6.959079393254946,17.977975409045523
2024-06-12,377.010009765625,7500,371.16199951171876,378.91900024414065,53.14448786065429,-0.15287380337548484,1.6900182007832136,397.5433417159892,378.91900024414065,360.2946587722921,7.381287659250128,17.474854747428445
2024-06-13,370.739990234375,2100,371.0559997558594,378.00599975585936,48.500336229740164,-0.3120110559431737,1.2896123494379361,396.35227309477284,378.00599975585936,359.6597264169459,7.301911364392976,16.43377905697048
2024-06-14,367.6000061035156,4400,369.91600036621094,377.08099975585935,46.31742625029404,-0.6836186225995675,0.8949661550304353,395.56660492456825,377.08099975585935,358.59539458715045,7.004630847712005,15.452389921810068
2024-06-17,369.95001220703125,8700,369.26600036621096,376.0335006713867,48.19663601327358,-0.7795087520630659,0.560071173611735,393.62059417765107,376.0335006713867,358.44640716512237,6.802873158115389,14.77043409264903
2024-06-18,369.6000061035156,8500,369.41100158691404,375.1630004882812,47.92753315056414,-0.8736737705606288,0.2733221847772622,392.2057700934503,375.1630004882812,358.12023088311213,6.562668106921879,13.984631969378
2024-06-20,371.8999938964844,5400,369.24000244140626,374.52850036621095,49.90684652825949,-0.7540185762627516,0.06785403256925945,391.0573063257739,374.52850036621095,357.999694406648,6.479619949033485,13.276657355934917
2024-06-21,377.0,9500,370.3300018310547,373.7835006713867,54.07536710293097,-0.2448407311476899,0.005315079825869581,388.3385421643302,373.7835006713867,359.22845917844325,6.472504587160557,12.887823478837317
2024-06-24,380.239990234375,2200,371.8300018310547,373.3375,56.549139005165785,0.4153387471820338,0.08731981329710242,386.45632041635514,373.3375,360.2186795836448,6.241610704818732,12.948135336927468
2024-06-25,381.5,4800,373.35500183105466,372.7574996948242,57.50774174201179,1.0283537756420174,0.2755266057660854,383.0517602050409,372.7574996948242,362.4632391846075,5.934352971717841,13.165005578955569
2024-06-26,380.010009765625,9200,374.5550018310547,372.7029998779297,55.93619468230578,1.3780574541646047,0.4960327754457893,382.8302016810706,372.7029998779297,362.5757980747888,5.724041347621923,13.560733638715712
2024-06-27,386.9800109863281,3400,375.552001953125,373.35700073242185,61.2683327289793,2.1923489526168964,0.8352960108800107,385.24520489422923,373.35700073242185,361.4687965706145,5.814466268104285,14.42229594306723
2024-06-28,394.4800109863281,44100,377.92600402832034,374.49100189208986,66.03162517792799,3.4036331869870082,1.3489634461014104,389.48890235351104,374.49100189208986,359.4931014306687,6.125576779506434,15.999513675141875
2024-07-01,403.0,12300,381.46600341796875,375.69100189208984,70.47393709706876,4.99351445219105,2.0778736473193384,395.124565643669,375.69100189208984,356.2574381405107,6.40517904846468,18.164399180165173
2024-07-02,409.4800109863281,12200,385.41900329589845,377.3425018310547,73.33065894671716,6.699165727802324,3.0021320634159356,401.73466859982585,377.3425018310547,352.9503350622835,6.5190948307172025,20.676514425010232
2024-07-03,405.5,2400,389.0090026855469,379.21000213623046,68.9200246322601,7.641664674425442,3.930038585617837,406.09300922840015,379.21000213623046,352.32699504406077,6.409160270403697,22.86943220091309
2024-07-05,398.3999938964844,4900,391.65900268554685,380.4495025634766,61.78113774502974,7.726623024069909,4.689355473308251,408.44824796813725,380.4495025634766,352.4507571588159,6.554220425475307,23.561201580288678
2024-07-08,403.9200134277344,8800,394.3510040283203,382.3405029296875,64.83120322213769,8.145476587975736,5.380579696241748,411.29939760835396,382.3405029296875,353.381608251021,6.676777504459214,24.8277435919823
2024-07-09,387.0,3600,395.0270050048828,383.4285034179687,51.31337900357427,7.031067607194075,5.710677278432213,411.35231541528003,383.4285034179687,355.5046914206574,7.408437213264583,23.99380792024419
2024-07-10,396.0400085449219,2100,396.481005859375,384.91800384521486,56.52866909657806,6.798969314071769,5.928335685560124,412.18803587209885,384.91800384521486,357.64797181833086,7.524978022668676,23.69685621777089
2024-07-11,413.0,9300,399.7800048828125,387.1675033569336,64.26308273369698,7.892578581528426,6.321184264753784,415.87215983254407,387.1675033569336,358.4628468813231,8.198907553555065,24.54907551012542
2024-07-12,419.8699951171875,16100,403.0690032958984,389.31050262451174,66.83699542529378,9.207484842228439,6.898444380248715,420.9149829745156,389.31050262451174,357.70602227450786,8.39898558544399,25.89655577988185
2024-07-15,432.5,15400,406.8710021972656,392.398503112793,70.97574858570759,11.140275209870424,7.746810546173057,427.96244469347795,392.398503112793,356.834561532108,8.701201249541741,27.51740567273806
2024-07-16,447.8599853515625,29800,411.35700073242185,396.4115020751953,75.05331032619726,13.752912930969615,8.94803102313237,437.55247204073964,396.4115020751953,355.27053210965096,9.285401509061083,29.62319168964581
2024-07-17,441.1499938964844,17700,414.5239990234375,399.971501159668,70.4003415982834,15.107852990332049,10.179995416572305,443.58513981387875,399.971501159668,356.3578625054572,9.598588074680604,31.252445094372934
2024-07-18,432.6000061035156,29300,417.23399963378904,403.12150115966796,64.88078034659391,15.315196141785691,11.207035561614983,446.6059558675874,403.12150115966796,359.6370464517485,10.055831783631989,32.272992610439246
2024-07-19,428.20001220703125,11800,420.21400146484376,405.93650207519534,62.179031309688845,14.952115665948213,11.95605158248163,448.2452567335507,405.93650207519534,363.62774741683995,10.045413309410508,33.01484525612502
2024-07-22,448.0,18800,424.6220001220703,409.4865020751953,68.52979611165554,16.07674263085994,12.780189792157291,453.3729927278502,409.4865020751953,365.6000114225404,10.74645416956422,34.13550687854051
2024-07-23,465.79998779296875,22600,432.5019989013672,413.764501953125,72.9304209758615,18.194591927242868,13.863070219174407,461.8892250562176,413.764501953125,365.63977885003237,11.779563975672357,35.928860160344634
2024-07-24,448.70001220703125,13700,437.76799926757815,417.12450256347654,63.713113236666494,18.282429170519436,14.746942009443412,465.15292035364166,417.12450256347654,369.0960847733114,12.27888004981518,37.594116779162746
2024-07-25,463.6400146484375,11700,442.8320007324219,421.3060028076172,67.56956578637748,19.33469581889085,15.664492771332899,470.2348347580783,421.3060028076172,372.37717085715605,12.923244888611864,39.34001403401064
2024-07-26,465.70001220703125,19000,447.4150024414063,425.2420028686523,68.0734045898604,20.103113131333032,16.552216843332925,475.14764464713977,425.2420028686523,375.33636109016487,12.785157450279097,41.071239417941754
2024-07-29,453.4700012207031,9800,449.5120025634766,428.1915023803711,61.922588061403495,19.500440768880196,17.141861628442378,477.44471386067033,428.1915023803711,378.9382909000719,12.745504131425458,41.57743390438809
2024-07-30,456.67999267578125,5900,450.3940032958984,430.87550201416013,62.870857880517974,19.0621020167211,17.525909706098123,480.19547649116896,430.87550201416013,381.5555275371513,12.380111327953104,41.57257187246843
2024-07-31,465.6000061035156,6000,452.83900451660156,433.6815017700195,65.44604385782243,19.213010310356196,17.863329826949737,484.18467170497655,433.6815017700195,383.17833183506247,12.290103027184133,42.02095241778296
2024-08-01,437.6099853515625,24900,453.3400024414062,435.28700103759763,53.019468694384166,16.87946945124952,17.666557751809695,484.1184135722947,435.28700103759763,386.4555885029006,13.577953334115177,40.35745620221221
2024-08-02,415.0,12200,452.02000122070314,436.11700134277345,45.50335687638338,13.05519251705266,16.744284704858288,482.935090487477,436.11700134277345,389.2989121980699,14.4380991757632,37.654663063848474
2024-08-05,403.0,23700,447.52000122070314,436.07100067138674,42.092756202368975,8.952922069837996,15.186012177854229,483.0171715092895,436.07100067138674,389.124829833484,15.125377631679669,36.151462598142494
2024-08-06,413.260009765625,15400,442.26600341796876,437.38400115966795,45.83117590056388,6.455327232727257,13.439875188828834,480.03986494244737,437.38400115966795,394.7281373768885,15.402136372273977,33.87925926371387
2024-08-07,407.25,37500,438.1210021972656,437.9445007324219,44.03771455401938,3.9455261997532602,11.54100539101372,478.6632008109282,437.9445007324219,397.2258006539156,15.937697624003292,32.03877137410329
