Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MRK,MRK,,,,,,,,,,
Date,,,,,,,,,,,,
2024-07-18,122.44410705566406,9501400,124.75994644165038,126.0834285736084,40.467912570217166,-0.7623973444993197,-0.46404226223761735,131.196226654382,126.0834285736084,120.97063049283481,2.623402000431507,22.94281275056315
2024-07-19,123.94200897216797,6848800,124.69293518066407,125.89126281738281,45.30807023276421,-0.7808505876078868,-0.5274039273116713,131.02262125457048,125.89126281738281,120.75990438019514,2.6288855138305727,23.03775323913538
2024-07-22,123.86317443847656,4341800,124.68406600952149,125.64341812133789,45.100241745049665,-0.792698469225499,-0.5804628356944368,130.66259928477834,125.64341812133789,120.62423695789744,2.543877897321727,23.173665341749324
2024-07-23,122.57220458984375,4285400,124.52047805786133,125.2206527709961,41.72496222692722,-0.8959307465179762,-0.6435564178591446,129.7556318653916,125.2206527709961,120.6856736766006,2.468462329995034,23.57394022859196
2024-07-24,124.08982849121094,6338500,124.38448333740234,124.87573928833008,46.76846862805347,-0.8455366839284579,-0.6839524710730073,128.57617732017286,124.87573928833008,121.17530125648729,2.418142899654395,23.629233057438196
2024-07-25,124.02084350585938,7357100,124.07701721191407,124.59734497070312,46.571161767332434,-0.8019214863273447,-0.7075462741238747,127.61180037429357,124.59734497070312,121.58288956711267,2.396053818947565,22.777758649993697
2024-07-26,123.43942260742188,6467000,123.83065032958984,124.37265815734864,44.853620098472014,-0.8049924831097854,-0.7270355159210569,127.00469742064863,124.37265815734864,121.74061889404865,2.4839432728774224,21.554399648970964
2024-07-29,125.92279815673828,9139500,123.79714584350586,124.56876564025879,52.851809529385804,-0.60012079878463,-0.7016525724937714,127.04446734752962,124.56876564025879,122.09306393298796,2.5226172684710835,20.476067796315135
2024-07-30,113.57491302490234,35509400,122.79295654296875,123.94545860290528,29.748487531345948,-1.417786289687342,-0.8448793159324856,129.26659427954397,123.94545860290528,118.62432292626659,3.3187449962569002,22.40295895655833
2024-07-31,111.4857177734375,22733000,121.53550186157227,123.2265609741211,27.553825705909375,-2.2089097423383777,-1.1176854012136639,130.74722256292816,123.2265609741211,115.70589938531403,3.477285476429992,24.44576048803267
2024-08-01,112.16569519042969,14117500,120.50766067504883,122.63380355834961,29.379952247885864,-2.749319835882247,-1.4440122881473805,131.54992820678655,122.63380355834961,113.71767890991266,3.444302396274413,26.460564005704175
2024-08-02,113.525634765625,16562300,119.46602325439453,122.0794792175293,33.016529865375446,-3.032901568861064,-1.7617901442901172,131.77881817221856,122.0794792175293,112.38014026284003,3.4432396081051104,27.10469947396852
2024-08-05,110.67764282226562,13334000,118.14747009277343,121.41576805114747,29.581086429058857,-3.447708248940245,-2.098973765220143,132.26078230565162,121.41576805114747,110.57075379664332,3.4690006939696794,28.230485044487484
2024-08-06,109.53450775146484,9761900,116.84370040893555,120.68208923339844,28.30787052991559,-3.8245993771694202,-2.4440988876099983,132.6041133577311,120.68208923339844,108.76006510906576,3.373258458565644,29.34465697826517
2024-08-07,110.85502624511719,9756500,115.52022018432618,119.95235176086426,31.951531101356256,-3.9709587644402973,-2.7494708629760582,132.39311776060342,119.95235176086426,107.5115857611251,3.2611259901929737,30.41363499015177
2024-08-08,112.26423645019531,8278200,114.34455947875976,119.21078834533691,35.706852362560184,-3.9279590798236086,-2.9851685063455684,131.62809441039664,119.21078834533691,106.79348228027716,3.150667679877593,30.664525767745072
2024-08-09,112.88508605957031,5914100,113.28912582397462,118.55988807678223,37.34730542294387,-3.799980337227069,-3.1481308725218686,130.8700596044015,118.55988807678223,106.24971654916298,3.0558421194034175,30.686059126383018
2024-08-12,111.83063507080078,6536000,111.87990951538086,117.83852767944336,35.682076632270245,-3.7405232207672157,-3.266609342170938,129.9490085492359,117.83852767944336,105.7280468096508,2.950192210338479,30.706054387975396
2024-08-13,112.7274169921875,9040300,111.79515991210937,117.29405822753907,38.205608688205814,-3.5797748056436944,-3.329242434865489,129.29509773722,117.29405822753907,105.29301871785812,2.882357168070649,30.79329849024134
2024-08-14,111.92918395996094,11029400,111.83950653076172,116.687504196167,36.82077607000929,-3.476713869805522,-3.3587367218534956,128.48383343968848,116.687504196167,104.8911749526455,2.8791992639845922,31.208851193583914
2024-08-15,111.66310119628906,9685100,111.78924713134765,116.14845390319825,36.347820584224465,-3.377573426922595,-3.3625040628673153,127.82802206956492,116.14845390319825,104.46888573683157,2.809395662882084,31.294397238792197
2024-08-16,112.01787567138672,10102300,111.63847122192382,115.55224723815918,37.50054076344572,-3.2331073277680957,-3.3366247158474716,126.78856772959547,115.55224723815918,104.3159267467229,2.6861538785803387,31.373832852199893
2024-08-19,112.75697326660156,6177500,111.84640426635742,114.99693717956544,39.94073683607853,-3.024117757270716,-3.2741233241321206,125.6162512003003,114.99693717956544,104.37762315883057,2.585089425741534,30.953631052665862
2024-08-20,113.46650695800781,5392300,112.23960418701172,114.54165229797363,42.2709661934447,-2.7693156311304534,-3.173161785531787,124.58815422862249,114.54165229797363,104.49515036732477,2.462383880619393,30.17956646213497
2024-08-21,114.34357452392578,8144100,112.58845901489258,114.05433959960938,45.10618633564928,-2.4681596793959812,-3.032161364304626,123.09627631781692,114.05433959960938,105.01240288140184,2.430799318220813,28.78389720776201
2024-08-22,114.85601806640625,8201200,112.84763717651367,113.59609832763672,46.75167944692225,-2.1632054211794127,-2.858370175679583,121.41779744054527,113.59609832763672,105.77439921472818,2.3627563949198813,27.426420686352493
2024-08-23,114.90528869628906,8368200,113.04965744018554,113.16939163208008,46.91644235896613,-1.8956988105498027,-2.665835902653627,119.60485990607711,113.16939163208008,106.73392335808305,2.256635494710196,26.116930653931124
2024-08-26,114.58008575439453,6518700,113.32460250854493,112.6022560119629,45.90676806885619,-1.690452568976312,-2.470759235918164,115.43012033754619,112.6022560119629,109.7743916863796,2.2179263947270185,24.313985747838228
2024-08-27,114.80674743652344,5502600,113.53253555297852,112.66384773254394,46.76666855880682,-1.4923014185255283,-2.275067672439637,115.6243184111629,112.66384773254394,109.70337705392498,2.1559381263815185,23.088929567589407
2024-08-28,115.69366455078125,5403200,113.90898361206055,112.87424507141114,50.10876611031363,-1.2492972839178833,-2.069913594735286,116.05947323097095,112.87424507141114,109.68901691185133,2.127237373740362,21.65598471765549
2024-08-29,115.7527847290039,7202500,114.31795196533203,113.05359954833985,50.332609463141765,-1.039956283510449,-1.8639221324903186,116.45562774342778,113.05359954833985,109.65157135325191,2.0886204303411633,20.51272916006506
2024-08-30,116.72840118408203,8876500,114.78900451660157,113.2137378692627,54.00038085513812,-0.7862643718629414,-1.648390580364843,116.97239303780373,113.2137378692627,109.45508270072168,2.052057793073512,19.62720816259208
2024-09-03,114.88558197021484,7640300,115.00186538696289,113.42413482666015,46.94799220701329,-0.7255481462155444,-1.4638220935349833,117.06048988074606,113.42413482666015,109.78777977257424,2.075826876304452,18.376872348597384
2024-09-04,114.1169204711914,7693400,115.06690673828125,113.65325546264648,44.346424659205866,-0.731027825231962,-1.317263239874379,116.82866782154844,113.65325546264648,110.47784310374453,2.08663598373854,17.91581800417142
2024-09-05,116.86636352539062,12009700,115.31918563842774,113.95382232666016,54.136379748185384,-0.507661428967026,-1.1553428776929084,117.15080171725808,113.95382232666016,110.75684293606224,2.2381573756634734,17.402195413674654
2024-09-06,116.12725830078125,8577300,115.44630966186523,114.14697341918945,51.51306013602889,-0.38583391215887275,-1.0014410845861013,117.37888810643874,114.14697341918945,110.91505873194016,2.2648236520361364,17.0195343151369
2024-09-09,113.73258972167969,14880200,115.3290397644043,114.18934860229493,44.06299842686193,-0.4770157282385412,-0.8965560133165893,117.3758766108256,114.18934860229493,111.00282059376426,2.485269491942936,17.073789089642926
2024-09-10,113.65375518798828,12734500,115.23640670776368,114.2805046081543,43.8382217635359,-0.5493071910656511,-0.8271062488664016,117.29138309057382,114.2805046081543,111.26962612573479,2.5020273696566373,17.124168523112804
2024-09-11,113.04276275634766,7836600,115.0600082397461,114.2962718963623,42.04792212780706,-0.6484260275304052,-0.7913702045992024,117.27761044744477,114.2962718963623,111.31493334527983,2.4373437750234572,17.17094942562055
2024-09-12,113.57491302490234,8330900,114.8481330871582,114.37855834960938,44.18588412881158,-0.6762430315137493,-0.7683447699821118,117.17940571766857,114.37855834960938,111.57771098155018,2.366721767410445,17.298855245266356
2024-09-13,114.1760482788086,6709600,114.69045944213867,114.50420570373535,46.58323260957992,-0.6423766977815291,-0.7431511555419952,117.01718351983793,114.50420570373535,111.99122788763277,2.3222609878583294,16.753012818257282
2024-09-16,117.02325439453125,7846100,114.71994476318359,114.75447463989258,56.183007999499246,-0.38139515986779315,-0.6707999564071547,117.22374036029834,114.75447463989258,112.28520891948682,2.388810478308469,15.94638068788603
2024-09-17,117.35063934326172,7914900,114.96645050048828,114.98415794372559,57.13688350920929,-0.14645988314357794,-0.5659319417544394,117.52113792075954,114.98415794372559,112.44717796669164,2.318095373270488,15.507345420275527
2024-09-18,117.69786071777344,11135600,115.32454452514648,115.19572563171387,58.17680083640674,0.06697384653752181,-0.4393507840960471,117.89190950967138,115.19572563171387,112.49954175375636,2.25951737559425,15.19743651346146
2024-09-19,116.29905700683594,9963000,115.26781387329102,115.29349975585937,52.63645690749753,0.12184528918680826,-0.32711156943947606,118.0007869790609,115.29349975585937,112.58621253265784,2.3043295049043775,14.138366758129647
2024-09-20,116.23953247070312,21200900,115.2790412902832,115.36267547607422,52.40773581634362,0.15869878935799875,-0.22994949767998107,118.09232390062076,115.36267547607422,112.63302705152768,2.216973147597859,13.154944842464392
2024-09-23,114.71176147460938,6665300,115.37695846557617,115.35299911499024,46.788172450519056,0.06389061129253548,-0.17118147588547777,118.09042550997722,115.35299911499024,112.61557272000326,2.2456923736986147,12.616633561779903
2024-09-24,114.04708099365234,9840400,115.41629104614258,115.32634887695312,44.54999663377146,-0.06414034278145664,-0.14977324926467356,118.10344587607968,115.32634887695312,112.54925187782656,2.222756956438307,12.654295727239495
2024-09-25,113.81890869140625,7902300,115.49390563964843,115.27695693969727,43.775842718327034,-0.18192032985299988,-0.15620266538233882,118.12353164272257,115.27695693969727,112.43038223667197,2.163194049238763,12.689267738023402
2024-09-26,112.19192504882812,11132100,115.35560684204101,115.10186996459962,38.622123719672395,-0.40191280027309517,-0.20534469236049008,118.24020089861828,115.10186996459962,111.96353903058095,2.1362308395337695,13.43659845008075
2024-09-27,112.78717041015625,11920100,115.21671905517579,114.95358924865722,41.34296880121075,-0.5222074100943104,-0.26871723590725416,118.23200367760107,114.95358924865722,111.67517481971338,2.078596864890043,13.916295007308102
2024-09-30,112.65819549560547,10936900,114.7802131652832,114.7500789642334,40.91969801987373,-0.6207928393475157,-0.3391323565953065,118.06762481011528,114.7500789642334,111.43253311835151,2.0229543875115548,14.490744289994764
2024-10-01,113.82882690429688,7715500,114.42803192138672,114.6972412109375,46.29419100040294,-0.5975738713813712,-0.39082065955251943,118.03805129016808,114.6972412109375,111.35643113170693,1.9975047255891416,14.505271187130583
2024-10-02,111.18995666503906,9041800,113.77724151611328,114.55089302062989,37.91995567532602,-0.7830805808486048,-0.4692726438117365,118.22079701927231,114.55089302062989,110.88098902198746,2.0504025744435515,15.036863271805364
2024-10-03,109.30503845214844,10280600,113.07783966064453,114.17282676696777,33.28798943315055,-1.0698604462076844,-0.589390204290926,118.33551535604947,114.17282676696777,110.01013817788608,2.063383624679617,16.35770203453031
2024-10-04,108.8982925415039,9704700,112.34371566772461,113.8113784790039,32.36914053140647,-1.314800351298743,-0.7344722336924894,118.45955861376933,113.8113784790039,109.16319834423848,1.9804831623881423,17.7345410979559
2024-10-07,107.7276611328125,8654800,111.64530563354492,113.51113204956054,29.81809564903018,-1.585105057675392,-0.9045987984890699,118.86333427926644,113.51113204956054,108.15892981985465,2.0374320550113563,19.407223895504973
2024-10-08,107.65821838378906,8832400,111.0064193725586,113.21135520935059,29.668720906215196,-1.784357966494568,-1.0805506320901694,119.13873705092573,113.21135520935059,107.28397336777545,1.9585110296828085,21.075850746493366
2024-10-09,109.39432525634766,8627800,110.56396102905273,113.02893333435058,38.02729089568978,-1.7816403756901735,-1.2207685808101703,119.18596211317711,113.02893333435058,106.87190455552405,1.9674266436166459,21.50125118032509
2024-10-10,108.53123474121094,6006700,110.19789199829101,112.77674942016601,35.752436115543695,-1.828058140504595,-1.3422264927490553,119.2297220870421,112.77674942016601,106.32377675328992,1.944526258267437,21.54234581461486
2024-10-11,108.8586196899414,8578400,109.80503692626954,112.51087799072266,37.28499372752878,-1.8174765855116988,-1.437276511301584,119.1469043942931,112.51087799072266,105.87485158715222,1.9487712057981892,22.08951380669122
2024-10-14,108.81893157958984,8130700,109.42111053466797,112.10066184997558,37.16924126571371,-1.791640212647735,-1.5081492515708141,118.5827543206969,112.10066184997558,105.61856937925425,1.9080704852918389,22.49148475639296
