Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VOO,VOO,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-07,485.9876708984375,3063600,481.95558776855466,480.81587371826174,64.30276610828005,4.074840612287517,3.9459278379358653,488.04707409771027,480.81587371826174,473.5846733388132,4.435242833918729,16.825886472295057
2024-06-10,487.5818786621094,3465200,482.518017578125,481.4926727294922,66.17832101816698,4.210806496006512,3.9989035695499946,488.5952977963927,481.4926727294922,474.3900476625917,4.339819410027392,16.85038558521219
2024-06-11,488.6908874511719,4028400,483.15273132324216,482.2234375,67.45917189778882,4.357814012053382,4.070685658050672,489.12788940365067,482.2234375,475.3189855963493,4.351646946661318,17.10681296107989
2024-06-12,492.7606201171875,3698800,484.5340545654297,483.04530029296876,71.69537174768068,4.747980181606351,4.206144562761808,490.8050614321291,483.04530029296876,475.28553915380843,4.509036550121301,18.60389043254381
2024-06-13,493.69134521484375,8808900,486.33026428222655,483.62357330322266,72.57467729433964,5.073803767461129,4.379676403701672,492.6443761412422,483.62357330322266,474.6027704652031,4.4267321619445275,19.763878327867264
2024-06-14,494.08746337890625,5812000,487.75218505859374,484.26769561767577,72.95969609902436,5.302856700891255,4.564312463139588,494.28987232188126,484.26769561767577,474.2455189134703,4.305039577673868,20.841009944953328
2024-06-17,498.00860595703125,4609500,489.51373901367185,485.07222747802734,76.47971739207759,5.734680410512965,4.798386052614264,496.67021092142306,485.07222747802734,473.4742440346316,4.441001815105177,22.6616752179496
2024-06-18,499.3354797363281,3431700,491.349560546875,485.9193374633789,77.54496160970146,6.1134988273910835,5.061408607569628,498.9920403114687,485.9193374633789,472.8466346152891,4.246145815896631,24.37761377092975
2024-06-20,497.9491882324219,4810900,492.47145080566406,486.632275390625,73.78499214368294,6.230037024606361,5.295134290976974,500.6612558857396,486.632275390625,472.60329489551043,4.264662147267823,25.406881213102235
2024-06-21,496.8600158691406,4347800,493.4953155517578,487.3610595703125,70.87719574756807,6.163458762395237,5.468799185260627,501.9153785651221,487.3610595703125,472.80674057550283,4.127668934838958,26.228770979569934
2024-06-24,495.5232238769531,7022800,494.44887084960936,488.20222930908204,67.368046662662,5.934418782512353,5.5619231047109725,502.60079652502213,488.20222930908204,473.80366209314195,4.11645623930873,27.215448348571567
2024-06-25,497.5828552246094,6336700,495.4489685058594,488.9834930419922,69.8452484721393,5.851643876918388,5.619867259152455,503.6353648241313,488.9834930419922,474.3316212598531,3.999949985234393,28.083715945012585
2024-06-26,498.1373596191406,3202700,496.39361572265625,489.7731735229492,70.49465872668456,5.764340311393767,5.648761869600717,504.60976284805815,489.7731735229492,474.93658419784026,3.9179346971191413,29.072909692791686
2024-06-27,498.90972900390625,3619700,497.00852661132814,490.7712905883789,71.41799690171369,5.6918631062901,5.657382116938594,505.24178586499926,490.7712905883789,476.3007953117586,3.790855412115469,30.12924454212328
2024-06-28,496.9858703613281,5598600,497.3379791259766,491.83412170410156,65.88712619938822,5.4167442293075965,5.609254539412395,504.77044209343126,491.83412170410156,478.89780131477187,3.9970625276415483,31.643842851210916
2024-07-01,498.128662109375,4368500,497.7420989990234,492.7471420288086,67.49733936956535,5.230628847136302,5.5335294009571765,504.71801577692753,492.7471420288086,480.77626828068964,3.9301740607507125,32.84501047214155
2024-07-02,501.35821533203125,4210100,498.0770599365234,493.79539947509767,71.58004844235045,5.282831823628385,5.483389885491418,504.8954861138459,493.79539947509767,482.69531283634944,4.004344981332349,34.42977115441513
2024-07-03,503.6238708496094,2131100,498.5058990478516,494.92772979736327,74.04333288246649,5.444264432554348,5.475564794904004,505.15231233779895,494.92772979736327,484.7031472569276,3.925581510167261,36.24180619572352
2024-07-05,506.63482666015625,3156900,499.374462890625,495.9229568481445,76.90784627584041,5.748890279904003,5.530229891904004,506.6258436483983,495.9229568481445,485.2200700478907,3.901420050563123,38.26273120552707
2024-07-08,507.1217346191406,3143400,500.400634765625,496.9479751586914,77.34328401401568,5.960884495724827,5.616360812668169,507.8166342720638,496.9479751586914,486.079316045319,3.7568973693930743,40.25436060885726
2024-07-09,507.6782531738281,3140600,501.6161376953125,498.0325042724609,77.85722254530562,6.103441164952983,5.713776883125131,508.6355725401458,498.0325042724609,487.42943600477605,3.6077956080003495,42.18607821443025
2024-07-10,512.5673217773438,3446900,503.1145843505859,499.28177642822266,81.76960619173714,6.5355871486463,5.878138936229365,510.53306088214293,499.28177642822266,488.0304919743024,3.7255771874581574,44.354660269689035
2024-07-11,508.17510986328125,5537800,504.118359375,500.2559875488281,69.83227206702671,6.449307556986241,5.99237266038074,511.03466755547294,500.2559875488281,489.47730754218327,3.8825019147167232,45.94417302919826
2024-07-12,511.3152160644531,5238200,505.35890808105466,501.18371734619143,72.88047108769845,6.558706006269347,6.1056393295584614,512.4070151174813,501.18371734619143,489.9604195749016,4.076485353962179,47.54114736852188
2024-07-15,512.8653564453125,7771500,506.9468566894531,502.14241790771484,74.26298729099908,6.693331875761714,6.223177838799112,513.9046879341136,502.14241790771484,490.3801478813161,4.124587688166841,49.12779025339891
2024-07-16,515.7769775390625,4164300,508.71168823242186,503.22689361572264,76.66885956523956,6.9547967681616,6.369501624671609,515.7907477498954,503.22689361572264,490.6630394815499,4.063503139743788,50.6281516033312
2024-07-17,508.57257080078125,4984300,509.43312377929686,503.75509185791014,61.379597730608836,6.505680727322442,6.396737445201776,516.2851997931274,503.75509185791014,491.2249839226929,4.304179467558451,49.64843761849373
2024-07-18,504.74676513671875,5055900,509.5454132080078,504.02565612792966,55.09614836386958,5.774477899021008,6.272285535965622,516.3950083215104,504.02565612792966,491.6563039343489,4.587288249230745,46.862454452723675
2024-07-19,501.3780822753906,4039400,509.0197387695313,504.1971008300781,50.221066450156925,4.867065336353846,5.991241496043267,516.317354028299,504.1971008300781,492.0768476318573,4.659950382490133,43.6638557931256
2024-07-22,506.5851745605469,4342900,508.96608276367186,504.68335876464846,56.61181836130504,4.516045016996259,5.6962022002338655,516.3593497956833,504.68335876464846,493.00736773361365,4.736651011346668,40.96537473433436
2024-07-23,505.740478515625,3116000,508.7723052978516,505.19422149658203,55.36996452008456,4.122181036514405,5.381397967489973,516.0904010947165,505.19422149658203,494.2980418984476,4.6226143568442,38.77773062442696
2024-07-24,494.1637268066406,6157400,506.93194580078125,505.0232650756836,41.82753478236433,2.843120162924322,4.873742406576843,516.4843997821249,505.0232650756836,493.56213036924225,5.17186477557968,37.743250713188104
2024-07-25,491.6695251464844,5646600,505.28138732910156,504.69987335205076,39.58136470154656,1.6096390592965122,4.2209217371207775,517.2346495829863,504.69987335205076,492.1650971211152,5.456877216831482,37.157379312795506
2024-07-26,497.18463134765625,3636000,503.8683288574219,504.6136184692383,46.43146789841095,1.0648445119973076,3.5897062920960834,517.3290214790787,504.6136184692383,491.89821545939793,5.642746023017324,36.6133558695738
2024-07-29,497.55230712890625,3096200,502.33702392578124,504.6419403076172,46.86399263335256,0.6552064587771724,3.002806325432301,517.291611470384,504.6419403076172,491.99226914485024,5.523610847444507,36.108191243725074
2024-07-30,494.9487609863281,3817800,500.2542022705078,504.48294525146486,44.14582770101697,0.1191079332420486,2.4260666469942507,517.5297858386689,504.48294525146486,491.4361046642608,5.7032913463998,36.205051610949695
2024-07-31,502.7494201660156,5367600,499.67188720703126,504.55250549316406,52.9509959947618,0.32000517192045663,2.0048543519794917,517.5466937798383,504.55250549316406,491.55831720648985,6.04616774153228,34.81552837750104
2024-08-01,495.8927917480469,6939200,498.78648986816404,504.16595153808595,46.07533388624049,-0.07321099831960964,1.5892412819196715,517.6965424105496,504.16595153808595,490.63536066562233,6.6186585029885,34.58755855337838
2024-08-02,486.83013916015625,8561200,497.3316955566406,503.17571716308595,38.88775442674719,-1.1033986771904551,1.0507132900976461,518.6043153552475,503.17571716308595,487.74711897092436,7.0849565000990316,35.3626907982461
2024-08-05,472.2126159667969,15244300,493.8944396972656,501.4302612304688,30.596968367289296,-3.0640216583721553,0.22776630040368573,521.7891338149205,501.4302612304688,481.07138864601706,8.070877626539458,37.13456372059057
2024-08-06,476.9228210449219,8255000,491.01267395019534,499.8924896240234,35.377921368986755,-4.189461803682661,-0.6556793204135838,522.6376027492737,499.8924896240234,477.14737649877316,8.322006721756726,37.76202548032792
2024-08-07,473.6137390136719,5976400,488.9576751708984,497.94481048583987,33.62542849523668,-5.287446104596199,-1.582032677250107,522.6055206881904,497.94481048583987,473.28410028348935,8.610563197557267,38.055778235175225
2024-08-08,484.6638488769531,4177200,488.2571075439453,496.7692474365234,43.661680990125404,-5.205944173430851,-2.3068149764862556,521.6080843040935,496.7692474365234,471.9304105689534,8.823143916752004,38.32854865039058
2024-08-09,486.7406921386719,7661300,487.21271362304685,495.5405212402344,45.334709411347085,-4.917088278580934,-2.8288696369051913,519.8041996151073,495.5405212402344,471.27684286536146,8.575497873881773,38.045147919788356
2024-08-12,486.9891357421875,3578100,486.156396484375,494.2467102050781,45.543044094530586,-4.6149226230353975,-3.1860802341312326,517.4118900254753,494.2467102050781,471.08153038468095,8.273142506347963,37.57433368724427
2024-08-13,495.07794189453125,3247900,486.1693145751953,493.2117584228516,51.96215296676391,-3.6803305488679143,-3.284930297078569,514.1824227488725,493.2117584228516,472.2410940968307,8.27204309680643,36.106871469278936
2024-08-14,496.657958984375,3700500,485.56016845703124,492.61602783203125,53.12448308307395,-2.780117953121021,-3.1839678282870594,512.4537074041856,492.61602783203125,472.77834825987685,7.991363077498632,34.3582901108912
2024-08-15,505.18402099609375,4279000,486.4892913818359,492.637890625,58.90312917225956,-1.3629992295569195,-2.8197741085410315,512.5298878048701,492.637890625,472.7458934451299,8.044460952936452,32.148450474188415
2024-08-16,506.247314453125,3449300,488.43100891113284,492.88135223388673,59.57246887290791,-0.15236714210612945,-2.286292715254051,513.3073051113777,492.88135223388673,472.4553993563958,7.715445166685158,30.287673967538446
2024-08-19,511.116455078125,3804300,492.32139282226564,493.1079162597656,62.578175871885875,1.1862916331571114,-1.5917758455718185,514.2256593162131,493.1079162597656,471.9901732033182,7.539822081186201,29.075379731658643
2024-08-20,510.2718200683594,3156000,495.6562927246094,493.33448333740233,61.7209340378264,2.154201081565475,-0.8425804601443598,515.0774668998303,493.33448333740233,471.59149977497447,7.230525847201669,28.08332997001174
2024-08-21,512.060546875,3344100,499.5009735107422,494.2293243408203,62.8806210123822,3.0306758524258157,-0.06792919763032468,517.4575385357786,494.2293243408203,471.00111014586207,6.9844915690556935,27.305718550302846
2024-08-22,507.916748046875,3677100,501.8262634277344,495.0416854858398,58.461946144900054,3.352275542993823,0.616111750494505,518.9805411670551,495.0416854858398,471.1028298046245,7.020075091356356,26.113687917731443
2024-08-23,513.4119262695312,5102800,504.49338684082034,495.8530502319336,62.25034751415862,4.00440033777619,1.2937694679508418,521.092112540543,495.8530502319336,470.61398792332415,6.974326705105006,25.00680233034371
2024-08-26,512.1499633789062,3398600,507.0094696044922,496.5829330444336,60.877209896671125,4.369020726028452,1.908819719566364,522.8016235411301,496.5829330444336,470.3642425477372,6.789178326448131,24.08891295635505
2024-08-27,512.8356323242188,3031800,508.7852386474609,497.47727661132814,61.37573280150487,4.659599798205136,2.4589757352941186,524.6161099099739,497.47727661132814,470.3384433126824,6.547700614630303,23.09460521518554
2024-08-28,509.9041442871094,3940400,510.1098571777344,497.8350128173828,57.97439436261105,4.6003097144920275,2.8872425311337,525.4272341950344,497.8350128173828,470.24279143973115,6.510851790967571,21.591636403045193
2024-08-29,509.9836730957031,3487100,510.58982238769534,498.5395568847656,58.04232811010285,4.507776366234339,3.211349298153828,526.6128305798122,498.5395568847656,470.46628318971904,6.468830496366588,20.524014091634577
2024-08-30,514.7832641601562,5637700,511.44341735839845,499.9372131347656,62.031306538920404,4.766781419137203,3.522435722350503,528.3210894821589,499.9372131347656,471.55333678737236,6.465300486045278,19.62017221423839
2024-09-03,504.3691711425781,5866400,510.76868896484376,501.5450408935547,50.75576130986808,4.084629451557532,3.634874468191909,526.9517681292218,501.5450408935547,476.1383136578876,6.921966129303287,18.95412808745927
2024-09-04,503.1170654296875,3601400,510.05321350097654,502.854753112793,49.58864774621263,3.4037483437182914,3.5886492432971857,525.6118160738245,502.854753112793,480.0976901517615,6.747658333499271,18.348879590606497
2024-09-05,501.87493896484375,3425600,509.03465270996094,504.26781311035154,48.39965411273025,2.73241831794536,3.4174030582268204,522.6819811998856,504.26781311035154,485.85364502081745,6.698658294401037,18.15179203916153
2024-09-06,493.517822265625,7411400,507.5947601318359,504.7105117797852,41.23579592151639,1.5086442497474764,3.0356512965309514,521.5790338217781,504.7105117797852,487.84198973779223,7.010895665508417,18.967312876748316
2024-09-09,499.07269287109375,3656800,506.1608367919922,505.3271118164063,46.865475587262495,0.9757779568691944,2.6236766285986,520.3204560158566,505.3271118164063,490.3337676169559,6.987809411866669,19.724582225936047
2024-09-10,501.1296691894531,2975400,505.0588073730469,506.03413848876954,48.82073722418719,0.711259422809519,2.2411931874407838,518.6463648997965,506.03413848876954,493.42191207774255,6.858482915614091,20.101341418947243
