Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VWO,VWO,,,,,,,,,,
Date,,,,,,,,,,,,
2024-07-26,42.563499450683594,10790800,43.02690887451172,43.24693050384521,44.92175866092909,-0.06470291168227504,0.13831241441369735,44.56600029355381,43.24693050384521,41.927860714136614,0.41008871165126637,23.633521082001806
2024-07-29,42.4174690246582,5465400,42.87600898742676,43.23768196105957,43.292226731404966,-0.09840898872048598,0.09096813378686068,44.57713356686268,43.23768196105957,41.898230355256466,0.4009628391812811,23.581490719205643
2024-07-30,42.30064392089844,6055000,42.68519401550293,43.21772422790527,41.980242621592296,-0.13301479537547323,0.04617154795439389,44.59985364012141,43.21772422790527,41.835594815689134,0.39457513171037284,23.742927817721142
2024-07-31,43.11842346191406,7014000,42.6404109954834,43.23086719512939,52.77019549774561,-0.09337579395148765,0.018262079573217585,44.60394071867632,43.23086719512939,41.85779367158246,0.43314863740523835,22.099298540092388
2024-08-01,42.40773391723633,23320700,42.56252746582031,43.176835441589354,44.947175910167275,-0.11794866769386658,-0.008980069880199247,44.58959919518276,43.176835441589354,41.76407168799595,0.4599270583720723,21.707186386532374
2024-08-02,41.950164794921875,13596500,42.48074951171875,43.10041198730469,40.7577249122463,-0.1723580153667541,-0.04165565897751022,44.60216661490769,43.10041198730469,41.59865735970169,0.4785342264141412,22.1535092428349
2024-08-05,40.79164505004883,17981300,42.25001907348633,42.96606254577637,32.49834620219048,-0.3054397572614036,-0.0944124786342889,44.76064842161767,42.96606254577637,41.17147666993507,0.5959484589742081,24.133596448993075
2024-08-06,41.073970794677734,13328000,42.0923038482666,42.83658065795898,35.90697673227362,-0.38370357248184206,-0.15227069740379953,44.77878671852666,42.83658065795898,40.894374597391305,0.6013628692355483,25.365901288871765
2024-08-07,41.39524459838867,13033700,42.01149940490723,42.71440048217774,39.642134135394244,-0.4150200066464791,-0.20482055925233544,44.69607510655964,42.71440048217774,40.732725857795835,0.6237754097756526,25.496809343298647
2024-08-08,42.2909049987793,10484100,42.0309700012207,42.61996612548828,48.63006825772136,-0.363377408805313,-0.23653192916293095,44.49022688175823,42.61996612548828,40.74970536921833,0.645282119991303,25.12509633862478
2024-08-09,42.39799880981445,7496800,42.01441993713379,42.52066440582276,49.596546284494345,-0.31023253487219193,-0.25127205030478317,44.20764375877682,42.52066440582276,40.833685052868695,0.6214430361670605,24.535879067955257
2024-08-12,42.582969665527344,7570400,42.0309700012207,42.45348949432373,51.3007779672831,-0.2503038897694623,-0.251078418197719,44.013415505745144,42.45348949432373,40.89356348290232,0.5986110705050202,23.67087069022727
2024-08-13,42.904239654541016,5378800,42.09132957458496,42.388261795043945,54.197514025655266,-0.17487040642270557,-0.2358368158427163,43.745010542094,42.388261795043945,41.03151304799389,0.5815826213117674,22.510101211032026
2024-08-14,42.631649017333984,8553800,42.04265213012695,42.34153156280517,51.40364356897329,-0.1355223958692804,-0.21577393184802912,43.59306933867257,42.34153156280517,41.089993786937775,0.567856649763298,21.532176068239256
2024-08-15,43.09894943237305,7715100,42.11177368164063,42.33715057373047,55.62662592705103,-0.06587224171896366,-0.18579359382221602,43.57738791861524,42.33715057373047,41.0969132288457,0.566237052349353,20.13513698816384
2024-08-16,43.546783447265625,3570700,42.271435546875,42.376092529296876,59.278724761267284,0.025172298951140704,-0.1436004152675447,43.71312224200696,42.376092529296876,41.03906281658679,0.5591705066410597,19.108687336640738
2024-08-19,43.99461364746094,6170400,42.59173240661621,42.42087574005127,62.59415940950971,0.13194097443246022,-0.08849213732754371,43.90379313840187,42.42087574005127,40.93795834170067,0.5560853442703321,18.79073048521681
2024-08-20,43.566253662109375,10259400,42.84096069335938,42.46663227081299,57.75069083437812,0.1799168783349927,-0.03481033419503643,44.02946454662189,42.46663227081299,40.903799995004086,0.5539159094383584,18.092087073712005
2024-08-21,43.77069854736328,8536500,43.07850608825684,42.54500274658203,59.36674648054304,0.23176349613261493,0.018504431870493845,44.20154276567619,42.54500274658203,40.88846272748787,0.5331261357171073,17.482883931583
2024-08-22,43.25471878051758,10341300,43.17488746643066,42.602928733825685,53.7760408098327,0.22858210706747428,0.060519966909889936,44.27360451638854,42.602928733825685,40.93225295126283,0.536073837304459,16.245401921361815
2024-08-23,43.87778854370117,8900700,43.322866439819336,42.668643188476565,58.81924313814635,0.2731882123323075,0.10305361599437346,44.42893480793468,42.668643188476565,40.90835156901845,0.5478510882938216,15.528407009948934
2024-08-26,43.595462799072266,7267600,43.42411575317383,42.727542877197266,55.846003982772594,0.28250104779922935,0.13894310235534463,44.52863452345307,42.727542877197266,40.92645123094146,0.5344479838337076,14.8461713261172
2024-08-27,43.644142150878906,7969600,43.49810600280762,42.79471778869629,56.25658801402042,0.2904612968385294,0.16924674125198158,44.627056061286204,42.79471778869629,40.962379516106374,0.509485464504493,14.177444543046574
2024-08-28,43.361812591552734,8009300,43.571122360229495,42.806887245178224,53.16854686952056,0.2708658428138051,0.1895705615643463,44.650859423120146,42.806887245178224,40.9629150672363,0.5016049277224023,13.233826383977602
2024-08-29,43.42021942138672,9398100,43.60324935913086,42.85751152038574,53.734343538183246,0.2570857231764663,0.2030735938867703,44.71044236634195,42.85751152038574,41.00458067442953,0.4852466100364549,12.345135730546579
2024-08-30,43.53704833984375,4305300,43.60227584838867,42.936855697631835,54.90787532223953,0.25267926711898525,0.21299472853321327,44.763291890824235,42.936855697631835,41.110419504439434,0.4735339068630611,11.65042911472498
2024-09-03,42.875038146972656,12945100,43.490318298339844,43.04102535247803,47.54804508355162,0.193537449783733,0.20910327278331722,44.581428688378104,43.04102535247803,41.50062201657796,0.4932550297562341,11.711334421164397
2024-09-04,42.85556411743164,8069800,43.41924934387207,43.13010501861572,47.34699631266264,0.1434422292894979,0.19597106408455336,44.38474446357376,43.13010501861572,41.875465573657685,0.48097056177528,11.816299004447654
2024-09-05,42.97239303588867,8108800,43.33941879272461,43.20896244049072,48.74711950700203,0.11187885368757122,0.17915262200515694,44.1848070199554,43.20896244049072,42.233117861026045,0.46678223247066214,11.781116235757427
2024-09-06,42.34931945800781,7794100,43.24887886047363,43.21188316345215,42.288508493911614,0.036170865408529096,0.15055627068583138,44.177010014694964,43.21188316345215,42.246756312209335,0.48837660690631457,12.699548506030123
2024-09-09,42.64138412475586,6432800,43.1252384185791,43.22405242919922,45.906438148999186,-0.0002581077237380214,0.1203933950039175,44.153293924875406,43.22405242919922,42.29481093352303,0.4806128563611468,13.552378471283339
2024-09-10,42.54403305053711,6925700,43.02009544372559,43.22210559844971,44.89613163331515,-0.03656228224967606,0.08900225955319879,44.15685821052459,43.22210559844971,42.28735298637483,0.4740986970839162,14.694832258202865
2024-09-11,42.806888580322266,5534800,42.936370086669925,43.21723804473877,48.21036768556582,-0.04362052735408639,0.062477702171741756,44.159544235015666,43.21723804473877,42.274931854461876,0.490302750928902,15.055844693012165
2024-09-12,43.08921432495117,5350400,42.90911026000977,43.24011631011963,51.5789966710687,-0.026131679618153214,0.044755825813762765,44.14595426962911,43.24011631011963,42.334278350610155,0.4803152489740635,14.78964436011637
2024-09-13,43.2839241027832,5074900,42.895480728149415,43.24936504364014,53.81039235662841,0.003400609912191044,0.03648478263344842,44.15302341917054,43.24936504364014,42.34570666810974,0.4647825748101381,14.002761761071634
2024-09-16,43.449432373046875,7750700,42.886719131469725,43.2444974899292,55.68003595244131,0.03970262913890821,0.03712835193454038,44.14272771278213,43.2444974899292,42.34626726707627,0.4461872018613437,13.02450926404745
2024-09-17,43.49810791015625,7129300,42.949026107788086,43.219672203063965,56.24102888641027,0.07157487930943063,0.04401765740951843,44.0591250920739,43.219672203063965,42.38021931405403,0.4330920152263853,12.483803728048896
2024-09-18,43.34233856201172,7547400,42.997703552246094,43.20847644805908,53.890185985914385,0.08330430247641374,0.05187498642289749,44.03501467386579,43.20847644805908,42.38193822225237,0.4417941442557349,12.374675053989447
2024-09-19,44.247737884521484,7295500,43.125238037109376,43.23232841491699,63.45263734641801,0.1637702716823597,0.07425404347478994,44.14539133843395,43.23232841491699,42.31926549140003,0.47977651648303554,13.089737885328317
2024-09-20,44.22235107421875,5975100,43.31254119873047,43.28071002960205,63.05775562269089,0.22292192341008388,0.10398761946184873,44.2907840304735,43.28071002960205,42.27063602873059,0.46364028077917124,13.872475873672977
2024-09-23,44.58362579345703,8742600,43.506765365600586,43.316001892089844,66.2743195991658,0.2955450250344569,0.14229910057637035,44.44891176147232,43.316001892089844,42.18309202270737,0.46609267562351775,15.117896315785519
2024-09-24,46.136146545410156,9822000,43.86597671508789,43.44303607940674,75.96091841858397,0.47292324127733565,0.2084239287165634,45.11454962304888,43.44303607940674,41.771522535764596,0.5492743881072882,17.82772279604377
2024-09-25,45.66746139526367,10615400,44.152033996582034,43.54420204162598,69.47368682104482,0.5691173503872591,0.2805626130507025,45.47669892020057,43.54420204162598,41.61170516305139,0.5449129406966214,20.343990241997858
2024-09-26,47.12233352661133,9345700,44.555345916748045,43.7322280883789,76.25324973640168,0.7540556132972682,0.37526121310001564,46.21155880676658,43.7322280883789,41.252897369991224,0.6217667696481729,23.50562019459372
2024-09-27,47.112571716308594,12020500,44.93821067810059,43.916845703125,76.13107552973642,0.8895783174527878,0.4781246339705701,46.79375739508978,43.916845703125,41.03993401116022,0.6059501901949593,26.522474298424648
2024-09-30,46.72200012207031,13600800,45.26546745300293,44.07609329223633,71.21469210902318,0.954462721254167,0.5733922514272894,47.19380250898615,44.07609329223633,40.95838407548651,0.6045147715865726,28.292199918754363
2024-10-01,47.07351303100586,15944400,45.62300796508789,44.28601703643799,72.91025537367403,1.0224619281218565,0.6632061867662029,47.610507549639706,44.28601703643799,40.96152652323627,0.6003922944855231,29.807572995224017
2024-10-02,48.04994201660156,11686700,46.09376831054688,44.545735931396486,76.96858889233404,1.1419774431440999,0.7589604380417823,48.17982573426811,44.545735931396486,40.911646128524865,0.6272520581362502,31.841531084730242
2024-10-03,47.327388763427734,12395300,46.4017333984375,44.763485717773435,68.75959360776965,1.1649613912058427,0.8401606286745944,48.514403704038685,44.763485717773435,41.012567731508184,0.6591674363312406,32.544010285948325
2024-10-04,47.903480529785156,8533900,46.76984634399414,45.0411937713623,71.38046409034672,1.2156488829726868,0.9152582795342129,48.85789030442723,45.0411937713623,41.224497238297374,0.6532334599045393,33.46612777016707
2024-10-07,48.323341369628906,11884500,47.14381790161133,45.32529163360596,73.1485181058318,1.2750009291824256,0.9872068094638554,49.23003328287753,45.32529163360596,41.420549984334386,0.6421434277990857,34.6558760453394
2024-10-08,46.90752410888672,13781800,47.22095565795898,45.54346618652344,59.744944091619786,1.1940292075019912,1.0285712890714827,49.28648887752867,45.54346618652344,41.80044349551821,0.7260011777324635,33.5096401443138
2024-10-09,46.58530044555664,14915900,47.312739562988284,45.73238677978516,57.177080372325406,1.0912782021875458,1.0411126716946952,49.28017020452422,45.73238677978516,42.1846033550461,0.7313347000956669,31.942768781174912
2024-10-10,46.682945251464844,13793600,47.26880073547363,45.91207332611084,57.76942466651818,1.0061283882137744,1.034115814998511,49.26484208723189,45.91207332611084,42.559304564989795,0.7118766199157865,30.575155416858312
2024-10-11,47.014930725097656,8903100,47.25903663635254,46.09862365722656,59.80516688549792,0.9544328921057286,1.0181792304199546,49.25515331523331,46.09862365722656,42.942093999219814,0.7035726238916892,29.609136092873417
2024-10-14,46.790348052978516,8111600,47.26587142944336,46.265669441223146,57.77614742811622,0.8851385678394337,0.9915710979038505,49.18870141880625,46.265669441223146,43.342637463640045,0.6909796588532678,28.732134205381794
2024-10-15,45.85298156738281,7197200,47.14381828308105,46.38341312408447,50.13121584312281,0.7459854195737066,0.9424539622378216,49.02743364842894,46.38341312408447,43.73939259974,0.7141581588301519,26.82989079764732
2024-10-16,46.28261184692383,5157800,46.96708526611328,46.530426788330075,53.18857876555075,0.662733540302419,0.8865098778507411,48.7791592633776,46.530426788330075,44.28169431328255,0.7029013636962173,25.063521919036738
2024-10-17,46.136146545410156,5971400,46.847961044311525,46.62484722137451,52.0177475081661,0.5782713482705191,0.8248621719346967,48.62736926302706,46.62484722137451,44.622325179721955,0.6778022625586618,23.38151918758764
2024-10-18,46.702476501464844,4309000,46.727860641479495,46.748853492736814,56.04665522379469,0.5506845977510793,0.7700266570979732,48.42079608133291,46.748853492736814,45.07691090414072,0.6886708013948286,22.510533026412666
2024-10-21,46.37049102783203,4572000,46.532575607299805,46.838196754455566,53.225292185883625,0.4963122671369291,0.7152837791057645,48.199979622215956,46.838196754455566,45.47641388669518,0.6792348028488037,21.03506695784071
2024-10-22,46.3119010925293,5096100,46.47301330566406,46.846984481811525,52.720885781837154,0.44338304156451613,0.6609036315975148,48.19270592693527,46.846984481811525,45.50126303668778,0.6467592889843438,19.664991322738178
2024-10-23,46.01897430419922,6341900,46.41638069152832,46.8645601272583,50.161398764810606,0.3734940977698926,0.6034217248319903,48.15630151899312,46.8645601272583,45.572818735523484,0.6340396131258789,18.595743774637977
2024-10-24,45.97015380859375,5688700,46.345101547241214,46.80695114135742,49.728087710457324,0.31058694730962344,0.544854769327517,48.14934592292718,46.80695114135742,45.464556359787665,0.6089771073408458,17.71871889370669
