Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PLTR,PLTR,,,,,,,,,,
Date,,,,,,,,,,,,
2024-07-30,26.3700008392334,31819900,27.656999778747558,27.601999855041505,47.48582113535928,0.5463208381447657,0.9121659485096363,29.504719660804163,27.601999855041505,25.699280049278848,1.240937614903815,29.334673791456858
2024-07-31,26.889999389648438,29111600,27.523999786376955,27.654999828338624,51.21460097129816,0.4721631338268857,0.8241653855730862,29.410704487948838,27.654999828338624,25.89929516872841,1.2251562531546167,27.96270054911715
2024-08-01,26.079999923706055,31189600,27.267999839782714,27.66649980545044,45.76358467013167,0.3440662498693037,0.7281455584323296,29.377198549578683,27.66649980545044,25.955801061322195,1.259430801051148,27.548563374985367
2024-08-02,24.739999771118164,56092600,26.883999824523926,27.54199981689453,38.46901675292598,0.13288986137849434,0.6090944190215626,29.67255448617492,27.54199981689453,25.411445147614142,1.335900024097927,28.39958162993803
2024-08-05,24.09000015258789,88023500,26.446999931335448,27.361499786376953,35.512038837064495,-0.08592796084182908,0.47008994304888424,29.966727152924737,27.361499786376953,24.75627241982917,1.4911928958682064,30.161797893681328
2024-08-06,26.59000015258789,99622700,26.225,27.321499824523926,51.085528819895664,-0.05695699009317323,0.3646805564204727,29.948225835193202,27.321499824523926,24.69477381385465,1.6225362549994813,29.35214177927162
2024-08-07,26.31999969482422,75975400,26.196999931335448,27.21649980545044,49.68985414413594,-0.05514835163485543,0.2807147748094071,29.82702646887197,27.21649980545044,24.60597314202891,1.6580694395876183,28.004568532434465
2024-08-08,29.280000686645508,96892900,26.46200008392334,27.298499870300294,61.959767738238426,0.18302257928700882,0.26117633570492743,30.055978830450016,27.298499870300294,24.54102091015057,1.7578502157010585,26.15771839558753
2024-08-09,30.010000228881836,88131100,26.745000076293945,27.395499897003173,64.27389387029268,0.425771590309747,0.29409538662589135,30.381711315844242,27.395499897003173,24.409288478162104,1.7222895023568283,24.669191650131797
2024-08-12,29.3799991607666,67890300,26.975,27.430999851226808,60.8343854786334,0.560850968551307,0.34744650301097446,30.49289386885536,27.430999851226808,24.369105833598255,1.7371259882724677,23.712449994517158
2024-08-13,30.389999389648438,57294200,27.376999855041504,27.516999816894533,64.14686895340532,0.7408607450496412,0.4261293514187078,30.801771093702513,27.516999816894533,24.232228540086552,1.7180456477318005,22.82404702858928
2024-08-14,31.0,49885600,27.78799991607666,27.655999851226806,66.01631414240543,0.922112205581513,0.5253259222512688,31.267073749593305,27.655999851226806,24.044925952860307,1.669613881145768,22.272974827586467
2024-08-15,31.219999313354492,43407600,28.301999855041505,27.78499984741211,66.6908802894569,1.071159737199359,0.6344926852408869,31.69908442982564,27.78499984741211,23.87091526499858,1.5978558121730233,21.828349674142277
2024-08-16,32.08000183105469,64870600,29.036000061035157,27.95999994277954,69.25965425188471,1.2443321096828797,0.7564605701292855,32.29134631179812,27.95999994277954,23.62865357376096,1.6101518582866412,22.056160528035196
2024-08-19,32.5,52353600,29.877000045776366,28.16199998855591,70.45787497033207,1.3993321744256306,0.8850348909885545,32.92326721168133,28.16199998855591,23.40073276543049,1.5505696524492028,22.267699178078622
2024-08-20,32.31999969482422,40783000,30.45,28.3375,69.21271685948537,1.490465167478714,1.0061209462865863,33.428695949957984,28.3375,23.246304050042017,1.5176719672697256,22.30479497133839
2024-08-21,32.540000915527344,38147600,31.072000122070314,28.63450002670288,69.91258523025795,1.5624302575054116,1.1173828085303514,33.97265157396577,28.63450002670288,23.29634847943999,1.4592667450069468,22.339241065079598
2024-08-22,31.920000076293945,43522200,31.336000061035158,28.899000072479247,65.40049372880966,1.5515489333708956,1.2042160334984602,34.33695172871409,28.899000072479247,23.461048416244402,1.4461048074014702,22.63970888560196
2024-08-23,31.780000686645508,34121200,31.513000106811525,29.129000091552733,64.3899406959195,1.514174167614108,1.2662076603215897,34.645226976681684,29.129000091552733,23.61277320642378,1.4090972851913623,22.687338408236815
2024-08-26,30.850000381469727,35283600,31.660000228881835,29.317500114440918,57.980745345830776,1.3934483391283692,1.2916557960829456,34.79831374707937,29.317500114440918,23.836686481802463,1.3791617484718481,21.926555285694292
2024-08-27,30.84000015258789,23541300,31.70500030517578,29.541000080108642,57.913990851657324,1.2821850838611795,1.2897616536385923,34.88567593696506,29.541000080108642,24.196324223252226,1.3335074577572017,20.849900934506515
2024-08-28,30.360000610351562,33961400,31.64100036621094,29.714500141143798,54.660950422903866,1.1421106601673365,1.2602314549443412,34.92734412228216,29.714500141143798,24.50165616000544,1.3161140788165366,19.413824991026733
2024-08-29,31.0,39733000,31.61900043487549,29.960500144958495,58.044829808064755,1.0704043175852291,1.2222660274725188,34.92238103586028,29.960500144958495,24.99861925405671,1.3263915792205452,18.767706710461237
2024-08-30,31.479999542236328,42388000,31.55900020599365,30.297500133514404,60.4301817487644,1.040316356622828,1.1858760933025807,34.67665951167834,30.297500133514404,25.91834075535047,1.2887921262091167,18.16773973565042
2024-09-03,30.510000228881836,34531600,31.360000228881837,30.6185001373291,53.77632584579195,0.9275088481753109,1.1342026442771267,33.94525424682248,30.6185001373291,27.29174602783572,1.298449816221105,17.114901704092336
2024-09-04,30.59000015258789,33419500,31.187000274658203,30.818500137329103,54.22399810034605,0.8349387560043731,1.074349866622576,33.58647646118821,30.818500137329103,28.050523813469994,1.3157034661715505,16.36900099466433
2024-09-05,30.15999984741211,24012300,30.94900016784668,31.010500144958495,51.34552491370956,0.7185953402894256,1.0031989613559458,32.89561557851872,31.010500144958495,29.12538471139827,1.273867471604749,15.676378907338323
2024-09-06,30.329999923706055,50946800,30.79000015258789,31.063000106811522,52.4208804831797,0.6328152304702321,0.929122215178803,32.8055056732444,31.063000106811522,29.320494540378647,1.2928770033135055,15.45508224528739
2024-09-09,34.599998474121094,140582500,31.071999931335448,31.292500019073486,70.2230467016755,0.8990236871353652,0.9231025095701154,33.552135952497785,31.292500019073486,29.03286408564919,1.5126715630220693,16.093797002689104
2024-09-10,34.7599983215332,91721000,31.462999725341795,31.561499977111815,70.6659460703205,1.110109802696357,0.9605039681953638,34.10898650913346,31.561499977111815,29.01401344509017,1.5110522855538355,16.935802241706025
2024-09-11,34.849998474121094,68302300,31.863999557495116,31.78449993133545,70.9278908229686,1.2700193378557572,1.0224070421274425,34.6444183672663,31.78449993133545,28.924581495404606,1.4924056937285617,17.636770919888885
2024-09-12,34.90999984741211,54391800,32.318999481201175,31.979999923706053,71.11309096644119,1.3856178656892588,1.0950492068398057,35.11957224947531,31.979999923706053,28.840427597936795,1.44787695102641,18.565900158735726
2024-09-13,35.59000015258789,49727200,32.77799949645996,32.19849996566772,73.19700902667307,1.5146410344538666,1.1789675723626178,35.68516677801812,32.19849996566772,28.71183315331732,1.4244570925162925,19.734990591467206
2024-09-16,36.310001373291016,74767300,33.26099967956543,32.40999994277954,75.23423897149559,1.6559026910126704,1.2743545960926284,36.32867279241464,32.40999994277954,28.49132709314444,1.4198527855975784,21.24055692318634
2024-09-17,36.45000076293945,64461800,33.854999732971194,32.60749998092651,75.62223587054373,1.758875134601773,1.3712587037944572,36.90432126712347,32.60749998092651,28.310678694729553,1.4027204655674501,22.69655135150065
2024-09-18,36.380001068115234,66279800,34.43399982452392,32.81050004959106,74.98963107275137,1.813923368201543,1.4597916366758743,37.40698334246513,32.81050004959106,28.21401675671699,1.3910263057257182,24.07677192025011
2024-09-19,36.83000183105469,59882000,35.101000022888186,33.02500009536743,76.35879176647545,1.8722783315332663,1.5422889756473528,37.9403090928822,33.02500009536743,28.109691097852664,1.3738099775439985,25.475744711308966
2024-09-20,37.20000076293945,450290500,35.78800010681152,33.28900012969971,77.45178721374296,1.9261771112565285,1.619066602769188,38.497013145712,33.28900012969971,28.08098711368741,1.3885379670804763,26.173014608136146
2024-09-23,37.95000076293945,79460700,36.12300033569336,33.5975001335144,79.51882765307838,2.006283823447042,1.6965100469047587,39.13214376091494,33.5975001335144,28.062856506113857,1.4050708931379254,27.30129752010028
2024-09-24,36.900001525878906,79519200,36.33700065612793,33.900000190734865,69.86286370360756,1.962421236327117,1.7496922847892304,39.4621766582399,33.900000190734865,28.337823723229832,1.4154229177038269,28.175439368378083
2024-09-25,37.119998931884766,46511700,36.5640007019043,34.214000129699706,70.66657793436929,1.9232418373666533,1.784402195304715,39.75876176036498,34.214000129699706,28.669238499034428,1.371249915368537,28.92584937752707
2024-09-26,37.099998474121094,48602000,36.7830005645752,34.55100002288818,70.4825480593851,1.8690329630618834,1.8013283488561487,39.93479428517524,34.55100002288818,29.167205760601117,1.3333035037413479,29.777444999156575
2024-09-27,36.84000015258789,43219100,36.9080005645752,34.84300003051758,68.00330237712437,1.7845214950020747,1.7979669780853338,40.05550122735727,34.84300003051758,29.63049883367789,1.3009247583394825,30.586687030567848
2024-09-30,37.20000076293945,42110200,36.997000503540036,35.12900009155273,69.5979272693686,1.726690376464724,1.7837116577612118,40.19773964109551,35.12900009155273,30.060260542009956,1.2915728590970417,30.68704870657245
2024-10-01,36.459999084472656,52858000,36.99800033569336,35.42650003433228,62.68257422449871,1.6026722394256865,1.7475037740941066,40.05525531786612,35.42650003433228,30.797744750798437,1.3071749503208578,30.957831988174373
2024-10-02,37.4900016784668,34988900,37.10900039672852,35.77150011062622,67.52009747266841,1.5694084103328052,1.7118847013418463,39.90943883058308,35.77150011062622,31.633561390669364,1.3234481572559473,31.299623257257505
2024-10-03,39.2400016784668,57196400,37.35000038146973,36.22550020217896,73.74703096746006,1.665063149244851,1.7025203909224473,39.74777022334576,36.22550020217896,32.70323018101215,1.3660591448549924,32.618027965716365
2024-10-04,40.0099983215332,62532500,37.6310001373291,36.70950012207031,75.93333653936145,1.782455475768188,1.7185074078915954,39.426568930285455,36.70950012207031,33.992431313855164,1.343483437155389,34.29915479650371
2024-10-07,38.88999938964844,44124800,37.725,36.92400016784668,67.17086114442967,1.7647719937114132,1.7277603250555589,39.618315999494094,36.92400016784668,34.22968433619926,1.3457346202157183,34.979855272855
2024-10-08,41.45000076293945,62542900,38.179999923706056,37.258500289916995,74.4332190978934,1.9350226857675068,1.7692127971979486,40.41636855081562,37.258500289916995,34.10063202901837,1.4353251679730499,36.23040325235542
2024-10-09,43.130001068115234,86404700,38.7810001373291,37.672500419616696,77.88992355746377,2.180375557896504,1.8514453493376597,41.5482294609668,37.672500419616696,33.79677137826659,1.484944875126063,38.02439848202114
2024-10-10,43.52000045776367,62516300,39.42300033569336,38.103000450134275,78.61282464899844,2.3788670693325216,1.956929693336632,42.529322168423796,38.103000450134275,33.67667873184475,1.4837344200912492,39.84257839888566
2024-10-11,43.5099983215332,66206900,40.09000015258789,38.49900035858154,78.54189896134875,2.506472874327173,2.06683832953474,43.35174714169415,38.49900035858154,33.64625357546893,1.5034678283869078,41.66791551068793
2024-10-14,43.400001525878906,41010900,40.71000022888184,38.85350036621094,77.71153670067334,2.5691104657741874,2.1672927567826297,44.03925869997671,38.85350036621094,33.66774203244516,1.475363027098669,43.36565296899078
2024-10-15,42.43000030517578,48297000,41.30700035095215,39.15250034332276,70.62103131566471,2.5115288749056504,2.2361399804072337,44.43808392936765,39.15250034332276,33.86691675727786,1.5246228762721459,42.859493113840365
2024-10-16,41.93000030517578,59157900,41.751000213623044,39.43000030517578,67.2165547460086,2.3979076413202662,2.26849351258984,44.686892894069615,39.43000030517578,34.17310771628195,1.5678641756895093,41.31404104193931
2024-10-17,42.0,34028400,42.02700004577637,39.688500213623044,67.45311217253376,2.287145594749944,2.272223929021861,44.91694282626516,39.688500213623044,34.460057600980925,1.5337310311822507,39.998125353924145
2024-10-18,42.970001220703125,33969000,42.32300033569336,39.97700023651123,70.6171175302387,2.2516808910287125,2.2681153214232315,45.260825268583005,39.97700023651123,34.693175204439456,1.5198931112826537,38.9443508490334
2024-10-21,42.70000076293945,30719800,42.70400047302246,40.21450023651123,68.61753309928952,2.176696475345423,2.2498315522076697,45.539383612676644,40.21450023651123,34.88961686034581,1.4820437232243784,38.20301705190536
2024-10-22,42.939998626708984,27830700,42.853000259399415,40.516500091552736,69.44572188685967,2.112287472414536,2.222322736249043,45.73933986263694,40.516500091552736,35.29366032046853,1.4611836316659408,37.39827500128324
2024-10-23,42.59000015258789,35647000,42.79900016784668,40.79000015258789,66.68199997147525,2.009832820075381,2.179824753014311,45.84286890370058,40.79000015258789,35.73713140147521,1.4728848008326594,36.38357886829964
2024-10-24,43.560001373291016,34079600,42.80300025939941,41.113000297546385,70.21931938664969,1.9840370180985119,2.140667206031151,46.00437281622878,41.113000297546385,36.22162777886399,1.4491072714623578,35.476696710136615
2024-10-25,44.86000061035156,50416500,42.93800048828125,41.51400032043457,74.17634265443796,2.04492016630838,2.1215177980865967,46.25094208323525,41.51400032043457,36.777058557633886,1.453456632181704,35.48904386574771
2024-10-28,44.970001220703125,36729700,43.095000457763675,41.90250034332276,74.48527371794428,2.0780916824973374,2.1128325749687447,46.43036498365209,41.90250034332276,37.37463570299342,1.3824953787739147,35.540688619966
2024-10-29,44.93000030517578,26154700,43.345000457763675,42.32600040435791,74.13794245309052,2.07720784941246,2.1057076298574877,46.2874567284444,42.32600040435791,38.36454408027143,1.3573170502398404,34.81759994585617
