Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,GS,GS,,,,,,,,,,
Date,,,,,,,,,,,,
2024-08-06,465.15020751953125,2209300,483.2192443847656,483.26375579833984,45.191733921626614,2.91495270397877,7.281749308966214,508.3425422519416,483.26375579833984,458.1849693447381,14.653748594985162,25.8489128786462
2024-08-07,467.9101257324219,2587600,481.86500549316406,482.9729263305664,46.59563240986028,1.8495262322325061,6.195304693619472,508.6159168934035,482.9729263305664,457.3299357677293,14.902219967305525,24.646640579723492
2024-08-08,480.53253173828125,1936400,481.27741088867185,483.29640045166013,52.57833064667716,2.0006287493405353,5.356369504763685,508.6431625022539,483.29640045166013,457.94963840106635,14.877868218540346,23.53024487358098
2024-08-09,484.97412109375,1622700,480.4098663330078,483.80980529785154,54.509506878331884,2.4505295446695072,4.775201512744849,508.8539272565733,483.80980529785154,458.7656833391298,14.507615218547887,22.20713893622519
2024-08-12,480.26544189453125,1839300,479.6956512451172,483.47693328857423,52.087773933715376,2.399468527457657,4.300054915687411,508.52367125106247,483.47693328857423,458.430195326086,14.11576165027174,20.91848327027716
2024-08-13,486.6360168457031,1243700,478.3374542236328,482.9289077758789,55.00066537045224,2.8403130995081938,4.008106552451567,507.18300290675967,482.9289077758789,458.6748126449981,13.656508811658783,19.69249249558638
2024-08-14,493.3231201171875,1545600,477.3155944824219,482.7567855834961,57.89441990308647,3.68678004115327,3.9438412501919076,506.6620139982654,482.7567855834961,458.85155716872674,13.454754695341178,18.46767120624352
2024-08-15,493.6396484375,1732300,477.2067810058594,483.39037933349607,58.03199289092205,4.333201926499498,4.021713385453426,507.73994625552297,483.39037933349607,459.0408124114692,13.104895879488533,17.853741964106202
2024-08-16,498.82318115234375,1587000,480.53253173828125,484.3464599609375,60.31853481168268,5.203777786271189,4.258126265616978,509.5289510629129,484.3464599609375,459.16396885896216,12.727740432051544,17.179160284979375
2024-08-19,499.2386474609375,1027900,485.04930419921874,485.21894989013674,60.504274864134935,5.859693190637984,4.5784396506211795,511.183542669738,485.21894989013674,459.25435711053547,12.236915057310108,16.75969761618014
2024-08-20,491.977783203125,2122700,487.7320617675781,485.47565307617185,55.60565214281602,5.727595652801938,4.8082708510573315,511.6004474756065,485.47565307617185,459.35085867673723,11.940835691460219,15.894659084323235
2024-08-21,491.1072692871094,917100,490.05177612304686,485.9583908081055,55.030394179041366,5.489385979968517,4.9444938768395685,512.124755309292,485.9583908081055,459.79202630691896,11.564863355516309,14.875926072279437
2024-08-22,492.38336181640625,943800,491.2368591308594,486.25713500976565,55.75302817087717,5.341993919772619,5.0239938854261785,512.5732360441376,486.25713500976565,459.9410339753936,11.085734902401867,13.92995970395305
2024-08-23,503.92755126953125,1751800,493.1322021484375,486.77103424072266,61.7424204472882,6.0865423883040535,5.236503586001754,514.0290590594711,486.77103424072266,459.5130094219742,11.33186937825333,14.08498770474277
2024-08-26,502.3942565917969,1084200,495.34508361816404,487.52036743164064,60.569681468319146,6.47820167125667,5.484843203052737,515.6182301629663,487.52036743164064,459.42250470031496,11.10043569832577,14.306894112951145
2024-08-27,501.79083251953125,977900,496.8605651855469,487.59900970458983,60.0859853705359,6.66309518152309,5.720493598746808,515.8469915361658,487.59900970458983,459.3510278730139,10.653068253890435,14.51295006343035
2024-08-28,497.9031982421875,1568100,497.3185729980469,487.31708374023435,56.93157668341884,6.42189738902033,5.860774356801512,515.0304707993173,487.31708374023435,459.6036966811514,10.591652981165106,13.837157279676246
2024-08-29,504.6002197265625,1566300,498.4146301269531,487.8107055664062,60.75385854992399,6.693976075824253,6.0274147006060605,516.3731780934123,487.8107055664062,459.24823303940013,10.69007178988632,13.634945146254426
2024-08-30,507.73468017578125,1838900,499.3057800292969,489.9191558837891,62.43429119635311,7.080900939487776,6.238111948382404,517.8200026690013,489.9191558837891,462.0183090985769,10.354374731823588,13.531910561804185
2024-09-03,485.0570068359375,2373600,497.8876159667969,491.4684600830078,46.81585658406699,5.494308005681205,6.089351159842164,514.1965223341367,491.4684600830078,468.7403978318789,11.381027674312945,13.510608119365216
2024-09-04,488.2213439941406,1509400,497.51197204589846,492.6220169067383,48.74266818617695,4.441063423373976,5.759693612548526,511.9823038180632,492.6220169067383,473.26172999541336,11.243323452909019,13.4908272799576
2024-09-05,485.4749450683594,1828300,496.94873962402346,493.50025787353513,47.146167777597455,3.346175435482621,5.2769899771353455,509.6190696968728,493.50025787353513,477.38144605019744,11.342898612659257,13.757784203506725
2024-09-06,477.2456970214844,1995600,495.4349731445312,493.33591613769534,42.639523364057105,1.7937599262958202,4.58034396696744,510.0367492679989,493.33591613769534,476.63508300739176,11.836944983233735,14.454172176006454
2024-09-09,486.16156005859375,1714200,493.6583740234375,493.3952880859375,48.39506320051,1.2682751978272222,3.917930213139397,509.9848655637373,493.3952880859375,476.80571060813776,12.034142241952178,15.100818150470488
2024-09-10,464.8272399902344,3583100,489.90167236328125,492.62337799072264,38.45250664612822,-0.8597657224981958,2.962391026011878,512.6628091779902,492.62337799072264,472.5839468034551,13.138403507684913,17.023994474733605
2024-09-11,468.8473205566406,2426500,486.60732116699216,491.7339431762695,40.91576116164444,-2.1965461622136786,1.9306035883667667,514.1906773083325,491.7339431762695,469.27720904420653,13.224158093220556,19.002739440658054
2024-09-12,471.72308349609375,1482200,483.9893096923828,490.65394134521483,42.68296103970841,-2.9894438088467723,0.9465941089240589,514.7209539644804,490.65394134521483,466.5869287259493,12.914999088960881,20.538501470348972
2024-09-13,476.6287536621094,1794500,481.1921630859375,489.8033966064453,45.668323580395956,-3.1852566662265076,0.12022395389394547,514.58011308677,489.8033966064453,465.0266801261206,12.563953072044015,21.0561074842508
2024-09-16,482.76837158203125,1500300,478.6955322265625,489.0006561279297,49.2322515588416,-2.8126019863310603,-0.46634123415105566,513.5960850367942,489.0006561279297,464.40522721906524,12.262861815512382,20.968980254037824
2024-09-17,482.9972229003906,1444900,478.4895538330078,488.18858489990237,49.365578655408086,-2.470327679121283,-0.8671385231451011,512.4484742914457,488.18858489990237,463.928695508359,11.950581052724711,20.64026067288162
2024-09-18,482.1911926269531,1699500,477.88653869628905,487.6992553710937,48.87868662591621,-2.2383108770046647,-1.1413729939170139,512.0283860131425,487.6992553710937,463.37012472904496,11.894446042328948,19.99041993935032
2024-09-19,501.3463134765625,3060700,479.4736755371094,488.2112075805664,59.18202787118243,-0.5029796864658351,-1.0136943324267782,513.2268775647024,488.2112075805664,463.1955375964304,12.596444148170315,18.97507879377451
2024-09-20,495.9729309082031,4452600,481.3463989257813,488.39068603515625,55.78542792053634,0.43369633698142707,-0.7242161985451372,513.5744583955845,488.39068603515625,463.2069136747279,12.29018542476715,18.032262015739825
2024-09-23,494.9579772949219,953200,482.2260406494141,487.9422073364258,55.14167732383963,1.0816519493124588,-0.363042568973618,512.3094986172578,487.9422073364258,463.57491605559386,11.851567027160183,17.130522964121457
2024-09-24,495.56494140625,1035400,485.2998107910156,487.6007415771484,55.47259938516681,1.625401751907873,0.034646295202680255,511.33146761555577,487.6007415771484,463.8700155387411,11.393103367401489,16.173693963189084
2024-09-25,488.7189025878906,1763900,487.28696899414064,486.94714508056643,50.91063170564,1.4867707028823247,0.32507117673860914,509.78170059204723,486.94714508056643,464.1125895690856,11.403797626235617,15.14767986184545
2024-09-26,494.47039794921875,1378100,489.56170043945315,486.77550506591797,54.310165566907486,1.8200221240322776,0.6240613661973429,509.3279313388841,486.77550506591797,464.2230787929518,11.105253518832187,14.194952482026363
2024-09-27,496.05255126953125,1420100,491.5040802001953,486.3481216430664,55.22867651494183,2.1865872103253423,0.9365665350229428,507.83183480311345,486.3481216430664,464.86440848301936,10.990091128260241,13.815082368307174
2024-09-30,492.6692810058594,1602500,492.4941711425781,485.5948516845703,52.78497648943645,2.1789732003722975,1.1850478680928138,504.98027668855127,485.5948516845703,466.20942668058933,10.888130963199918,12.979983769022667
2024-10-01,487.753662109375,1528600,492.9698150634766,485.7296844482422,49.36716841144472,1.7560470617963801,1.299247706833527,505.1357716417493,485.7296844482422,466.32359725473515,10.856710048233284,12.643942614957222
2024-10-02,489.5646667480469,1445100,493.70716247558596,485.7968505859375,50.63534430274618,1.5491503481987934,1.3492282351065803,505.2462186834238,485.7968505859375,466.34748248845113,10.572367159477945,12.297888060141352
2024-10-03,483.7037353515625,1290600,491.9429046630859,485.70829010009766,46.57010381865812,0.9018589614931329,1.2597543803838909,505.17883321520327,485.70829010009766,466.23774698499204,10.370880870493314,12.369412835526736
2024-10-04,492.71905517578125,1721600,491.6175170898438,486.4819580078125,52.84184928177089,1.103615052342434,1.2285265147755995,505.77482897451574,486.4819580078125,467.1890870411093,10.362901753574576,11.704399173573224
2024-10-07,492.18170166015625,1173300,491.3398895263672,486.7829650878906,52.44667769015627,1.2062434464640432,1.2240699011132883,506.23365488697766,486.7829650878906,467.33227528880354,10.206943032455339,10.968942855453237
2024-10-08,494.1221008300781,1296700,491.19560546875,488.2477081298828,53.79053848660782,1.427693621265746,1.26479464514378,505.1032489019758,488.2477081298828,471.39216735778984,9.87306058919661,10.286019131484679
2024-10-09,502.6896667480469,1695900,492.5926818847656,489.9398254394531,59.26445322110809,2.2683770095521254,1.465511118025449,505.4025301481932,489.9398254394531,474.477120730713,9.95110376711826,10.557890065621688
2024-10-10,501.2368469238281,1309000,493.2693267822266,491.41551361083987,58.00956309734598,2.7852871766815497,1.729466329756669,505.1828378269074,491.41551361083987,477.6481893947723,9.752771273011618,10.86663893375913
2024-10-11,513.7548217773438,2409700,495.0395538330078,493.2718170166016,64.90502492437031,4.157117499052788,2.214996563615893,508.4979475378068,493.2718170166016,478.04568649539635,10.068982280078083,12.20122160341832
2024-10-14,520.1730346679688,2174900,497.78992919921876,495.1420501708984,67.8226406605912,5.696532967979806,2.9113038444886756,513.5950876300531,495.1420501708984,476.68901271174377,9.887107085055243,13.833608652039803
2024-10-15,519.8048706054688,4525400,500.99505004882815,496.98243255615233,67.47610723429636,6.808340741008294,3.6907112237925994,517.4548075684613,496.98243255615233,476.5100575438434,10.957796545461326,16.38585506963104
2024-10-16,527.2479858398438,2649000,504.7633819580078,499.2352722167969,70.73194214188797,8.195580060613167,4.591684991156713,522.4357372958243,499.2352722167969,476.0348071377695,11.158793105171792,18.75579817168005
2024-10-17,526.3922119140625,2123500,509.0322296142578,500.48756713867186,69.86594908844927,9.120784683766999,5.497504929678771,526.5374651289125,500.48756713867186,474.4376691484312,10.863536040405412,20.9564596235827
2024-10-18,525.8947143554688,1779200,512.3497955322266,501.98365631103513,69.33449619397146,9.70203311964059,6.338410567671135,530.1735887681356,501.98365631103513,473.79372385393464,10.364769102691998,22.7724136456515
2024-10-21,515.2474365234375,1752100,514.6563690185546,502.9981292724609,58.992014579299855,9.197507216762574,6.9102298974894225,531.561553618208,502.9981292724609,474.43470492671383,10.537759183632781,22.966624543363007
2024-10-22,515.7449951171875,1588000,516.8186584472656,504.0071319580078,59.297567253511616,8.737099776496166,7.2756038732907715,532.8730794754408,504.0071319580078,475.14118444057476,10.26056378836565,22.614020576255005
2024-10-23,514.6504516601562,1263200,518.0147369384765,505.30370941162107,58.26900933988184,8.189499599925966,7.458383018617811,533.6308789332675,505.30370941162107,476.97653988997473,9.996769282887948,22.32057004167557
2024-10-24,521.9144287109375,2058200,520.0824951171875,506.67591094970703,62.8718064396484,8.246603048545182,7.6160270246032855,535.4266997483343,506.67591094970703,477.9251221510798,9.837108066575203,22.50127044366073
2024-10-25,510.07305908203125,1633200,519.7143188476563,507.376936340332,52.67272458194512,7.252753152723983,7.543372250227425,535.738513853897,507.376936340332,479.0153588267671,10.418098123643345,21.677520753242813
2024-10-28,520.9989624023438,1687100,519.7969116210937,508.7934204101563,59.242529323515704,7.263025400607262,7.4873028803033925,536.9039569453544,508.7934204101563,480.6828838749582,10.526157837209166,20.91261032642618
2024-10-29,521.695556640625,1281600,519.9859802246094,510.4905151367187,59.62732983508292,7.243872708975687,7.438616846037851,537.3873640273251,510.4905151367187,483.5936662461124,10.217805834183421,20.480875954053296
2024-10-30,521.81494140625,1441600,519.44267578125,512.1030288696289,59.697558350915806,7.15583935399826,7.382061347629933,537.6198856117574,512.1030288696289,486.5861721275005,10.03667072645712,20.441380862788172
2024-10-31,515.2374877929688,2061700,518.3272033691406,513.6797164916992,54.11262278311292,6.480622171073321,7.201773512318611,535.6302790050288,513.6797164916992,491.72915397836965,10.063934108993736,19.261723769266876
2024-11-01,516.789794921875,1625000,517.4167114257813,514.8832534790039,55.178368990382744,6.001583383667935,6.961735486588475,534.6341482066002,514.8832534790039,495.1323587514076,10.02741827331619,18.350608087760293
2024-11-04,508.94866943359375,1797800,516.7868347167969,515.7216018676758,48.989022829459614,4.932371093801805,6.555862608031141,532.7878931173568,515.7216018676758,498.6553106179947,9.939487295909576,17.360661125635982
