Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MSTR,MSTR,,,,,,,,,,
Date,,,,,,,,,,,,
2024-09-06,114.30000305175781,8795500,131.50299758911132,132.84249839782714,35.698761005474935,-6.30716451066786,-4.478005968584375,149.22760679070336,132.84249839782714,116.45739000495091,10.36968572809513,25.570441694378136
2024-09-09,124.81999969482422,9771200,128.98399810791017,132.31499862670898,43.799283465029404,-6.1377836767312175,-4.809961510213744,149.01689079995816,132.31499862670898,115.6131064534598,10.409708197886605,26.553027401483682
2024-09-10,129.63999938964844,7738000,127.25799865722657,132.22399826049804,47.08826749065356,-5.550630242273712,-4.958095256625738,148.96332321252925,132.22399826049804,115.48467330846681,10.256872203213344,26.68922362017602
2024-09-11,129.27999877929688,8731200,126.18499908447265,131.91899795532225,46.86765300397559,-5.056072697102593,-4.977690744721109,148.63947193586824,131.91899795532225,115.19852397477626,10.217095399286833,26.621744941642323
2024-09-12,130.77000427246094,6052400,126.0529998779297,131.93899841308593,47.95451325419674,-4.492118937789002,-4.880576383334687,148.65296877919033,131.93899841308593,115.2250280469815,9.975160689369861,26.052273415692348
2024-09-13,141.47000122070312,12239100,126.94400024414062,132.41599884033204,55.06331219592299,-3.1455215756432153,-4.533565421796393,149.63850372352823,132.41599884033204,115.19349395713583,10.20264947313697,24.26456370085953
2024-09-16,134.52999877929688,8765900,127.15500030517578,132.49049911499023,50.267510803824486,-2.608267180961491,-4.148505773629412,149.73603182995004,132.49049911499023,115.24496640003042,10.102460443038458,22.6045475370862
2024-09-17,131.27000427246094,21043400,128.05000076293945,132.2864990234375,48.14620702771374,-2.417674072500205,-3.8023394334035707,149.4883739201447,132.2864990234375,115.08462412673029,10.190855864099328,21.553427960188635
2024-09-18,132.6699981689453,16345600,128.83200073242188,132.23549880981446,49.13885570763275,-2.129116721450572,-3.467694891012971,149.42647161023757,132.23549880981446,115.04452600939135,10.24722408711567,20.616722279332084
2024-09-19,144.66000366210938,20177300,131.34100112915038,132.39749908447266,56.771322335394494,-0.922307911669833,-2.958617495144343,149.988042792337,132.39749908447266,114.80695537660831,10.678851548387541,19.81426011284623
2024-09-20,144.77999877929688,12332300,134.3890007019043,132.9459991455078,56.841125927007056,0.04328045761118915,-2.3582379045932367,151.34409817831687,132.9459991455078,114.54790011269877,10.372504965620463,19.06911667253794
2024-09-23,149.97000122070312,10090300,136.90400085449218,132.94399948120116,59.86017365382354,1.213319625933707,-1.643926398487848,151.33468663039193,132.94399948120116,114.55331233201039,10.11804015083284,18.809974642310667
2024-09-24,153.8800048828125,9365200,139.3280014038086,133.2930000305176,62.01591112708689,2.428099099791325,-0.8295212988320135,152.95106394070635,133.2930000305176,113.63493612032883,9.939608362715315,18.88649744056526
2024-09-25,151.94000244140625,7839400,141.59400177001953,133.8895004272461,60.28591150123328,3.1974207252964675,-0.02413289400631735,154.99719482116893,133.8895004272461,112.78180603332328,9.685350971293685,19.34821573806634
2024-09-26,165.97999572753906,17068500,145.11500091552733,135.58400039672853,67.3783839767103,4.883727209981515,0.9574391267912493,160.86960453764314,135.58400039672853,110.29839625581391,10.105682478017684,20.663502438705297
2024-09-27,176.22000122070312,17321200,148.59000091552736,137.767000579834,71.39137361815166,6.966119028377676,2.1591751071085348,168.56842605875448,137.767000579834,106.9655751009135,10.356705899300461,22.700767448266152
2024-09-30,168.60000610351562,13338100,151.99700164794922,139.5760009765625,64.98496489672063,7.910373759614686,3.309414837609765,173.0432183804681,139.5760009765625,106.10878357265692,10.253370025215384,24.42110261378264
2024-10-01,162.69000244140625,14103300,155.13900146484374,141.5945011138916,60.453796286731475,8.088574481872968,4.265246766462406,175.52169914495533,141.5945011138916,107.66730308282784,10.407414195080023,24.432362341345975
2024-10-02,164.63999938964844,12557500,158.33600158691405,143.58400115966796,61.40989806344644,8.291568257497772,5.070511064669479,178.01314069197923,143.58400115966796,109.15486162735668,10.715456125481674,24.797409196766218
2024-10-03,163.41000366210938,8814200,160.21100158691405,145.77600135803223,60.417656182325096,8.25799884124632,5.708008619984847,179.382932357924,145.77600135803223,112.16907035814047,10.524351636956755,24.943005007931326
2024-10-04,176.50999450683594,14030100,163.38400115966797,148.88650093078613,66.60630364850914,9.18260328232384,6.402927552452645,181.77256110773524,148.88650093078613,116.00044075383701,10.711183619291875,25.873686179743853
2024-10-07,186.08999633789062,19826000,166.99600067138672,151.95000076293945,70.26736434822472,10.566580089835384,7.235658059929193,186.66215348829883,151.95000076293945,117.23784803758008,11.051814145508748,27.586063346059486
2024-10-08,192.1999969482422,20984800,170.8279998779297,155.07800064086913,72.34948550546993,12.017882992388621,8.192103046421078,192.3642074767957,155.07800064086913,117.79179380494256,11.265256602609686,29.46221744489446
2024-10-09,188.91000366210938,13445300,174.525,158.05950088500975,69.52617048477872,12.755538132618994,9.104790063660662,196.14515896077597,158.05950088500975,119.97384280924354,11.399166801683881,31.20436053666979
2024-10-10,183.33999633789062,15937500,176.26100006103516,160.68800048828126,64.90802386855154,12.743779745025677,9.832587999933665,198.1280682686942,160.68800048828126,123.24793270786833,11.599226097866618,31.793085805798814
2024-10-11,212.58999633789062,29933800,179.89799957275392,164.24400024414064,74.49047426268136,14.922672407224354,10.850604881391803,206.85943493407504,164.24400024414064,121.62856555420623,12.875710035212082,33.30337831418159
2024-10-14,201.6699981689453,31736600,183.2049987792969,167.60100021362305,67.12142742865963,15.58861213299437,11.798206331712317,210.89712205097243,167.60100021362305,124.30487837627368,13.7931594056043,35.18669065101288
2024-10-15,194.30999755859375,23114600,186.36699829101562,170.75299987792968,62.62470347229407,15.345589224062536,12.50768291018236,212.14743927791247,170.75299987792968,129.3585604779469,14.340791356194504,35.659085100758006
2024-10-16,194.08999633789062,12434600,189.31199798583984,173.82399978637696,62.489938488005116,14.962758195480802,12.998697967242048,212.4845161876001,173.82399978637696,135.16348338515382,13.935019716703492,36.09773708980705
2024-10-17,193.4199981689453,11414300,192.31299743652343,176.26199951171876,62.051992730007754,14.43885644513216,13.28672966282007,213.37740135921106,176.26199951171876,139.14659766422645,13.873233117240295,35.8597078696532
2024-10-18,215.86000061035156,22814800,196.247998046875,179.81599960327148,69.70898234959657,15.65393240306085,13.760170210868226,217.79502607678785,179.81599960327148,141.8369731297551,14.68443044654735,36.5065633905353
2024-10-21,219.0500030517578,18028600,199.54399871826172,183.2699996948242,70.61664256599217,16.681995728352945,14.34453531436517,222.31344558238604,183.2699996948242,144.22655380726238,14.685542339525552,37.27411708005379
2024-10-22,219.6999969482422,13758100,202.29399871826172,186.5609992980957,70.80858347736327,17.349201599132073,14.945468571318552,226.231423220545,186.5609992980957,146.89057537564642,14.302288748518706,37.98684550603525
2024-10-23,213.9499969482422,17025500,204.797998046875,189.6614990234375,66.66022607404855,17.215540083655554,15.399482873785953,227.68253127908793,189.6614990234375,151.64046676778707,14.562125440867817,37.884129053383795
2024-10-24,235.88999938964844,23221500,210.0529983520508,193.15699920654296,73.12906753300923,18.664830657070667,16.052552430442894,234.53304224132205,193.15699920654296,151.78095617176388,15.117687647798018,38.36868207642776
2024-10-25,234.33999633789062,25093200,212.22799835205078,196.06299896240233,72.06524233419273,19.463963134596725,16.73483457127366,240.3352596826473,196.06299896240233,151.79073824215737,15.31071048182807,39.16200555476463
2024-10-28,255.33999633789062,23182000,217.59499816894532,200.3999984741211,76.95631014247908,21.543466208047676,17.696560898628462,249.76298155294222,200.3999984741211,151.0370153953,16.014231423276733,40.3431054673263
2024-10-29,258.239990234375,25958500,223.98799743652344,205.17749786376953,77.54111298958321,23.15853546579237,18.788955812061243,257.4277635662078,205.17749786376953,152.92723216133132,16.059644118419353,41.67391950397933
2024-10-30,247.30999755859375,20593300,229.30999755859375,209.3109977722168,70.29977434009157,23.288079936147767,19.688780636878548,261.15806837029254,209.3109977722168,157.4639271741411,16.28681169813047,41.727409385161096
2024-10-31,244.5,21954100,234.41799774169922,213.36549758911133,68.5279314687937,22.90002431780735,20.331029373064307,262.84918963042156,213.36549758911133,163.8818055478011,16.2577540684649,41.59405139447334
2024-11-01,229.7100067138672,26258900,235.8029983520508,216.0254981994629,59.961663338632384,21.155194675851334,20.495862433621713,262.9519975283844,216.0254981994629,169.09899887054138,17.226486443875892,40.50263040546554
2024-11-04,222.99000549316406,13438800,236.1969985961914,217.87049865722656,56.50545078222816,19.01100959203083,20.198891865303537,262.8032734495612,217.87049865722656,172.93772386489192,16.771736365853506,39.07470891934876
2024-11-05,227.8000030517578,17993900,237.00699920654296,219.65049896240234,58.35575015946591,17.498146330554647,19.65874275835376,263.17296127899215,219.65049896240234,176.12803664581256,17.035898141199908,38.33000326662151
2024-11-06,257.80999755859375,26270400,241.39299926757812,223.09549865722656,67.61302732378317,18.507405202244797,19.428475247131967,267.2425992513844,223.09549865722656,178.94839806306874,18.204763213633733,38.364139659756866
2024-11-07,270.80999755859375,23931700,244.88499908447267,227.46899871826173,70.6560736703773,20.12426152391376,19.567632502488326,272.32087903430124,227.46899871826173,182.61711840222222,18.91156518728322,39.02903667954674
2024-11-08,270.4200134277344,18764200,248.49300079345704,230.3604995727539,70.44224807709215,21.13058313844155,19.880222629678972,278.34934254344756,230.3604995727539,182.37165660206023,18.75931044385562,39.646441055065914
2024-11-11,340.0,47315700,256.959001159668,237.27699966430663,81.31002942185094,27.228747626945278,21.34992762913223,303.23996042431895,237.27699966430663,171.3140389042943,23.227216666336915,41.65048106401084
2024-11-12,356.5899963378906,39705800,266.7940017700195,245.3909996032715,82.92232570088335,33.019631220368865,23.68386834737956,326.41969694714135,245.3909996032715,164.36230225940164,24.09598795077267,43.62580544408561
2024-11-13,328.3800048828125,46238500,274.90100250244143,252.1055000305176,71.61001451265989,34.92998649833987,25.93309197757162,337.17246272194745,252.1055000305176,167.03853733908772,26.78198750353556,45.714450211125026
2024-11-14,327.6700134277344,26605700,283.21800384521487,258.81800079345703,71.34620793777394,35.97200357727573,27.940874297512444,345.4745584611719,258.81800079345703,172.16144312574212,26.967560173483914,47.44632554124938
2024-11-15,340.6499938964844,25842000,294.31200256347654,265.0575004577637,73.28392393762074,37.41390139927927,29.83547971786581,356.2926396622986,265.0575004577637,173.8223612532288,26.887019899512968,49.0786876184201
2024-11-18,384.7900085449219,32745900,310.4920028686523,273.34450073242186,78.58700781406058,41.63836494802604,32.19605676389786,375.7797967319833,273.34450073242186,170.9092047328604,28.47437457465936,51.006822319251675
2024-11-19,430.5400085449219,50954500,330.76600341796876,283.88650131225586,82.47083840715797,48.123191204758996,35.38148365207009,403.94895897347743,283.88650131225586,163.8240436510343,31.297633533612263,53.21991977497605
2024-11-20,473.8299865722656,70212600,352.3680023193359,296.88050079345703,85.20529046402572,56.10881468210414,39.5269498580769,438.2208709627585,296.88050079345703,155.54013062415555,34.36851528316451,55.52870247933226
2024-11-21,397.2799987792969,100444000,365.01500244140624,304.95000076293945,65.69083646943838,55.61938886825334,42.74543766011219,449.8246931955013,304.95000076293945,160.0753083303776,44.13933588166058,54.42043744924261
2024-11-22,421.8800048828125,55935000,380.16100158691404,314.32700119018557,68.21053097844238,56.564490055194824,45.509248139128715,463.90752996011815,314.32700119018557,164.74647242025299,45.26509716843371,53.391334207016506
2024-11-25,403.45001220703125,40180400,386.50600280761716,321.7325019836426,64.39492075420013,55.190145528887854,47.44542761708054,473.5470523052044,321.7325019836426,169.91795166208075,46.09973395690496,52.135312815248646
2024-11-26,353.69000244140625,47891000,386.21600341796875,326.50500259399416,55.38636064898519,49.51497287849622,47.85933666936368,476.0193738045575,326.50500259399416,176.99063138343084,47.43403858707581,49.65278747449344
2024-11-27,388.8399963378906,34921200,392.2620025634766,333.581502532959,59.67757216050875,47.308327461772194,47.74913482784538,480.8126144537904,333.581502532959,186.3503906121276,47.18660734662062,47.347585372363596
2024-11-29,387.4700012207031,21987600,398.24200134277345,340.73000259399413,59.437604886299845,44.93106061639486,47.185519985555274,483.79043508464434,340.73000259399413,197.66957010334391,46.43184933023254,45.591044314842854
2024-12-02,380.29998779296875,23404300,402.2070007324219,348.2595016479492,58.12039476144658,41.98452785023841,46.1453215584919,482.74958592587143,348.2595016479492,213.76941737002696,44.86029032045588,43.76022437561716
2024-12-03,373.42999267578125,22817500,401.0709991455078,355.78150100708007,56.821050709622554,38.649500826377334,44.64615741206899,477.6399527533144,355.78150100708007,233.92304926084574,43.830982561098544,41.705416402574954
