Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CLS,CLS,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-06,52.4900016784668,2139700,56.32699966430664,53.50449962615967,50.4637769968389,2.157771818124516,2.5971627693701924,60.861620168985944,53.50449962615967,46.1473790833334,2.6045466656273843,25.052060691103968
2024-06-07,52.25,2619900,56.01499977111816,53.702999687194826,49.89813344580071,1.8107170811107096,2.439873631718296,60.69050894496233,53.702999687194826,46.71549042942732,2.5327934958553113,23.49147455904575
2024-06-10,54.540000915527344,2135600,55.58899993896485,54.00449981689453,55.0727586608338,1.7008512823401318,2.292069161842663,60.57780476106408,54.00449981689453,47.43119487272498,2.5633081807565503,22.48690278767769
2024-06-11,53.22999954223633,1691100,54.97099990844727,54.32699985504151,51.7782322599322,1.4908896349229792,2.131833256458726,60.02556106619499,54.32699985504151,48.628438643888025,2.495929221172656,21.55408614283592
2024-06-12,54.88999938964844,2598000,54.53699989318848,54.67149982452393,55.417713458753504,1.4418212136925845,1.9938308479054978,59.57620034784068,54.67149982452393,49.76679930120717,2.468362891828292,21.044535008858507
2024-06-13,56.77000045776367,1810900,54.47399978637695,54.90699977874756,59.17565729869088,1.5369178781202137,1.902448253948441,59.73928727630506,54.90699977874756,50.07471228119006,2.435622837857019,21.10414249615943
2024-06-14,55.709999084472656,1714900,54.452999877929685,55.071499824523926,56.29437403650637,1.5093505640261071,1.8238287159639743,59.77625141991943,55.071499824523926,50.36674822912842,2.4166499196988442,20.84155938259499
2024-06-17,57.02000045776367,2035700,54.59799995422363,55.343499755859376,58.95424817602937,1.5750531988413954,1.7740736125394585,59.83348539276925,55.343499755859376,50.853514118949505,2.4097463322077997,20.908180510264483
2024-06-18,59.09000015258789,2541200,55.236000061035156,55.664499855041505,62.8061731633196,1.7737084787101054,1.7740005857735879,60.2607524223455,55.664499855041505,51.06824728773751,2.459764494932354,21.779535219830553
2024-06-20,55.79999923706055,3069500,55.17900009155274,55.82249984741211,54.11397767639864,1.6466866622265925,1.7485378010641888,60.204261259854036,55.82249984741211,51.440738434970186,2.5947814802099254,21.929523576811654
2024-06-21,55.90999984741211,1937800,55.520999908447266,55.92399978637695,54.34150445060021,1.5371774625342027,1.7062657333581916,60.21416237928783,55.92399978637695,51.63383719346608,2.6051540790356116,20.903494612678646
2024-06-24,53.380001068115234,2185200,55.63400001525879,55.824499893188474,48.397429298268776,1.2320387001813344,1.6114203267228202,60.251564006681974,55.824499893188474,51.39743577969497,2.603357217415741,19.95075343169799
2024-06-25,55.810001373291016,2132700,55.761000061035155,55.675,53.64241313931151,1.1727757204011553,1.5236914054584871,59.886747685352105,55.675,51.46325231464789,2.593117350776949,19.200090160466594
2024-06-26,55.29999923706055,2158000,55.96800003051758,55.46949996948242,52.43774567702387,1.0722957143168088,1.4334122672301515,59.31761351475403,55.46949996948242,51.62138642421081,2.533609121166486,18.879729321522138
2024-06-27,57.20000076293945,2211500,56.19900016784668,55.36800003051758,56.36891312702185,1.1329192419354612,1.3733136621712134,58.90882254778083,55.36800003051758,51.82717751325433,2.523351283200911,18.74012604423829
2024-06-28,57.33000183105469,1476000,56.255000305175784,55.36450004577637,56.633029818270856,1.1778760027178379,1.3342261302805383,58.8974109273042,55.36450004577637,51.831589164248534,2.478111862232877,19.021537477843165
2024-07-01,57.790000915527344,1213200,56.46300048828125,55.45800018310547,57.61082856023408,1.2363705314059175,1.314655010505614,59.140578825165846,55.45800018310547,51.77542154104509,2.485389444670344,18.823790641301237
2024-07-02,58.66999816894531,1310900,56.628000259399414,55.613000106811526,59.492463039179476,1.3383090965321358,1.3193858277109185,59.55332534511939,55.613000106811526,51.67267486850366,2.4442901877233276,18.885809712090786
2024-07-03,58.529998779296875,1014600,56.572000122070314,55.90400009155273,59.04342679252835,1.3917560655162546,1.3338598752719857,59.80319645530329,55.90400009155273,52.00480372780217,2.364698162246996,19.287815408356813
2024-07-05,57.619998931884766,1139900,56.75400009155273,55.96650009155273,56.0804334746387,1.3451774230120606,1.3361233848200007,59.93306115918449,55.96650009155273,51.99993902392097,2.3222197547839016,19.115382659806887
2024-07-08,59.16999816894531,1448200,57.079999923706055,56.30049991607666,59.782537599179584,1.4170011901260011,1.3522989458812007,60.16348514970845,56.30049991607666,52.43751468244487,2.3656326512404644,19.448026079791084
2024-07-09,59.2599983215332,1249100,57.66799964904785,56.65099983215332,59.99340943099648,1.4643047099786841,1.3747000987006974,60.24288936260004,56.65099983215332,53.059110301706596,2.3059447900085845,19.79525914642206
2024-07-10,61.470001220703125,1879100,58.23399963378906,56.99749984741211,64.86507254672155,1.660975166663384,1.4319551122932348,61.01927967082396,56.99749984741211,52.97572002400025,2.3548059963270283,20.650058065682764
2024-07-11,59.47999954223633,2130500,58.65199966430664,57.30999984741211,58.01449050145777,1.6373866422319594,1.4730414182809797,61.07534673515874,57.30999984741211,53.54465295966548,2.465176833102358,20.762331135486047
2024-07-12,59.400001525878906,1201300,58.871999740600586,57.53549995422363,57.7504428302617,1.593864319594985,1.4972059985437807,61.23371262421159,57.53549995422363,53.83728728423567,2.451235663435309,20.86658470030338
2024-07-15,61.22999954223633,2091100,59.26199951171875,57.75849990844726,62.01005983931817,1.6875846855621006,1.5352817359474447,61.76980001931833,57.75849990844726,53.747199797576194,2.4740043048375306,21.539355527113255
2024-07-16,63.27000045776367,2385400,59.80999946594238,58.13649997711182,66.1117424963225,1.9045157041759921,1.6091285295931541,62.692270922592876,58.13649997711182,53.58072903163076,2.458718435651312,22.620638157675078
2024-07-17,56.84000015258789,4686300,59.62699966430664,58.127499961853026,48.38080043247508,1.5398375239970576,1.595270328473935,62.69275932252983,58.127499961853026,53.56224060117622,2.7859528984995996,21.065655368702096
2024-07-18,56.31999969482422,2872400,59.405999755859376,57.988999938964845,47.27652808311845,1.1950914770951258,1.515234558198173,62.596927252249756,57.988999938964845,53.381072625679934,2.8426704069180153,20.275397734364
2024-07-19,56.5,1716600,59.2939998626709,58.023999977111814,47.72134546457354,0.92573102050968,1.3973338506604744,62.575172733984104,58.023999977111814,53.47282722023952,2.770336937213492,19.5415870739072
2024-07-22,56.900001525878906,1791500,59.067000198364255,58.073500061035155,48.75599648408285,0.7360529381210057,1.2650776681525806,62.55259010519169,58.073500061035155,53.59441001687862,2.720312848471401,18.741178944013626
2024-07-23,57.880001068115234,1489300,58.92900047302246,58.298500061035156,51.29905183520338,0.6572332879023364,1.1435087921025318,62.230605023572,58.298500061035156,54.366395098498316,2.6738619089251734,17.659947031755575
2024-07-24,53.38999938964844,3996800,58.12100028991699,58.17749996185303,41.20868732698813,0.2298133905837787,0.9607697117987811,62.53445256256109,58.17749996185303,53.82054736114497,2.8271574650608193,17.988140745984413
2024-07-25,51.06999969482422,6869200,57.28000030517578,57.96599998474121,37.14328159052355,-0.2927499050857847,0.710065788421868,63.18628895456571,57.96599998474121,52.74571101491671,3.0216461630608,19.05611657374688
2024-07-26,52.66999816894531,3249000,56.60699996948242,57.7394998550415,41.43443256609532,-0.571194205408851,0.45381378965572416,63.443742467210036,57.7394998550415,52.035257242872966,3.0508143160690127,20.047808413812028
2024-07-29,50.0,3610400,55.484000015258786,57.37299976348877,36.90648997070111,-0.9958305430090704,0.16388492312276526,64.00229296751537,57.37299976348877,50.74370655946217,3.085041777728146,21.59152692351504
2024-07-30,48.880001068115234,3597300,54.045000076293945,56.927499771118164,35.17026314249942,-1.4065189782250158,-0.15019585714679096,64.51334677642402,56.927499771118164,49.34165276581232,3.0768245950835014,23.34874844847056
2024-07-31,52.439998626708984,3277600,53.60499992370605,56.61599979400635,44.162120550840434,-1.4282663062331622,-0.4058099469640652,64.39913663051856,56.61599979400635,48.83286295749414,3.1656228164935527,24.008008264866074
2024-08-01,50.38999938964844,2825600,53.011999893188474,56.20899982452393,40.66445120571573,-1.592560974651974,-0.6431601525016469,64.3903542905712,56.20899982452393,48.02764535847666,3.2602210341561224,25.10094316453515
2024-08-02,46.290000915527344,4529100,51.99099998474121,55.642499923706055,34.73854078098989,-2.0301984310393095,-0.9205678082091795,64.85824712747352,55.642499923706055,46.42675271993859,3.375205169708168,26.872371632850673
2024-08-05,46.880001068115234,3461200,50.988999938964845,55.028000068664554,36.17983031722793,-2.302875076366661,-1.1970292618406757,64.84060342868955,55.028000068664554,45.21539670863956,3.7091190316619094,29.212188569645907
2024-08-06,47.08000183105469,1760500,49.90900001525879,54.419000244140626,36.69025215750787,-2.4743125572705083,-1.4524859209266423,64.60996854507493,54.419000244140626,44.22803194320632,3.6106106601899652,31.384875725241475
2024-08-07,44.47999954223633,4231300,49.01800003051758,53.56950016021729,32.995748962250545,-2.787839967830024,-1.7195567303073187,64.09483423455896,53.56950016021729,43.04416608587562,3.66842405367249,33.55524628453579
2024-08-08,46.2400016784668,2656200,48.535000228881835,52.90750026702881,37.577884988041696,-2.861311814605223,-1.9479077471668995,63.52763166696921,52.90750026702881,42.28736886708841,3.5785366103681766,35.57059037530909
2024-08-09,47.779998779296875,1408900,48.04600028991699,52.32650012969971,41.356861701504336,-2.763418913697855,-2.1110099804730904,62.73153189782985,52.32650012969971,41.921468361569566,3.4436413125851817,36.791953170386826
2024-08-12,49.18000030517578,2072800,47.96400032043457,51.72400016784668,44.638115976511095,-2.543549209626839,-2.19751782630384,61.36445104687732,51.72400016784668,42.083549288816045,3.341238514274131,36.976296454402764
2024-08-13,51.189998626708984,2043500,48.195000076293944,51.12000007629395,49.04621182728586,-2.181958558740895,-2.194405972791251,59.17444206186034,51.12000007629395,43.065558090727556,3.2775786748930824,36.356659353256994
2024-08-14,52.27000045776367,1311700,48.17800025939941,50.891500091552736,51.290444175098614,-1.7876414234185916,-2.113053062916719,58.53257375483236,50.891500091552736,43.25042642827311,3.1513232078457527,35.48045197197449
2024-08-15,56.0,2211000,48.73900032043457,50.87550010681152,58.146740738801974,-1.1607816938176683,-1.9225987890969087,58.47225042546724,50.87550010681152,43.27874978815581,3.2362287038987625,33.15397488629043
2024-08-16,54.779998779296875,1269700,49.58800010681152,50.789500045776364,55.39997775856423,-0.7537460293280986,-1.6888282371431467,58.16534260978196,50.789500045776364,43.41365748177077,3.1264981366873834,30.993674735298082
2024-08-19,54.15999984741211,1704200,50.31599998474121,50.652499961853025,54.00381637916748,-0.4757123491025439,-1.4462050595350262,57.66194969431526,50.652499961853025,43.64305022939079,3.0160341148564767,29.31102972053794
2024-08-20,54.029998779296875,1576000,51.01099967956543,50.45999984741211,53.69823512791609,-0.26282892587971673,-1.2095298328039643,56.84892038063522,50.45999984741211,44.07107931418899,2.8963174032658636,27.56587017284799
2024-08-21,53.66999816894531,1481000,51.92999954223633,50.47399978637695,52.80711612809468,-0.12176271505364156,-0.9919764092538997,56.88971174749429,50.47399978637695,44.05828782525961,2.7444376214442783,26.16036423320156
2024-08-22,52.650001525878906,1213600,52.57099952697754,50.552999877929686,50.26206669509175,-0.0912203992943148,-0.8118252072619827,57.03469328675823,50.552999877929686,44.071306469101145,2.6519778458367904,25.097775220140655
2024-08-23,53.13999938964844,1423000,53.1069995880127,50.576499938964844,51.47204039478779,-0.027163537138925165,-0.6548928732373712,57.09204422754658,50.576499938964844,44.06095565038311,2.600408021503861,23.89658488817782
2024-08-26,51.0,1215800,53.28899955749512,50.62649993896484,46.18739545342206,-0.14737918291918106,-0.5533901351737331,57.13892785801963,50.62649993896484,44.114072019910054,2.572521668858775,23.463435681790873
2024-08-27,50.33000183105469,1787700,53.202999877929685,50.69899997711182,44.64202375888694,-0.2933328427150883,-0.5013786766820042,57.164154495232786,50.69899997711182,44.23384545899085,2.496627144049806,23.340849981890603
2024-08-28,50.0,2289900,52.97599983215332,50.577000045776366,43.86355581655481,-0.4306661086482677,-0.4872361630752569,56.99807409489149,50.577000045776366,44.15592599666124,2.4461538420124875,23.657519227387688
2024-08-29,50.56999969482422,2288900,52.432999801635745,50.58600006103516,45.62724147074583,-0.48788545976493936,-0.4873660224131934,57.00650501742474,50.58600006103516,44.16549510464557,2.4257142709696033,23.077439510021083
2024-08-30,50.91999816894531,1494400,52.04699974060058,50.81749992370605,46.73387443345373,-0.49923538125392497,-0.4897398941813397,56.9281221804762,50.81749992370605,44.7068776669359,2.3710203835726396,22.71460405534639
2024-09-03,46.45000076293945,1484300,51.27599983215332,50.795999908447264,36.51286203831045,-0.8590194674437228,-0.5635958088338163,56.96463717275558,50.795999908447264,44.62736264413895,2.528804500200124,23.293959634522686
2024-09-04,46.650001525878906,2354100,50.53800010681152,50.77449989318848,37.17493241534096,-1.1151577137973234,-0.6739081898265178,56.99755130478751,50.77449989318848,44.551448481589446,2.473175607328687,24.15060530054045
2024-09-05,45.900001525878906,1659300,49.76100044250488,50.845499992370605,35.67259525999291,-1.3629565368516054,-0.8117178592315353,56.80655734388322,50.845499992370605,44.88444264085799,2.4129485820493497,24.811701554730067
2024-09-06,41.029998779296875,5456700,48.59900016784668,50.58499984741211,27.81275306485837,-1.9300588932527987,-1.0353860660357879,57.67650556304293,50.58499984741211,43.49349413178128,2.6155951119029672,26.417355945073332
2024-09-09,42.56999969482422,3216700,47.542000198364256,50.324499893188474,32.85116917340003,-2.2295258072201776,-1.274214014272666,58.15344948435293,50.324499893188474,42.495550302024014,2.6473384162878277,27.908320736106365
2024-09-10,43.4900016784668,2105100,46.79100036621094,50.03999996185303,35.73684832487653,-2.3653527091294535,-1.4924417532440235,58.4095153698852,50.03999996185303,41.670484553820856,2.5882427933261414,29.377105548411727
