Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2024-05-28,120.0,3200,109.12099914550781,106.36700019836425,69.8902380680997,3.009416757662663,1.9490235238361007,114.99335215088095,106.36700019836425,97.74064824584755,3.6602576904044324,20.14068325194031
2024-05-29,109.54000091552734,3800,109.41399917602538,106.72100028991699,53.712126420154036,2.8026794428324706,2.1197547076353747,115.2575885380902,106.72100028991699,98.18441204174377,4.288810647123591,20.110137884313822
2024-05-30,109.48999786376953,900,109.69199905395507,106.92150001525879,53.64819476197658,2.604777548818646,2.216759275872029,115.52022045464165,106.92150001525879,98.32277957587593,4.147466855085745,19.902561061421242
2024-05-31,114.0,700,110.72199935913086,107.4314998626709,58.45173502759189,2.779814382908043,2.329370297279232,116.42982623846848,107.4314998626709,98.43317348687333,4.349076452629843,20.400348859782166
2024-06-03,114.0,1000,111.54999923706055,107.9590000152588,58.45173502759189,2.8852727072469264,2.4405507792727708,117.19563455608346,107.9590000152588,98.72236547443413,4.038428134584854,20.8625803868316
2024-06-04,104.5999984741211,3500,111.30999908447265,108.03999977111816,46.74252718335993,2.185158478299911,2.389472319078199,117.1277756555091,108.03999977111816,98.95222388672723,4.421397662534429,19.447763559808408
2024-06-05,102.94999694824219,2700,110.41999893188476,108.06099967956543,45.03706802775764,1.4801097899858462,2.2075998132597285,117.09955653902597,108.06099967956543,99.02244282010489,4.418440490454682,18.836997262408406
2024-06-06,105.87999725341797,1000,109.7119987487793,108.15949935913086,48.621949167596064,1.1445860865630948,1.9949970679204019,117.05679681866218,108.15949935913086,99.26220189959955,4.3128377726655085,17.944750758452866
2024-06-07,106.26000213623047,1000,109.77099914550782,108.2734992980957,49.085769992440085,0.8989814538885668,1.7757939451140348,117.01065551236431,108.2734992980957,99.53634308382709,4.031921137676008,17.045906775208596
2024-06-10,109.44000244140625,6700,109.61599960327149,108.54349937438965,52.91635711906185,0.9499866070050018,1.6106324774922283,117.07191908459147,108.54349937438965,100.01507966418784,4.007497828699988,16.126080739195295
2024-06-11,107.87999725341797,3800,108.40399932861328,108.76249923706055,50.89346936030653,0.854676992803661,1.4594413805545148,116.98094001490728,108.76249923706055,100.54405845921383,3.9519625092881023,15.052747600467839
2024-06-12,109.66999816894531,1200,108.41699905395508,108.91549911499024,53.1085395898945,0.9130564052201464,1.350164385487641,117.0817218503229,108.91549911499024,100.74927637965759,3.84967923312941,14.367225089040888
2024-06-13,109.30000305175781,1200,108.3979995727539,109.0449993133545,52.58057956633835,0.9188747798993546,1.2639064643699838,117.14912388890966,109.0449993133545,100.94087473779933,3.668273399234006,13.73066847128729
2024-06-14,106.6500015258789,300,107.66299972534179,109.19249954223633,48.83593179309889,0.7015656949779157,1.1514383104915702,117.00423447692467,109.19249954223633,101.380764607548,3.5955396939943562,12.765177215200369
2024-06-17,103.51000213623047,4500,106.61399993896484,109.08199958801269,44.76758990446307,0.27282995696234025,0.9757166397857242,117.14555142114071,109.08199958801269,101.01844775488468,3.563001100826791,12.478725117704984
2024-06-18,104.55999755859375,6100,106.60999984741211,108.95999946594239,46.37629812513478,0.017577034010884063,0.7840887186307561,117.21736515121466,108.95999946594239,100.70263378067011,3.5999291794577455,11.640949650589514
2024-06-20,107.98999786376953,1000,107.11399993896484,108.76699943542481,51.36016898582672,0.09101050009985556,0.6454730749245761,116.92499268017444,108.76699943542481,100.60900619067517,3.5877914027233193,10.947538685023272
2024-06-21,105.18000030517578,3700,107.04400024414062,108.37799949645996,47.467869940549654,-0.0766526636225251,0.5010479272151558,116.44054458545133,108.37799949645996,100.3154544074686,3.7065205882430825,10.70378318990618
2024-06-24,109.0999984741211,3200,107.32799987792968,108.54949951171875,52.8374646222738,0.10556724908774129,0.4219517915896729,116.5197307855198,108.54949951171875,100.5792682379177,4.078911844007528,10.276043344061206
2024-06-25,110.05000305175781,1900,107.38899993896484,108.50249977111817,54.06293894963279,0.32291293334073146,0.4021440199398846,116.42555766494118,108.50249977111817,100.57944187729515,3.931132579166309,9.64890942653342
2024-06-26,112.30000305175781,1500,107.83100051879883,108.11749992370605,56.918179013861625,0.6690052736148289,0.45551627067487344,114.33261462815973,108.11749992370605,101.90238521925237,3.8789086055288715,9.705903994380066
2024-06-27,111.62000274658203,400,108.0260009765625,108.22150001525878,55.78956950381395,0.8782912107544121,0.5400712586907812,114.59591685947679,108.22150001525878,101.84708317104078,3.7297009133859054,9.34940559121411
2024-06-28,106.3499984741211,7300,107.73100051879882,108.06450004577637,47.867791903731174,0.6118534564565863,0.5544276982439422,114.46084903465531,108.06450004577637,101.66815105689743,3.839722581891265,9.204647084675349
2024-07-01,106.55000305175781,3000,107.72100067138672,107.69200019836425,48.16859084514769,0.4120880203201125,0.5259597626591763,113.50327924259436,107.69200019836425,101.88072115413415,3.875456966562257,8.71764862371992
2024-07-02,106.80000305175781,700,108.05000076293945,107.33200035095214,48.5680641939969,0.2708234988990057,0.4749325099071422,112.37714891683076,107.33200035095214,102.28685178507352,3.6200674012190825,8.27607907606389
2024-07-03,107.70999908447266,900,108.36500091552735,107.48750038146973,50.07635557402128,0.22965213573552035,0.4258764350728178,112.37550741617493,107.48750038146973,102.59949334676453,3.447205226006447,7.716560075335655
2024-07-05,105.0199966430664,3900,108.06800079345703,107.59100036621093,45.80052315558332,-0.01980883797466504,0.33673938046332125,112.16808363423856,107.59100036621093,103.01391709818331,3.3931193128207187,7.483330812878601
2024-07-08,106.94999694824219,1400,108.24500045776367,107.64450035095214,49.15500580665704,-0.06106958975097143,0.25717758642046273,112.16499954849243,107.64450035095214,103.12400115341185,3.288610812274652,7.266760783454195
2024-07-09,104.62000274658203,800,107.79700088500977,107.56250038146973,45.494262861576864,-0.2785689231582751,0.15002828450471517,112.23734445431604,107.56250038146973,102.88765630862342,3.2201381972307592,7.224925461029989
2024-07-10,105.05000305175781,800,107.29700088500977,107.3430004119873,46.28925217087627,-0.41149779053563407,0.03772306949664532,112.0567008615673,107.3430004119873,102.62929996240732,3.0208426335125464,7.057575515344301
2024-07-11,115.2300033569336,6900,107.59000091552734,107.71050071716309,60.84831058313566,0.3011248908839974,0.09040343377411574,113.54676973086785,107.71050071716309,101.87423170345832,3.532924931976773,8.458817823930458
2024-07-12,117.5,1200,108.17800064086914,108.10200080871581,63.24105977675052,1.0370982351367672,0.279742394046646,115.30254800338182,108.10200080871581,100.90145361404981,3.4427157684831755,10.11112609738934
2024-07-15,120.30000305175781,3700,109.57300109863282,108.65200080871583,66.00118287951113,1.8252588111429873,0.5888456774659143,117.60236894483131,108.65200080871583,99.70163267260034,3.6460932789863305,10.70251515983927
2024-07-16,119.0,8200,110.81800079345703,109.26950073242188,63.61292411543838,2.3182589185729654,0.9347283256873246,119.22934422395085,109.26950073242188,99.3096572408929,3.6256580883695615,11.273234174801626
2024-07-17,118.37999725341797,6200,111.97600021362305,110.01300048828125,62.45224638874232,2.628634750381096,1.2735096106260788,120.35481751353414,110.01300048828125,99.67118346302836,3.593825389570006,11.866150377784965
2024-07-18,117.0999984741211,3000,112.9150001525879,110.64000053405762,60.01754801813032,2.7397425820773833,1.5667562049163397,121.1032086011,110.64000053405762,100.17679246701525,3.4349803701141126,12.25078529535011
2024-07-19,116.4000015258789,1600,114.05300064086914,111.06050071716308,58.67048457482107,2.7397305274830615,1.8013510694296841,121.73769421044159,111.06050071716308,100.38330722388457,3.2617676391224237,12.406401837560876
2024-07-22,116.73999786376953,4400,115.03200073242188,111.63850059509278,59.150067727816435,2.73562129767555,1.9882051150788573,122.2310171046828,111.63850059509278,101.04598408550275,3.135212655168646,12.28991875691363
2024-07-23,117.08000183105469,4000,116.27800064086914,112.03750076293946,59.65425946624525,2.7283494677502347,2.1362339856131327,122.81700863699085,112.03750076293946,101.25799288888807,2.9619831144046467,12.207738721463121
2024-07-24,118.66000366210938,4400,117.6390007019043,112.46800079345704,62.001355084806534,2.8175998955823474,2.2725071676069755,123.57826399471128,112.46800079345704,101.3577375922028,2.9796990857948282,12.538300599176424
2024-07-25,117.98999786376953,11100,117.9150001525879,112.75250053405762,60.396807040751796,2.8019682879412784,2.378399391673836,124.11942772095394,112.75250053405762,101.3855733471613,3.0318639163714254,12.664596810475217
2024-07-26,117.26000213623047,500,117.89100036621093,113.03450050354004,58.61688603746808,2.699556761946539,2.4426308657283764,124.55387295311553,113.03450050354004,101.51512805396456,2.8674447600262565,12.781871863824097
2024-07-29,115.0,2500,117.36100006103516,113.46700057983398,53.3726884963256,2.4082705610611015,2.4357588047949212,124.59281922593486,113.46700057983398,102.3411819337331,2.8240560011837,12.05868031536996
2024-07-30,119.06999969482422,3500,117.36800003051758,114.0930004119873,60.26682366832715,2.477282538176013,2.4440635514711397,124.99832416886552,114.0930004119873,103.18767665510909,2.9137664176030564,12.214184792951432
2024-07-31,118.12000274658203,6500,117.34200057983398,114.65900039672852,58.10718175049938,2.4273373786407433,2.4407183169050604,125.15902181445561,114.65900039672852,104.15897897900142,2.7770688163456954,12.358581807848513
2024-08-01,115.5,2400,117.18200073242187,115.04850044250489,52.51767881947449,2.1515415231106516,2.382882958146179,125.05486545928667,115.04850044250489,105.0421354257231,2.765849811362577,11.56976490790486
2024-08-02,107.0,1200,116.24200057983398,115.14750061035156,39.30722759717556,1.2328804793407926,2.1528824623851017,124.78750221303183,115.14750061035156,105.50749900767129,3.1754319676938216,12.727598214441514
2024-08-05,107.22000122070312,3700,115.29000091552734,115.1610008239746,39.72980432768426,0.5166318332599218,1.8256323365600657,124.75569404122338,115.1610008239746,105.56630760672583,3.1771866091615624,13.132004380336877
2024-08-06,107.66999816894531,3200,114.3490005493164,115.31350059509278,40.640200016900536,-0.014521985698763729,1.4576014721083,124.31158979638217,115.31350059509278,106.31541139380339,3.1359588852301004,13.693941831406663
2024-08-07,105.29000091552734,1900,113.0120002746582,115.32550048828125,37.420681996879786,-0.620359978196035,1.0420091820474329,124.2692841442884,115.32550048828125,106.3817168322741,3.1405330325881065,13.955602592020147
2024-08-08,110.0,700,112.21300048828125,115.06400032043457,46.46012065304251,-0.712223321953104,0.6911626812473255,124.3045686949471,115.06400032043457,105.82343194592205,3.25263775057986,13.726399752491671
2024-08-09,107.3499984741211,800,111.22200012207031,114.55650024414062,42.721058966731604,-0.9874756552009387,0.35543501395767263,124.30699892797793,114.55650024414062,104.80600156030332,3.2353066352691893,14.005194018796399
2024-08-12,109.55000305175781,2800,110.6770004272461,114.01900024414063,46.56577241287195,-1.0163769681596904,0.08107261753419998,123.62795635345645,114.01900024414063,104.4100441348248,3.3884993672365686,13.537749441298923
2024-08-13,109.05000305175781,2100,109.67500076293945,113.52150039672851,45.81312765423068,-1.0673238433477934,-0.14860667464219873,123.07755230240943,113.52150039672851,103.9654484910476,3.6114638507361327,14.024414616816136
2024-08-14,119.4800033569336,1600,109.81100082397461,113.5765007019043,60.24722624839246,-0.2630534352521039,-0.17149602676417977,123.25564224719898,113.5765007019043,103.89735915660961,4.098502168910393,13.496886725566409
2024-08-15,128.4499969482422,8900,111.10600051879882,114.14400062561035,68.11387591818033,1.0856257571238643,0.07992833001342906,125.7266914704887,114.14400062561035,102.56130978073199,4.446465841938836,14.436504385893178
2024-08-16,131.6199951171875,7300,113.56800003051758,114.90500030517578,70.3471421087094,2.3827887873385833,0.5405004214784599,128.75802935446154,114.90500030517578,101.05197125589,4.499575599043651,15.92632946455045
2024-08-19,133.1199951171875,4800,116.15799942016602,115.72400016784668,71.36900387192465,3.491588440215196,1.130718025225807,131.6898116014207,115.72400016784668,99.75818873427268,4.491034833598569,17.56187289671822
2024-08-20,129.10000610351562,4100,118.30100021362304,116.32500038146972,64.91284070215129,3.9998330510339883,1.7045410303874435,133.32141437270445,116.32500038146972,99.32858639023499,4.543817754594318,18.35744852939441
2024-08-21,129.1999969482422,7800,120.69199981689454,116.85200004577636,64.9976575302434,4.360424730302867,2.2357177703705284,134.73578692751573,116.85200004577636,98.96821316403698,4.602117074962302,18.80633219639744
2024-08-22,127.87999725341797,2400,122.47999954223633,117.34650001525878,62.83814633142208,4.487949007860266,2.686164017868476,135.86449259080024,117.34650001525878,98.82850743971733,4.510537262095296,19.223152744328825
2024-08-23,131.83999633789062,4500,124.92899932861329,118.0754997253418,66.44044626789906,4.852613835957371,3.119453981486255,137.64080262289005,118.0754997253418,98.51019682779355,4.625499082415778,20.00042850249762
2024-08-26,134.6999969482422,7500,127.44399871826172,119.06049957275391,68.79325537331069,5.311167652118954,3.5577967156127945,139.85240233671286,119.06049957275391,98.26859680879495,4.7351065523938916,21.223138834838412
2024-08-27,133.08999633789062,4800,129.847998046875,119.76149940490723,65.98857197659527,5.481474238290218,3.942532220148279,141.43413088641745,119.76149940490723,98.08886792339699,4.629741406282609,22.05097596814284
2024-08-28,132.9499969482422,8900,131.19499740600585,120.50299911499023,65.7375934481972,5.5412703389562665,4.262279843909877,142.90282186623966,120.50299911499023,98.1031763637408,4.613331959781954,22.511881441823025
2024-08-29,133.52000427246094,5800,131.70199813842774,121.40399932861328,66.29960062709655,5.570441425581507,4.523912160244203,144.36891470778684,121.40399932861328,98.43908394943972,4.644522752065944,23.27212677960748
