Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TPL,TPL,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-09,578.914794921875,65500,570.6669616699219,557.8845275878906,63.9315271935829,17.593941464114664,17.157185753417657,593.6579200293444,557.8845275878906,522.1111351464368,14.583482370916888,29.787892246323423
2024-04-10,583.6390991210938,104200,574.0548767089844,561.2762054443359,65.4611567660894,17.553387815113638,17.236426165756853,593.0921303446372,561.2762054443359,529.4602805440346,15.212235708529269,28.571989837200753
2024-04-11,590.8092041015625,117700,576.5290283203125,564.5189208984375,67.70004675551753,17.893550592086285,17.36785105102274,594.4373578748078,564.5189208984375,534.6004839220672,15.380751771315632,28.15884640176112
2024-04-12,594.934326171875,75400,579.2015747070312,567.3730102539063,68.94720520489625,18.285214350684214,17.551323710955035,597.4617084387487,567.3730102539063,537.2843120690638,16.495566298119368,29.39475424578802
2024-04-15,573.5126953125,95500,580.4607360839843,568.7683807373047,56.70310232313219,16.674846863929815,17.37602834154999,597.2343938565407,568.7683807373047,540.3023676180687,17.323791259575895,28.544471168516992
2024-04-16,576.4788818359375,50400,581.5676635742187,570.2529663085937,57.82008543981952,15.459755058639416,16.992773684967876,597.0252200347873,570.2529663085937,543.4807125824002,17.119788489417235,27.338546744488887
2024-04-17,574.5440673828125,66500,581.3771240234375,571.3805297851562,56.79089884511587,14.177236336767805,16.429666215327863,596.8494114110741,571.3805297851562,545.9116481592383,17.161171471908737,26.553340846508245
2024-04-18,572.029541015625,63100,579.9274047851562,572.2874176025391,55.41048626785944,12.81026103151703,15.705785178565696,596.4594500198199,572.2874176025391,548.1153851852583,17.001755922518797,25.79922379035923
2024-04-19,572.2260131835938,63100,578.5896606445312,573.0705505371094,55.501499610998515,11.608956095998792,14.886419362052315,596.1440306467541,573.0705505371094,549.9970704274647,16.594146735489506,24.97303408368177
2024-04-22,575.37890625,40900,579.2467529296875,574.2419830322266,57.01769415221036,10.786979811690799,14.066531451980012,595.1883145463015,574.2419830322266,553.2956515181517,16.470321677412834,24.50091110833492
2024-04-23,577.34326171875,41400,579.089599609375,574.8782806396484,57.97837237383503,10.176753474635234,13.288575856511056,595.3850118117617,574.8782806396484,554.3715494675351,16.09927185432377,24.062511202655696
2024-04-24,578.5219116210938,52600,578.577880859375,576.3163787841797,58.57662300347146,9.676704872574874,12.56620165972382,593.308218238393,576.3163787841797,559.3245393299665,15.649486278051942,23.553047766355064
2024-04-25,581.4783325195312,48700,577.6447937011719,577.0869110107421,60.11065127115152,9.410492907045978,11.93505990918825,593.5389549280468,577.0869110107421,560.6348670934375,15.851313048852903,23.683369377418938
2024-04-26,585.0632934570312,56800,576.6576904296875,577.9296325683594,61.95073255727126,9.380659984257932,11.424179924202187,594.2019899938355,577.9296325683594,561.6572751428832,15.560956700911044,23.849745575068027
2024-04-29,591.6734619140625,69500,578.4737670898437,579.467251586914,65.14356287794641,9.77769138908161,11.094882217178071,594.8052089025962,579.467251586914,564.1292942712319,15.326418384836684,24.585002756628732
2024-04-30,566.0382080078125,99800,577.4296997070312,579.498681640625,48.23802950580876,7.932351677956831,10.462376109333823,594.7234427512121,579.498681640625,564.2739205300379,16.207988644891348,23.161884839460242
2024-05-01,548.74169921875,58200,574.849462890625,578.1132934570312,40.58507347344472,5.016397052985553,9.373180298064169,598.3976469281348,578.1132934570312,557.8289399859276,16.9094271873155,22.457413317488996
2024-05-02,548.6140747070312,49500,572.5079162597656,576.217660522461,40.533973677538626,2.6644694278938914,8.031438124030114,599.8177640369023,576.217660522461,552.6175570080196,16.254446005682606,21.803261189944266
2024-05-03,551.6195678710938,44000,570.4472717285156,574.5184661865235,42.374055848601515,1.031181205620328,6.631386740348157,599.9902240113996,574.5184661865235,549.0467083616473,15.674312359377277,21.11319666404279
2024-05-06,561.2647705078125,56000,569.0358581542969,574.1413055419922,47.94131904741152,0.5092059574163841,5.406950583761803,600.1576775637843,574.1413055419922,548.1249335202001,15.8245568552942,19.767663983961203
2024-05-07,559.5753784179688,58200,567.2590698242187,573.1743347167969,47.083304950781255,-0.0403182465761347,4.317496817694215,599.8386833736332,573.1743347167969,546.5099860599606,15.544530159383587,18.66372349605006
2024-05-08,553.4661865234375,62500,564.7534973144532,571.6656890869141,44.015497796413676,-0.957740628794113,3.262449328396549,599.1913753632325,571.6656890869141,544.1400028105957,15.093681245816057,17.609252677896105
2024-05-09,604.2749633789062,140400,567.0331604003907,572.3389770507813,64.64688585826065,2.387517375075845,3.0874629377324085,602.2593423359806,572.3389770507813,542.418611765582,18.330191709243998,18.86267411729586
2024-05-10,612.61376953125,71700,569.7882080078125,573.22294921875,66.80877644660922,5.646441744960612,3.599258699178049,606.605646130668,573.22294921875,539.8402523068321,17.923808513033713,20.026565453881346
2024-05-13,594.5022583007812,56200,570.0710876464843,574.272427368164,58.44859663700274,6.690590235802119,4.217525006502863,608.9212923425166,574.272427368164,539.6235623938114,18.186281536712546,20.52957748167737
2024-05-14,596.8594970703125,56100,573.1532165527344,575.2914581298828,59.16482269084797,7.620451089320795,4.89811022306645,611.3116136614668,575.2914581298828,539.2713025982988,17.51025324033345,20.773395142220927
2024-05-15,590.8287353515625,71500,577.3619201660156,576.1056915283203,56.482378629964224,7.78104539768367,5.474697257989893,612.7522381393987,576.1056915283203,539.4591449172419,16.96740505198492,20.727897535683468
2024-05-16,597.6845092773438,62100,582.2689636230468,577.3884399414062,58.77082507042643,8.365093611731936,6.052776528738302,615.1534194732648,577.3884399414062,539.6234604095476,16.74395291923658,20.94497010859266
2024-05-17,599.3541870117188,40500,587.0424255371094,578.7448486328125,59.331733689133124,8.860546207113202,6.614330464413282,617.6036054291186,578.7448486328125,539.8860918365064,16.05448527688448,21.34819732023661
2024-05-20,606.1117553710938,35700,591.5271240234375,580.2814910888671,61.608235586646686,9.686811714132887,7.2288267143572025,620.8780611762921,580.2814910888671,539.6849210014421,15.624033477750414,21.860350228648294
2024-05-21,607.270751953125,45000,596.2966613769531,581.777865600586,62.001115294909305,10.316235280716228,7.846308427629007,624.0044254673232,581.777865600586,539.5513057338487,14.905120367519162,22.395059624614305
2024-05-22,597.1934204101562,40700,600.669384765625,582.7114410400391,56.579499893977804,9.88791977212486,8.254630696528178,625.4315033589157,582.7114410400391,539.9913787211624,14.895624010099647,22.23795010527297
2024-05-23,597.5961303710938,45000,600.0015014648437,583.5173309326171,56.742288592746036,9.471787108179342,8.498061978858411,626.7193282756206,583.5173309326171,540.3153335896137,14.55566848054344,21.84704075386921
2024-05-24,600.375732421875,28200,598.7776977539063,584.2829528808594,57.915106524787205,9.259551285968882,8.650359840280505,628.1056753736857,584.2829528808594,540.4602303880331,13.91096039930127,21.48405349899429
2024-05-28,606.1411743164062,54800,599.9415893554688,585.0063385009765,60.31831696463552,9.447668997635901,8.809821671751584,629.7608947357662,585.0063385009765,540.2517822661869,13.611866881200214,21.65221850609814
2024-05-29,602.8410034179688,72300,600.5397399902344,586.8464782714843,58.267255631848215,9.224127429435498,8.892682823288366,631.3558357812495,586.8464782714843,542.3371207617191,13.619682880586092,20.893124262577405
2024-05-30,603.5972900390625,47500,601.8165954589844,589.5892578125,58.61456113737972,9.004200319514666,8.914986322533625,631.0225131653228,589.5892578125,548.1560024596772,13.300709275211814,20.539395072319085
2024-05-31,603.371337890625,238500,602.3852783203125,592.3271209716797,58.45803255271941,8.711256112498745,8.87424028052665,629.5954331224789,592.3271209716797,555.0588088208806,13.263397763643315,20.508297935599675
2024-06-03,586.2977294921875,71500,601.0796325683593,594.0610290527344,48.02226681440735,7.020470595303209,8.503486343481962,626.5071548317948,594.0610290527344,561.614903273674,14.284851389523917,19.304825894316945
2024-06-04,575.1679077148438,54600,597.9852478027344,594.7561859130859,42.674240840636024,4.727926693948234,7.748374413575216,624.8741074498944,594.7561859130859,564.6382643762774,14.475611013487297,18.936464068761058
2024-06-05,583.5719604492188,61400,595.6153686523437,595.9560150146484,47.434563280891865,3.54830332333313,6.908360195526798,622.0100046294658,595.9560150146484,569.902025399831,14.089021755691975,18.463135876017407
2024-06-06,583.3062133789062,37200,594.2266479492188,597.4480163574219,47.30080536569169,2.562461277232728,6.039180411867984,615.9096656354127,597.4480163574219,578.9863670794311,13.628817793865295,17.833991892805113
2024-06-07,572.7964477539062,47100,591.7466796875,595.8740905761719,42.22918733171914,0.9224902080403581,5.015842371102459,616.9250299946485,595.8740905761719,574.8231511576952,13.442580821947727,17.69461616901172
2024-06-10,711.7566528320312,562600,602.8847717285156,600.8312347412109,77.13606734172096,10.712244445440433,6.155122785970054,655.3707544860829,600.8312347412109,546.2917149963389,23.03933330014709,20.35667055064613
2024-06-11,754.4946899414062,384800,617.7201232910156,608.8308563232422,80.94878059279033,21.669505062436883,9.25799924126342,695.0460738688362,608.8308563232422,522.6156387776482,26.077830675237546,23.34761806744473
2024-06-12,764.8864135742188,291400,633.9246643066406,617.2322021484375,81.74586122942934,30.83627688905517,13.57365477082177,726.743562248867,617.2322021484375,507.7208420480081,26.95716386010316,26.39092155519685
2024-06-13,751.8278198242188,266800,648.7477172851562,625.2821563720703,77.3654007517972,36.625098882684256,18.183943593194268,748.640570705111,625.2821563720703,501.92374203902955,27.683009984677305,28.730961461159133
2024-06-14,738.0509033203125,226400,662.215673828125,632.3004760742188,72.92549571772808,39.64410740293465,22.475976355142343,764.2523732701967,632.3004760742188,500.3485788782408,27.945108411342506,30.5443986491509
2024-06-17,747.9014892578125,191200,678.3760498046875,639.7278411865234,74.07127959631488,42.3434444961174,26.449469983337355,779.892984573847,639.7278411865234,499.5626977991998,27.752683315320528,32.22830460942897
2024-06-18,755.4885864257812,166900,696.4081176757812,647.1966827392578,74.95058168404104,44.5810018845616,30.075776363582204,795.1062322172723,647.1966827392578,499.2871332612432,26.92310948576059,33.910897269954646
2024-06-20,763.892578125,190900,714.4401794433594,655.0277740478516,75.92450959900961,46.49643220325686,33.35990753151714,810.0655154936135,655.0277740478516,499.9900326020898,26.084618388698093,35.574745998081184
2024-06-21,742.7843017578125,2741400,730.38798828125,662.3073181152344,68.69955785472514,45.783400495413275,35.84460612429636,819.456970880651,662.3073181152344,505.15766534981765,26.68371192879633,35.787968453179516
2024-06-24,735.78759765625,273900,746.6871032714844,669.2168914794922,66.44259224046236,44.14486762794206,37.504658425025504,826.5299782854544,669.2168914794922,511.9038046735301,25.743523879073166,35.95089180106844
2024-06-25,738.2673950195312,205600,749.3381774902343,676.111474609375,66.85817241760633,42.55585998436811,38.514898736894025,832.8374761088972,676.111474609375,519.3854731098528,25.51576357575911,36.26928156297644
2024-06-26,731.1821899414062,156100,747.0069274902344,682.363525390625,64.40402665109336,40.260742365827355,38.864067462680694,837.3927972813285,682.363525390625,527.3342534999215,24.773574723094207,36.49265944965254
2024-06-27,722.1483764648438,112300,742.7331237792969,688.3288940429687,61.31368395551856,37.283115323360676,38.54787703481669,839.80012307723,688.3288940429687,536.8576650087075,24.021849466050288,36.20210964797512
2024-06-28,722.571533203125,198600,739.8074951171875,694.2776062011719,61.407098795382986,34.55909392934393,37.750120413722144,841.2490566386648,694.2776062011719,547.306155763679,23.566312338408213,36.140301738504654
2024-07-01,723.1600952148438,99900,738.3184143066406,700.2670440673828,61.54618165726884,32.07800412095696,36.61569715516911,841.5864110719895,700.2670440673828,558.9476770627762,23.09301431154368,36.12439645503412
2024-07-02,733.2763671875,89800,736.8559020996094,707.6159759521485,63.95094855484527,30.575565093732166,35.40767074288172,839.4312195350391,707.6159759521485,575.8007323692578,22.58440625283205,36.10962726324006
2024-07-03,746.0462646484375,72000,735.911669921875,716.1598937988281,66.77546449137942,30.068682290440165,34.33987305239341,833.9314675084082,716.1598937988281,598.3883200892479,22.652280319126398,36.511616587390066
2024-07-05,745.7869262695312,76300,734.1011047363281,724.2706420898437,66.66123254090364,29.308200881105677,33.33353861813586,825.5951051739886,724.2706420898437,622.9461790056988,22.409597974987662,37.03684391806902
2024-07-08,749.7276611328125,104800,734.7954406738281,732.5917144775391,67.56910474523313,28.692746137745075,32.40538012205771,810.9824267329789,732.5917144775391,654.2010022220993,21.759536904081312,37.52542472074272
2024-07-09,748.2411499023438,110300,736.0407958984375,741.3639495849609,66.82980419304772,27.764987296069194,31.477301556860006,769.2811637218283,741.3639495849609,713.4467354480935,21.126689276452208,37.45969826683807
2024-07-10,775.137939453125,103800,739.7278503417969,744.5330139160156,72.65895077356377,28.867313440732232,30.95530393363445,772.6758112955557,744.5330139160156,716.3902165364756,21.79324232856173,38.147512469989636
2024-07-11,783.268798828125,104500,744.9365112304688,745.9717193603516,74.13850619058823,30.050602610303145,30.77436366896819,778.5904679511234,745.9717193603516,713.3529707695798,21.405260969417743,39.13621101687205
2024-07-12,799.3809814453125,109500,752.6597717285156,747.6964477539062,76.81588151376111,31.920526326747677,31.003596200524086,787.079702207464,747.6964477539062,708.3131933003484,21.16400397096397,40.296636914939654
