Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2024-03-06,505.43603515625,4234100,504.0499328613281,499.1957321166992,63.52594774052831,6.121015632787646,6.330838973330781,509.89110887919514,499.1957321166992,488.5003553542033,4.412224389522461,27.138076908860825
2024-03-07,510.4573974609375,4647300,504.7779876708984,500.0347702026367,67.98490139734422,6.322741735709883,6.329219525806602,511.4736547968611,500.0347702026367,488.5958856084123,4.526200280827332,26.984582124083115
2024-03-08,507.35968017578125,4825500,505.16766052246095,500.70264587402346,62.8780533588581,6.161623864987348,6.295700393642751,512.2142161163941,500.70264587402346,489.1910756316528,4.7053234560679345,27.165126666819607
2024-03-11,507.113037109375,7239900,505.7220825195312,501.2151443481445,62.4756486516924,5.945498748839157,6.225660064682033,512.9085519625316,501.2151443481445,489.52173673375745,4.6045852269535255,26.706018446323487
2024-03-12,512.40087890625,7437900,506.7165008544922,502.0053512573242,67.30646057991939,6.1302371202818335,6.206575475801992,514.4551012512111,502.0053512573242,489.5556012634374,4.737237982510182,27.036283428174322
2024-03-13,511.5820617675781,3854600,507.6921783447266,503.0880645751953,65.89186629505322,6.139796162398113,6.193219613121217,514.8980776228899,503.0880645751953,491.2780515275006,4.596172198819311,27.342958054178666
2024-03-14,510.46728515625,20332600,508.3817596435547,503.89652252197266,63.92211282230438,5.988388204606622,6.152253331418298,515.3986948038256,503.89652252197266,492.3943502401197,4.64557113747096,26.966624999867566
2024-03-15,506.3139953613281,8080600,508.1686706542969,504.33453979492185,57.076301016712115,5.470203431190953,6.015843351372829,515.4994383187739,504.33453979492185,493.1696412710699,4.666780157887323,26.18035994295615
2024-03-18,509.88519287109375,13385200,508.3728759765625,505.0694976806641,60.948988409036986,5.286761561844401,5.870026993467143,515.648591647638,505.0694976806641,494.49040371369017,4.785832606447234,26.044635303460943
2024-03-19,512.8349609375,4569200,509.3850524902344,506.0895660400391,63.85020296275411,5.318100438031593,5.759641682380034,515.4641242493902,506.0895660400391,496.71500783068797,4.787156695800214,25.6654248952192
2024-03-20,517.599853515625,5450100,510.6014343261719,507.32568359375,67.9875031721209,5.66215394625624,5.740144135155274,515.8904961335303,507.32568359375,498.7608710539697,4.837007964492772,25.988122573810948
2024-03-21,519.1981811523438,4520000,511.4755126953125,508.12675018310546,69.25846947392166,5.994687487010879,5.7910528055263955,517.9010971016447,508.12675018310546,498.3524032645662,4.749880467813365,26.728444458449992
2024-03-22,518.50537109375,6938300,512.5900817871094,508.87887115478514,67.99825257616715,6.131637037207099,5.859169651862536,519.3892500693887,508.87887115478514,498.3684922401816,4.5272398148347595,27.174196288075372
2024-03-25,516.88232421875,6297200,513.5670104980469,509.64454650878906,65.0137025001277,6.039583663005146,5.895252454091058,520.144389563963,509.64454650878906,499.144703453615,4.328987554635201,27.232047920064566
2024-03-26,515.793701171875,5932600,513.9062927246093,510.31139678955077,63.01585606438598,5.8117931847428395,5.878560600221414,520.5923173391702,510.31139678955077,500.03047623993126,4.24456902104194,26.97354805422164
2024-03-27,520.2868041992188,4777600,514.7767669677735,511.23447265625,67.46036169648116,5.925517773074887,5.887952034792109,521.6165721256842,511.23447265625,500.8523731868158,4.265859420614116,26.99466667745867
2024-03-28,520.296630859375,4717000,515.7597015380859,512.0707305908203,67.46956920115304,5.947874859067383,5.899936599647164,522.5431184285388,512.0707305908203,501.59834275310175,4.089807846683342,27.231711070329386
2024-04-01,519.4555053710938,6170800,517.0738525390625,512.6212615966797,65.75445151165916,5.830510715306161,5.886051422778964,523.4257143037613,512.6212615966797,501.816808889598,4.039442905704945,26.938445758426703
2024-04-02,516.0609130859375,7653100,517.6914245605469,513.0321502685547,59.21245149560755,5.401320497699487,5.789105237763069,523.7027187117034,513.0321502685547,502.36158182540606,4.163748352623213,25.529016697802792
2024-04-03,516.6349487304688,5820200,518.0714233398437,513.728237915039,59.938307705006096,5.049298862982255,5.641143962806906,523.3834306082783,513.728237915039,504.0730452217997,4.099615116716071,24.604712835002584
2024-04-04,510.2812194824219,7222700,517.3395599365234,513.9704971313477,49.44883645118426,4.209106373111922,5.354736444867909,523.0044469722695,513.9704971313477,504.9365472904258,4.595688050722004,23.027663229783524
2024-04-05,515.6056518554688,5275500,516.9803070068359,514.2279098510742,56.343695393553325,3.9276099236490722,5.069311140624142,523.1393394126341,514.2279098510742,505.31648028951423,4.7898295504704365,21.563260024937254
2024-04-08,515.7442016601562,10802300,516.7041900634765,514.647135925293,56.509922443486126,3.6733575909834713,4.790120430696008,522.9979375168067,514.647135925293,506.2963343337793,4.610993444576171,20.203457049008573
2024-04-09,516.3875122070312,4964300,516.6547088623047,515.1108596801757,57.32247853952885,3.4836136407427603,4.5288190727053586,522.7350961183079,515.1108596801757,507.48662324204366,4.734056851179956,19.689484810280646
2024-04-10,511.3797912597656,4616400,516.2133178710938,515.0598052978515,49.560028005648235,2.8957782350373122,4.202210905171749,522.7691457506587,515.0598052978515,507.3504648450444,4.902759940107605,19.640630669395062
2024-04-11,515.2098388671875,4333400,515.7056213378906,515.241194152832,54.62145720820839,2.707753971500665,3.903319518437532,522.7835999064598,515.241194152832,507.6987883992042,5.077088469965477,18.76033631380296
2024-04-12,508.0050354003906,6512900,514.4764617919922,515.1180816650391,45.39369287901563,1.9548417623015553,3.5136239672103367,523.0390421554123,515.1180816650391,507.1971211746659,5.349948042268833,18.518906988948434
2024-04-15,501.7107849121094,6399000,512.7019897460938,514.8879211425781,39.16820430094368,0.8405704282536135,2.979013259418992,523.9971721404177,514.8879211425781,505.7786701447385,5.799128354216533,19.187653484779272
2024-04-16,500.75079345703125,8287400,511.1709777832031,514.431201171875,38.30533460950145,-0.11859384330870171,2.3594918388734536,525.2529523713068,514.431201171875,503.6094499724433,5.689580219300913,20.00329344185098
2024-04-17,497.8411865234375,7635500,509.2916015625,513.6815124511719,35.73573249717156,-1.1008297220751615,1.6674275266837304,526.6968221647566,513.6815124511719,500.6662027375873,5.784378259890539,21.178615074254463
2024-04-18,496.69317626953125,4808700,507.93279724121095,512.6361785888672,34.74535780015099,-1.9494218442456486,0.9440576524978546,527.4576977185149,512.6361785888672,497.81465945921957,5.765659708227881,22.34580477307201
2024-04-19,492.3880920410156,6354300,505.6110412597656,511.2956741333008,31.248003063088298,-2.9354831109646398,0.16814949980535565,528.2035021064671,511.2956741333008,494.3878461601345,5.819678286172932,23.997474325048508
2024-04-22,496.9306640625,4210800,503.7296875,510.2169387817383,38.30467613333935,-3.3122150178087963,-0.5279234037174748,527.8831416490752,510.2169387817383,492.5507359144013,5.92002670442894,24.974947949449266
2024-04-23,502.9181823730469,4221900,502.38275451660155,509.51873168945315,46.15030317531884,-3.091992515289064,-1.0407372260317926,527.1798088817707,509.51873168945315,491.8576544971356,5.951708062684121,24.90367701099052
2024-04-24,502.72021484375,4457800,501.516796875,508.86505737304685,45.94227617306271,-2.9000094171871638,-1.4125916642628669,526.516499382262,508.86505737304685,491.2136153638316,5.8241919072164965,24.51773826981189
2024-04-25,500.5924377441406,3714400,500.0550567626953,507.88033905029295,43.66410393442244,-2.8862839731481245,-1.7073301260399183,525.0643639366986,507.88033905029295,490.6963141638874,5.97511439583843,24.99567846018523
2024-04-26,505.4912414550781,4026900,499.8036773681641,507.14006958007815,49.83215656332205,-2.451850534659286,-1.8562342077637919,523.3699005326343,507.14006958007815,490.91023862752195,6.012755265560906,24.17994516951794
2024-04-29,507.29248046875,3102700,500.3618469238281,506.53191833496095,51.91675599306623,-1.9398525571496634,-1.872957877640966,521.7502847082638,506.53191833496095,491.31355196165805,5.830691188782912,23.24332329612478
2024-04-30,499.2267150878906,4931200,500.2094390869141,505.6902084350586,43.25023859396083,-2.160030838119212,-1.9303724697366154,520.565611742303,505.6902084350586,490.81480512781417,5.990339345359802,23.173405097510003
2024-05-01,497.66302490234375,5061600,500.1916229248047,504.74161224365236,41.793649122607725,-2.432658271479511,-2.0308296300851945,519.1154757355089,504.74161224365236,490.36774875179583,6.152015398746833,23.38879806176042
2024-05-02,502.2154846191406,3670300,500.7438537597656,504.3383255004883,47.35274860363818,-2.2553734823566174,-2.0757384005394792,518.5191648753909,504.3383255004883,490.1574861255857,6.165003664698356,23.640413500886854
2024-05-03,508.52960205078125,3004000,502.3580047607422,503.9845230102539,53.92548310388779,-1.5870826019458377,-1.978007240820751,517.3530805896934,503.9845230102539,490.61596543081436,6.25977636414143,22.460437244464025
2024-05-06,513.8242797851562,5099700,504.0473663330078,503.8885269165039,58.59367435815817,-0.6230390148141396,-1.7070135956194288,516.9417880049331,503.8885269165039,490.83526582807474,6.190840747729543,21.07390415131697
2024-05-07,514.4873046875,6597800,505.20427856445315,503.7935165405273,59.15180480592232,0.1922568250323593,-1.327159511489071,516.5046694601413,503.7935165405273,491.0823636209134,5.897793476201678,20.100009430362643
2024-05-08,514.4378051757812,3693500,506.37603759765625,503.9464172363281,59.08776907471047,0.8248817319540649,-0.8967512628004439,517.0852816218713,503.9464172363281,490.8075528507849,5.656786391405398,18.955226489588846
2024-05-09,517.2584228515625,3153100,508.0426361083984,504.04884643554686,61.63637122065754,1.5361342031721392,-0.41017416960592734,517.563903065517,504.04884643554686,490.53378980557665,5.50084981731015,18.317438019965767
2024-05-10,517.9808959960938,2421200,509.2916015625,504.54763946533205,62.284455420977935,2.133510672742318,0.09856279886372177,519.290491717572,504.54763946533205,489.8047872130922,5.32424434241208,18.12027925021818
2024-05-13,518.1589965820312,2566800,510.3782531738281,505.37005004882815,62.45284573400508,2.591434612477599,0.5971371615864972,521.1843004458727,505.37005004882815,489.55579965178356,5.148237376368067,17.94044584125097
2024-05-14,520.5242919921875,3288300,512.5080108642578,506.3587249755859,64.70654332834575,3.1093594457017844,1.0995816184095548,523.3246704741688,506.3587249755859,489.39277947700305,5.010249825417284,17.96778688723963
2024-05-15,526.9769287109375,3568800,515.4394012451172,507.8155120849609,69.99727591996474,3.9944469655845296,1.6785546878445499,526.5202378175245,507.8155120849609,489.1107863523974,5.131657648341759,18.927935588563308
2024-05-16,525.7398071289062,5526300,517.7918334960938,509.26784362792966,67.89580018993988,4.543683078999038,2.2515803660754474,528.7856431159319,509.26784362792966,489.75004413992747,4.9778893746170185,20.004825803581326
2024-05-17,526.6305541992188,4234400,519.6019287109375,510.97996673583987,68.6261612371532,4.993273155471343,2.7999189239546265,530.280914268442,510.97996673583987,491.6790192032378,4.77925640335733,20.685474726156173
2024-05-20,527.2440795898438,2270000,520.9439086914062,512.495637512207,69.14680269910335,5.337554891498485,3.3074461174633982,531.9060789371496,512.495637512207,493.0851960872645,4.608950418668704,21.606701688023566
2024-05-21,528.5306396484375,2676000,522.3482421875,513.7762603759766,70.26129074049322,5.649096029623934,3.7757760998955052,533.8581922040584,513.7762603759766,493.69432854789477,4.450809149604632,22.445046694724976
2024-05-22,527.0264282226562,3052600,523.6071044921875,514.9915710449219,67.20469264868709,5.708809730319558,4.162382825980316,535.1916261658946,514.9915710449219,494.7915159239492,4.398687936956757,22.79388802013239
2024-05-23,523.1766357421875,2665000,524.19892578125,516.1207809448242,60.009308926334,5.383430355154019,4.406592331815057,535.4824393385447,516.1207809448242,496.75912255110376,4.676174016364784,22.317457025091546
2024-05-24,526.650390625,1920700,525.0658752441407,517.1787384033203,63.777864662174686,5.344262512212708,4.594126367894587,536.4134422968017,517.1787384033203,497.94403450983884,4.645423184690581,21.875056815410762
2024-05-28,527.0560913085938,3431400,525.9555847167969,518.1669189453125,64.20215599212645,5.285035766579995,4.732308247631669,537.2988982372907,518.1669189453125,499.0349396533344,4.551125853085841,21.51202418517878
2024-05-29,523.2854614257812,4272400,526.2317016601562,519.369856262207,57.46486440674724,4.877613730015696,4.761369344108474,536.5086435550148,519.369856262207,502.23106896939925,4.5476863241379775,20.652259189250906
2024-05-30,519.8909301757812,2719900,525.5231018066406,520.4812515258789,52.15834093546848,4.232034271396856,4.655502329566151,534.4316719570845,520.4812515258789,506.5308310946732,4.5635787563578525,19.54258646484886
2024-05-31,524.4829711914062,3933600,525.3974182128907,521.5946258544922,57.831287297388876,4.044326750689493,4.533267213790819,532.8254283433129,521.5946258544922,510.3638233656715,4.890079567990269,19.153357616714953
2024-06-03,524.8095092773438,2958400,525.2153137207031,522.4086212158203,58.210759260231185,3.877221882338972,4.402058147500449,531.9694107457749,522.4086212158203,512.8478316858657,5.005931997649258,18.35786366097005
2024-06-04,525.5814819335938,2188900,525.0490539550781,522.9964813232422,59.14674403370509,3.7636962642457092,4.274385770849501,531.7886143909083,522.9964813232422,514.2043482555761,4.9459734302897855,17.619190702064067
2024-06-05,531.8757934570312,3201300,525.3835693359375,523.8659057617188,65.8608476096309,4.133970887104965,4.246302794100594,532.5587319910109,523.8659057617188,515.1730795324266,5.04228329408605,17.134002234630202
2024-06-06,531.85595703125,25007800,525.8665222167969,524.7368133544921,65.82413236921377,4.375378915070769,4.272118018294629,532.9539707363742,524.7368133544921,516.51965597261,4.873692664531441,16.821204550165703
