Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PGR,PGR,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-25,209.8879852294922,1882500,209.98688354492188,208.9593536376953,56.48390253942428,2.9910594033773066,3.1674940318982427,215.34743108363654,208.9593536376953,202.57127619175407,3.704171660366345,35.00213711924498
2024-04-26,207.8497314453125,2628700,210.39952697753907,209.02471923828125,52.0135183635311,2.5937991724573237,3.052755060010059,215.33886058140448,209.02471923828125,202.71057789515802,3.7657351279075706,32.64550050820677
2024-04-29,206.49090576171875,2691600,210.40751953125,208.8658546447754,49.216952549197,2.1446000860372294,2.871124065215493,215.26653104050473,208.8658546447754,202.46517824904606,3.6958668460415462,30.548405794349417
2024-04-30,208.0695343017578,3578400,210.39752655029298,208.78192749023438,52.41772570004035,1.8941540746737644,2.675730067107147,215.17814864621002,208.78192749023438,202.38570633425874,3.7587358487514066,29.085199363898315
2024-05-01,211.61647033691406,2360600,210.66529541015626,208.8333824157715,58.71416849416299,1.9592963526245626,2.53244332421063,215.3030080168872,208.8333824157715,202.3637568146558,3.882058816059058,28.56356068310804
2024-05-02,208.84886169433594,2023100,210.59335632324218,208.8228904724121,52.83875243858985,1.767227688903148,2.379400197149134,215.29170097847862,208.8228904724121,202.35407996634558,3.9230636580428855,28.01370150739678
2024-05-03,208.5391387939453,2150800,209.9968734741211,208.70898895263673,52.209108092800136,1.5718999553135973,2.2179001487820265,215.1132288467448,208.70898895263673,202.30474905852867,3.9718452467718035,26.149449458760607
2024-05-06,215.32325744628906,2644700,210.24765625,208.9647674560547,62.69517379567876,1.9421352707188078,2.162747173169383,215.96855844360636,208.9647674560547,201.96097646850302,4.17486283186135,25.98893631950913
2024-05-07,215.27330017089844,2706200,210.39153137207032,209.4968063354492,62.58627163102175,2.2060878830909587,2.171415315153698,216.71668684660764,209.4968063354492,202.27692582429077,4.095754559158028,26.00009538616216
2024-05-08,215.71292114257812,1840000,210.7612106323242,209.98388442993163,63.192179845989436,2.4228172394357443,2.221695700010107,217.49520625419572,209.98388442993163,202.47256260566755,3.9680585923202076,26.298986008288697
2024-05-09,213.53480529785156,1923300,211.12589263916016,210.556388092041,58.16606090846299,2.3912561579107603,2.2556077915902377,217.275867233375,210.556388092041,203.836908950707,3.8544786563370192,25.761080127558753
2024-05-10,215.57302856445312,2128400,211.89822235107422,211.14887466430665,61.27039170370793,2.5018713414259253,2.3048605015573753,217.42918902384648,211.14887466430665,204.86856030476682,3.749011625714393,25.47928776119523
2024-05-13,212.22593688964844,1549300,212.4717254638672,211.4396224975586,54.16253371961989,2.2930198405895794,2.302492369363816,217.34273143332985,211.4396224975586,205.53651356178733,3.8551857559988365,25.55631423848501
2024-05-14,213.48484802246094,1777000,213.0132568359375,211.70539169311525,56.21974330264141,2.2036844264197555,2.2827307807750037,217.47271033887066,211.70539169311525,205.93807304735984,3.785351722708441,25.297538732161428
2024-05-15,209.0686798095703,3641800,212.75847778320312,211.71188659667968,48.06962542909208,1.7562921570086019,2.1774430560217235,217.4670077430633,211.71188659667968,205.95676545029605,3.9874165146950253,23.636054982618152
2024-05-16,206.8306121826172,3419000,212.55665283203126,211.57500457763672,44.545200752047656,1.2072211135020723,1.9833986675177933,217.64894952868724,211.57500457763672,205.5010596265862,4.114387073374217,22.18588085035398
2024-05-17,209.03871154785156,2005000,212.6066101074219,211.30174179077147,48.55301439981833,0.9394244206481233,1.7746038181438593,217.31546850752954,211.30174179077147,205.2880150740134,4.011051727885021,20.839290584680104
2024-05-20,206.80064392089844,2172500,211.7543487548828,211.0010025024414,45.002855972571105,0.5403711962261184,1.527757293760311,217.277694206098,211.0010025024414,204.72431079878478,3.9108151043873947,19.700636109424288
2024-05-21,209.1985626220703,2669100,211.146875,210.76920318603516,49.28184266018193,0.4128515441801426,1.3047761438442773,216.9519126131838,210.76920318603516,204.58649375888652,3.93834731989464,18.50619103247215
2024-05-22,206.1612091064453,1684000,210.19170379638672,210.47645721435546,44.553310489637646,0.06594211703807673,1.0570093384830372,216.94320696710133,210.47645721435546,204.0097074616096,3.909674367854106,17.431516261642912
2024-05-23,203.00393676757812,2469300,209.13861694335938,210.13225479125975,40.23202743125204,-0.45846667618272363,0.7539141355498851,217.374036591515,210.13225479125975,202.89047299100451,3.9479934141609654,17.3469233439293
2024-05-24,203.73330688476562,1721200,207.95464477539062,209.92643356323242,41.64023563460697,-0.8059202036748729,0.4419472677049334,217.63495342296608,209.92643356323242,202.21791370349877,3.8080139608581436,17.28636813903733
2024-05-28,205.00221252441406,2876200,207.23227233886718,209.85199890136718,44.107512187858816,-0.9677341106135771,0.16001099204123131,217.71890023958105,209.85199890136718,201.98509756315332,3.7365531643360144,16.961860151690054
2024-05-29,202.97396850585938,3075800,206.18118438720703,209.59722061157225,41.11535820301418,-1.2452803228221967,-0.12104727093145429,217.9909392851966,209.59722061157225,201.20350193794792,3.712303085632122,16.966334470737163
2024-05-30,206.75067138671875,2589000,205.9493835449219,209.3539306640625,48.166496609891354,-1.1472643866455883,-0.32629069407428113,217.7814360947902,209.3539306640625,200.92642523333478,3.733318545787783,16.195286306592283
2024-05-31,210.9969940185547,4520600,206.36602172851562,209.46133728027343,54.73022221135111,-0.7186590485072486,-0.40476436496087465,217.91507110413292,209.46133728027343,201.00760345641393,3.7820949877974863,15.885593543214423
2024-06-03,209.1985626220703,1827300,206.3820068359375,209.4943084716797,51.74176746336976,-0.5181319115257565,-0.42743787427385105,217.9385365158151,209.4943084716797,201.0500804275443,3.838804841711131,15.704804721851177
2024-06-04,211.7863311767578,2768600,206.88057556152344,209.3174621582031,55.50648524684841,-0.14868743902641768,-0.37168778722436435,217.40666688879296,209.3174621582031,201.22825742761327,3.8357980947523638,15.720669355869244
2024-06-05,212.42576599121094,2126000,207.2032958984375,209.17508544921876,56.411362840601875,0.19346684729296726,-0.258656860320898,216.93343952217253,209.17508544921876,201.41673137626498,3.775912544152966,15.977409468565241
2024-06-06,213.00526428222656,1756300,207.88770141601563,209.03970260620116,57.2597052880234,0.5055594783388528,-0.10581359258894782,216.42239444133173,209.03970260620116,201.6570107710706,3.7138817924839445,16.525131139325282
2024-06-07,212.3458251953125,2113000,208.82189025878907,208.98025360107422,55.92582301628588,0.6917103079418894,0.05369118751721963,216.2352451013284,208.98025360107422,201.72526210082006,3.7875962187210592,17.54318167890094
2024-06-10,210.0977783203125,2629000,209.45833740234374,208.70649108886718,51.519695702075616,0.6503408618138735,0.1730211223765504,215.33159138792058,208.70649108886718,202.08139078981378,3.747567444269627,17.485991353771873
2024-06-11,208.30934143066406,2298100,209.78905029296874,208.51066131591796,48.262053414628326,0.46785028049586685,0.2319869540004137,214.93660891871582,208.51066131591796,202.0847137131201,3.689701878305366,16.727122975762803
2024-06-12,202.26458740234375,3002100,209.71811218261718,207.94964828491212,39.23250821325712,-0.1626608983571316,0.15305738352890463,214.4985444742319,207.94964828491212,201.40075209559234,3.936423670735376,16.707349478498728
2024-06-13,203.423583984375,2520500,209.38540344238282,207.66739349365236,41.49276539041161,-0.5623418849504844,0.009977529833026827,214.48032058335352,207.66739349365236,200.8544664039512,3.829385419023361,16.688988373896372
2024-06-14,203.74330139160156,2913800,208.6600341796875,207.51302795410157,42.13219445087829,-0.8435692820189331,-0.16073183253736517,214.53159759634084,207.51302795410157,200.4944583118623,3.9498022595274676,15.56577796888796
2024-06-17,208.0595703125,2489400,208.54613494873047,207.46407089233398,50.066386211924176,-0.7099730634451475,-0.27058007871892165,214.4529858490109,207.46407089233398,200.47515593565706,3.9809735509763224,14.522796878523009
2024-06-18,210.5673828125,2722100,208.4242401123047,207.65240783691405,54.01172288912688,-0.39715938150334296,-0.29589593927580593,214.76163641379824,207.65240783691405,200.54317926002986,3.9606747873556927,14.466634690091182
2024-06-20,210.6673126220703,2545300,208.24839477539064,207.72584533691406,54.167123551858424,-0.13957979538372456,-0.2646327104973897,214.9271903461135,207.72584533691406,200.52450032771463,3.8940104026174076,14.497491216997558
2024-06-21,209.00872802734375,3950700,207.84874114990234,207.86822128295898,51.08181034566246,-0.06849051700172026,-0.22540427179825578,215.05277600779854,207.86822128295898,200.68366655811943,3.9141814558331527,13.749973262586533
2024-06-24,210.4974365234375,2927400,207.66390228271484,208.24289627075194,53.63459547098801,0.10674410269538726,-0.15897459689952717,215.1498929404441,208.24289627075194,201.3358996010598,3.892231484957289,13.69174927966427
2024-06-25,208.09951782226562,2331500,207.46407623291014,208.46120681762696,49.18250482057628,0.0515327647270567,-0.1168731245742104,215.05308039085926,208.46120681762696,201.86933324439465,3.9524922995029175,13.110709942099357
2024-06-26,208.0095977783203,3213100,207.4341018676758,208.61157608032227,49.018187638594384,0.0005156415627425304,-0.09339537134681981,215.01549795567436,208.61157608032227,202.20765420497017,3.922095699486209,12.56135630449727
2024-06-27,211.1668701171875,1987600,208.32433013916017,209.02122116088867,54.7364159548572,0.21240126564205752,-0.03223604394904435,214.96162188034555,209.02122116088867,203.0808204414318,3.9010063079014925,12.051653702751986
2024-06-28,207.53001403808594,4068200,208.73497314453124,209.06018829345703,48.05074361433136,0.08586842046941001,-0.008615151065353474,214.95051489214953,209.06018829345703,203.16986169476453,3.929953192883019,11.686726023179176
2024-07-01,209.27850341796875,2264000,209.28849334716796,208.97426376342773,51.14060089356119,0.12523507725677518,0.018154894599072262,214.79884137516973,208.97426376342773,203.14968615168573,3.848355213466309,11.347864606432996
2024-07-02,210.9370574951172,2277700,209.57624206542968,209.0611885070801,53.9392072341087,0.28695702730706785,0.07191532114067138,214.94811729567138,209.0611885070801,203.1742597184888,3.8403844653888846,11.22959430533272
2024-07-03,210.18736267089844,1284900,209.53824005126953,208.98124008178712,52.476038888081476,0.3505873779522801,0.12764973250299314,214.7604040952553,208.98124008178712,203.20207606831895,3.7445725346274044,11.13401312611218
2024-07-05,210.09738159179688,1699400,209.4812469482422,208.8648208618164,52.292688397781376,0.38926694120237926,0.17997317424287035,214.4523718084655,208.8648208618164,203.27726991516732,3.660601777299083,10.799616348537253
2024-07-08,209.62757873535156,2706400,209.54313201904296,208.69593658447266,51.28514955991852,0.37765820088472424,0.21951017957124114,213.96797068490048,208.69593658447266,203.42390248404485,3.6354656889922343,11.175518906816247
2024-07-09,209.4076690673828,2372200,209.4341552734375,208.54902877807618,50.7918303323831,0.346716585232258,0.2449514607034445,213.5635069356623,208.54902877807618,203.53455062049005,3.621407454628827,11.418743202998556
2024-07-10,209.907470703125,1988200,209.61495056152344,208.5395133972168,51.92372308227926,0.35839360846708246,0.2676398902561721,213.54290993225467,208.5395133972168,203.53611686217894,3.5405231234146934,11.328118156613556
2024-07-11,211.73675537109375,2546500,209.98766632080077,208.71088409423828,55.92018884331269,0.5093838582073431,0.31598868384640627,213.902259696591,208.71088409423828,203.51950849188557,3.6360633922251173,11.682107324550017
2024-07-12,213.21617126464844,2315700,210.19259643554688,209.25846328735352,58.89611282020738,0.7398922008434567,0.40076938724581634,213.89522757329277,209.25846328735352,204.62169900141427,3.6369570512138445,12.59833569530721
2024-07-15,217.01467895507812,2415300,211.14106292724608,209.93801803588866,65.36217823241928,1.2150729437311725,0.5636300985428876,214.92550411798828,209.93801803588866,204.95053195378904,3.658492408691658,14.127117183389581
2024-07-16,209.91746520996094,3735900,211.2049591064453,210.24672622680663,49.64726229285036,1.0073590624089945,0.652375891316109,214.34782315978845,210.24672622680663,206.1456292938248,4.501737319310621,16.68730966528891
2024-07-17,221.2630157470703,4422800,212.23755493164063,210.90689849853516,64.38764147341517,1.738198553650676,0.8695404237830224,217.10292005275954,210.90689849853516,204.71087694431077,4.998435219168322,19.064631255624
2024-07-18,224.44175720214844,3522200,213.66299438476562,211.6006172180176,67.2779266488545,2.544559883049658,1.2045443156363496,220.14936720257805,211.6006172180176,203.05186723345713,5.1876174134896615,22.1396415429017
2024-07-19,219.2637939453125,3207500,214.5796356201172,212.0304412841797,58.89312150966355,2.734269725958825,1.5104893977008447,221.19083294633646,212.0304412841797,202.87004962202292,5.250473765960067,23.405188386112307
2024-07-22,216.21499633789062,2945700,215.2383773803711,212.39075469970703,54.57984788177603,2.6085340988601615,1.730098337932708,221.61406334534365,212.39075469970703,203.1674460540704,5.316695096002603,23.06523552537879
2024-07-23,215.8151397705078,3085000,215.8791244506836,212.65663986206056,54.021035955418306,2.448399005600095,1.8737584714661852,221.9526064376091,212.65663986206056,203.36067328651203,5.06116733017844,22.74956501184052
2024-07-24,215.35533142089844,2312600,216.42391052246094,213.0194305419922,53.34467008898193,2.258355186631462,1.9506778144992407,222.14037573603784,213.0194305419922,203.89848534794655,4.882440481074435,22.631489632639738
2024-07-25,212.68638610839844,2288800,216.5188735961914,213.2532699584961,49.472700841405384,1.8708168968511245,1.9347056309696176,222.083638954006,213.2532699584961,204.4229009629862,4.900693259619233,21.79293132114812
