Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CFLT,CFLT,,,,,,,,,,
Date,,,,,,,,,,,,
2024-09-24,19.809999465942383,3473900,20.138999938964844,20.21900005340576,42.63686165939152,-0.4405362412060079,-0.5418479799549581,21.32224771503619,20.21900005340576,19.11575239177533,0.8142533841163732,23.68226027666974
2024-09-25,19.770000457763672,3752800,20.167000007629394,20.154000091552735,42.34504279428402,-0.4406297093027085,-0.5216043258245082,21.200773931580972,20.154000091552735,19.107226251524498,0.7974496047525222,23.307707612642783
2024-09-26,19.690000534057617,6468100,20.197000122070314,20.11750011444092,41.72986570293953,-0.44206327840000625,-0.5056961163396079,21.175476672945653,20.11750011444092,19.059523555936185,0.8054889077996357,22.638533761531022
2024-09-27,19.700000762939453,5792200,20.155000114440917,20.057500171661378,41.84360227293232,-0.43735094785717266,-0.49202708264312084,21.06612025510811,20.057500171661378,19.048880088214645,0.7965254361836461,22.01715804264153
2024-09-30,20.3799991607666,4907500,20.118000030517578,20.015500164031984,49.11659137946769,-0.37443000817093974,-0.46850766774868463,20.88772647576297,20.015500164031984,19.143273852300997,0.8099878123850236,20.89492365743713
2024-10-01,18.899999618530273,4087900,19.928000068664552,19.942000102996825,37.98284537204364,-0.4389286085590278,-0.46259185591075325,20.92327674627682,19.942000102996825,18.96072345971683,0.8592743972146648,20.671669281188333
2024-10-02,19.1200008392334,2751800,19.80800018310547,19.908500099182127,40.15450976976265,-0.4669097096781165,-0.4634554266642259,20.952018501967526,19.908500099182127,18.86498169639673,0.8386834440462206,20.73134314789192
2024-10-03,18.940000534057617,2772200,19.63600025177002,19.842000102996828,38.95265826961345,-0.4978703151309922,-0.4703384043575792,20.95227188893899,19.842000102996828,18.731728317054664,0.8155631544463791,20.870742366218117
2024-10-04,20.56999969482422,3601300,19.657000160217287,19.89050006866455,52.74561613193383,-0.38642504087900065,-0.45355573166186347,21.038358230667516,19.89050006866455,18.742641906661586,0.8758800610867884,20.13485326471561
2024-10-07,19.969999313354492,2877700,19.685000038146974,19.891499996185303,48.409782476601166,-0.34256994144407216,-0.4313585736183052,21.039598563432058,19.891499996185303,18.743401428938547,0.8611029585527572,19.451527670463275
2024-10-08,19.889999389648438,3057500,19.693000030517577,19.915999984741212,47.84504586049747,-0.3106883623938934,-0.40722453137342285,21.041795369557544,19.915999984741212,18.79020459992488,0.8267384015680318,18.32611178996884
2024-10-09,20.850000381469727,3466200,19.801000022888182,19.98400001525879,54.67772886975205,-0.2055880334498177,-0.3668972317887018,21.16175013463419,19.98400001525879,18.80624989588339,0.8648285593382841,18.785027268424894
2024-10-10,22.34000015258789,4933900,20.06599998474121,20.131500053405762,62.81936534217035,-0.002041206712700472,-0.29392602677350155,21.661091593474282,20.131500053405762,18.601908513337243,0.9251978825621678,20.137689858790335
2024-10-11,22.229999542236328,3332100,20.3189998626709,20.236999988555908,61.93480313434182,0.1486810869901909,-0.20540460402076305,22.019089466871105,20.236999988555908,18.454910510240712,0.8944695223243986,21.526110275302845
2024-10-14,22.360000610351562,2141900,20.517000007629395,20.317500019073485,62.60497345554833,0.2754444383507604,-0.10923479554645836,22.31717859693268,20.317500019073485,18.31782144121429,0.8848644365535989,22.963003801703255
2024-10-15,22.280000686645508,3816500,20.85500011444092,20.391500091552736,61.88294318207607,0.3652397261199454,-0.014339891213177608,22.559570903775775,20.391500091552736,18.223429279329697,0.8906599418440645,24.404139827680012
2024-10-16,22.149999618530273,3552700,21.157999992370605,20.483000087738038,60.65866129580877,0.4210594279000617,0.07273997260947025,22.78180058050283,20.483000087738038,18.184199594973247,0.8684699405484924,25.742337566087002
2024-10-17,22.31999969482422,2637500,21.495999908447267,20.566000080108644,61.72504149127367,0.4735556740942535,0.15290311290642689,23.000250568226754,20.566000080108644,18.131749591990534,0.8450078673326961,26.37504685325178
2024-10-18,22.450000762939453,3675600,21.68400001525879,20.670500087738038,62.560783393691786,0.519659021428307,0.22625429461080293,23.23629411509069,20.670500087738038,18.104706060385386,0.8246501243762452,27.28555883418969
2024-10-21,22.170000076293945,2778300,21.904000091552735,20.794500064849853,59.5450035552478,0.5275216003601493,0.2865077557606722,23.39819343805764,20.794500064849853,18.190806691642067,0.8364608134292394,27.673179713086732
2024-10-22,21.975000381469727,1415100,22.112500190734863,20.902750110626222,57.46732685357191,0.5121145671685206,0.3316291180422419,23.51372977460323,20.902750110626222,18.291770446649213,0.8059993158565872,27.897883718498665
2024-10-23,21.280000686645508,1646700,22.155500221252442,20.978250122070314,50.67991934034304,0.43876589522706766,0.35305647347920704,23.540720227846887,20.978250122070314,18.41578001629374,0.8144994464674867,26.69612871368431
2024-10-24,21.799999237060547,2224300,22.10150012969971,21.08375005722046,54.96568744973849,0.41778017171371573,0.3660012131261088,23.5986792846793,21.08375005722046,18.56882082976162,0.7984637826189441,25.58021335207098
2024-10-25,22.530000686645508,3271600,22.131500244140625,21.225250053405762,60.19504461456635,0.4548110718144365,0.3837631848637743,23.731273951572476,21.225250053405762,18.71922615523905,0.8171450390955206,25.663502268817673
2024-10-28,22.600000381469727,2554900,22.155500221252442,21.33625011444092,60.66669727623493,0.48422487436576844,0.40385552276417314,23.879077203053992,21.33625011444092,18.793423025827845,0.801634706407964,25.980161186482555
2024-10-29,23.030000686645508,2682300,22.23050022125244,21.54275016784668,63.52579062654339,0.5360536628246741,0.43029515077627334,23.926464793963177,21.54275016784668,19.159035541730184,0.7947322219292562,26.45893735150484
2024-10-30,23.06999969482422,5491700,22.322500228881836,21.74025011062622,63.78946504927626,0.5737421938899274,0.4589845593990042,23.93538697898808,21.74025011062622,19.54511324226436,0.7897513761821469,27.2072563670894
2024-10-31,26.170000076293945,13757700,22.70750026702881,22.101750087738036,77.41589737657598,0.8440253504384678,0.5359927176068969,24.680927156201232,22.101750087738036,19.52257301927484,1.153340639891653,30.257255537330686
2024-11-01,26.219999313354492,6430800,23.084500122070313,22.38425006866455,77.56255576990618,1.0501556788908601,0.6388253098636896,25.42656380613681,22.38425006866455,19.34193633119229,1.1723877424918168,32.70351892021671
2024-11-04,26.6299991607666,4075200,23.53050003051758,22.717250061035156,78.77948415746792,1.2323927539232926,0.7575387986756101,26.07160135841757,22.717250061035156,19.36289876365274,1.1540029691372116,35.01772598123601
2024-11-05,26.43000030517578,3201300,23.976000022888183,23.044250106811525,76.59709383602427,1.345172402532075,0.8750655194469031,26.50578013120849,23.044250106811525,19.58272008241456,1.126288524747458,37.166632537896795
2024-11-06,27.1299991607666,6758100,24.560999870300293,23.358250045776366,78.80973129633216,1.474043290605664,0.9948610736786553,27.095030606375122,23.358250045776366,19.62146948517761,1.158339262664841,39.45073529532541
2024-11-07,27.559999465942383,5659500,25.136999893188477,23.61925001144409,80.05707311738797,1.592514315114883,1.1143917219659008,27.744127960999954,23.61925001144409,19.494372061888228,1.1627436882390043,41.643292512892636
2024-11-08,26.5,3513900,25.533999824523924,23.832750034332275,69.23746040130712,1.5826268206225436,1.2080387416972294,28.087868103870818,23.832750034332275,19.57763196479373,1.1696905839992067,42.8579563669903
2024-11-11,27.3700008392334,3604600,26.010999870300292,24.083250045776367,72.52011795836047,1.626246351194201,1.2916802635966236,28.5468426841078,24.083250045776367,19.619657407444933,1.1611412020750167,44.040422819726935
2024-11-12,27.700000762939453,2983700,26.477999877929687,24.354250049591066,73.66792105985104,1.6682132553714055,1.36698686195158,29.00137074228614,24.354250049591066,19.70712935689599,1.122131099863813,45.28101071574311
2024-11-13,29.0,10048200,27.070999908447266,24.69675006866455,77.63162265598572,1.7857859740749404,1.450746684376252,29.643603635124023,24.69675006866455,19.749896502205075,1.2101931314618497,47.04807463138558
2024-11-14,28.530000686645508,4197900,27.306999969482423,25.007250118255616,73.33370360533593,1.8200576919474365,1.524608885890489,30.095932921982737,25.007250118255616,19.918567314528495,1.1937507322314553,48.688919695910734
2024-11-15,27.06999969482422,3943300,27.392000007629395,25.238250064849854,61.874111624837845,1.7097000391729367,1.5616271165469784,30.26063307351378,25.238250064849854,20.215867056185928,1.232768520723363,48.11123838896551
2024-11-18,27.510000228881836,2371900,27.48000011444092,25.50525007247925,63.71439474948396,1.6388534872753127,1.5770723906926452,30.413255088014605,25.50525007247925,20.597245056943894,1.2025708673353381,47.57482003251637
2024-11-19,28.290000915527344,2399100,27.666000175476075,25.82100009918213,66.7759603710514,1.6268928135007457,1.5870364752542652,30.590502776659747,25.82100009918213,21.05149742170451,1.2398872612020801,47.33176133149079
2024-11-20,28.56999969482422,3405600,27.810000228881837,26.185500049591063,67.825425118097,1.6213179111597285,1.5938927624353578,30.613138196223044,26.185500049591063,21.757861902959082,1.2170381765657847,47.30198815108917
2024-11-21,30.610000610351562,9293900,28.115000343322755,26.626000118255615,74.21581947185284,1.7612086685567299,1.6273559436596323,30.973014712506416,26.626000118255615,22.278985524004813,1.2951068400926846,48.0545834702279
2024-11-22,31.520000457763672,5461000,28.617000389099122,27.075500106811525,76.46169493243275,1.9233315156720785,1.6865510580621215,31.493999911004433,27.075500106811525,22.657000302618616,1.3197420222038099,49.129114598167256
2024-11-25,32.22999954223633,7428400,29.103000259399415,27.557000064849852,78.06691028340164,2.085070636068849,1.766254973663467,32.01833674895495,27.557000064849852,23.095663380744753,1.3497602966013615,50.3644319741186
2024-11-26,31.290000915527344,5739000,29.4620002746582,27.970000076293946,71.14891135728311,2.113042185974791,1.835612416125732,32.20196928309468,27.970000076293946,23.738030869493215,1.3247774182726928,50.48844304486818
2024-11-27,30.56999969482422,3120300,29.619000244140626,28.345000076293946,66.3023562147879,2.053440970306834,1.8791781269619523,32.072876445341116,28.345000076293946,24.617123707246773,1.3140789767575394,49.60097433912027
2024-11-29,30.84000015258789,1625600,29.850000190734864,28.578500080108643,67.20453910960842,2.0048823225218406,1.90431896607393,32.31719681719709,28.578500080108643,24.839803343020193,1.2710019385966354,48.7768962552115
2024-12-02,31.0,2583200,30.24300022125244,28.817500114440918,67.75546218262801,1.9567536567001262,1.9148059041991692,32.533626649601345,28.817500114440918,25.10137357928049,1.24293025384336,48.156122927308694
2024-12-03,31.530000686645508,2150100,30.64500026702881,29.062500190734863,69.57851471715864,1.939026082621215,1.9196499398835782,32.81536523789074,29.062500190734863,25.309635143578987,1.2282208606244984,47.437480881250465
2024-12-04,33.08000183105469,5144500,31.124000358581544,29.39500026702881,74.17677703171877,2.026686609234524,1.9410572737537675,33.32994926488418,29.39500026702881,25.460051269173444,1.2869194523234044,47.571469430688225
2024-12-05,33.290000915527344,3427600,31.596000480651856,29.703000354766846,74.73398854729668,2.089022429026425,1.970650304808299,33.839729425859545,29.703000354766846,25.566271283674148,1.2482108437206445,47.78000870646241
2024-12-06,33.65999984741211,2847700,31.90100040435791,30.008000373840332,75.72776160722168,2.1435700951786743,2.0052342628823743,34.36156279973278,30.008000373840332,25.654437947947887,1.2247673537150683,48.06341440648977
2024-12-09,32.439998626708984,4259500,31.99300022125244,30.30500030517578,66.44724807790796,2.064556686721314,2.017098747650162,34.46701661162004,30.30500030517578,26.142983998731523,1.2629984096090254,47.25823725435263
2024-12-10,31.280000686645508,4747400,31.89800033569336,30.500500297546388,59.038666551804766,1.8865884348853115,1.9909966850971919,34.45483709690941,30.500500297546388,26.54616349818337,1.2870698427884588,45.433927860802385
2024-12-11,31.200000762939453,3513400,31.88900032043457,30.675500297546385,58.55379118312158,1.7192732757451097,1.9366520032267753,34.422976805057466,30.675500297546385,26.928023790035308,1.25406490851353,43.73992628107716
2024-12-12,31.31999969482422,2452700,31.96400032043457,30.791500282287597,59.09645026151187,1.5781656068739913,1.8649547239562185,34.467282081267264,30.791500282287597,27.11571848330793,1.263631735639796,41.88856173024112
2024-12-13,30.489999771118164,4358100,31.929000282287596,30.889500236511232,53.84506894181148,1.3834155520853209,1.768646889582039,34.42054261759757,30.889500236511232,27.35845785542489,1.261943738173965,39.781211874979135
2024-12-16,31.469999313354492,3723100,31.976000213623045,31.109500217437745,58.53073178200293,1.2932447825907083,1.673566468183773,34.17940889501286,31.109500217437745,28.039591539862624,1.2700191854472533,37.90957357260417
2024-12-17,31.34000015258789,3141000,31.957000160217284,31.30100021362305,57.69400631843724,1.1974900326110927,1.578351181069237,33.888855755378195,31.30100021362305,28.713144671867905,1.2350178641042715,36.297209871454406
2024-12-18,29.459999084472656,4097700,31.594999885559083,31.359500122070312,47.18809545238912,0.9588502996137542,1.4544510047781405,33.714906886245004,31.359500122070312,29.004093357895623,1.306087983970847,34.18128564572228
2024-12-19,28.489999771118164,5989100,31.114999771118164,31.35550012588501,42.85224216242121,0.6835759162899677,1.3002759870805058,33.73003607022113,31.35550012588501,28.980964181548888,1.323510216334397,32.77862032320352
2024-12-20,29.979999542236328,6634500,30.746999740600586,31.324000072479247,50.39254117624562,0.5789754448144926,1.1560158786273032,33.753341218361655,31.324000072479247,28.894658926596836,1.4082595029449283,31.938490286105786
2024-12-23,29.950000762939453,2320300,30.497999954223634,31.245500087738037,50.24878813898035,0.48803243269105323,1.0224191894400532,33.74488821345525,31.245500087738037,28.746111962020827,1.3555266867555724,30.981044211114664
