Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MA,MA,,,,,,,,,,
Date,,,,,,,,,,,,
2024-08-22,468.197509765625,1538200,463.63356628417966,457.0568099975586,62.32921094335428,5.949846339710064,4.6610506728319745,476.7248418073131,457.0568099975586,437.3887781878041,7.248921300114458,17.56615139015269
2024-08-23,465.8206481933594,1986300,464.59828186035156,458.46793365478516,59.407363995714704,5.773825898735822,4.883605718012744,476.31449277794684,458.46793365478516,440.6213745316235,7.33319803088459,17.225764873409037
2024-08-26,468.01776123046875,1434400,465.8915649414063,459.83312072753904,61.21719588350775,5.7453878365597575,5.055962141722146,476.1501143017164,459.83312072753904,443.51612715336165,7.101154433995501,16.93815636665594
2024-08-27,474.3592834472656,1635900,467.452490234375,461.20829010009766,65.937722633894,6.163509214410624,5.277471556259842,477.55454729900333,461.20829010009766,444.862032901192,7.113238557697364,17.378156896093355
2024-08-28,471.17352294921875,1445300,468.61494140625,461.6122528076172,61.86398164652383,6.1667230266785396,5.455321850343582,478.514831633151,461.6122528076172,444.7096739820834,7.143007002191905,17.907535542027897
2024-08-29,480.1615905761719,1893400,469.8223358154297,462.53053131103513,67.89125270886657,6.815961772609171,5.727449834796699,481.2690761192907,462.53053131103513,443.7919865027796,7.354692652939823,19.0728906917636
2024-08-30,482.6982116699219,2982100,471.26641540527345,463.5951156616211,69.36291049411804,7.449301369946738,6.0718201418267075,484.2758818513319,463.5951156616211,442.91434947191027,7.263779603973534,20.55729509864893
2024-09-03,481.4798278808594,2063700,472.7784027099609,465.5984512329102,67.75653216645684,7.763422275058701,6.410140568473106,485.02021853204445,465.5984512329102,446.1766839337759,7.219307055119053,22.03198040339158
2024-09-04,482.4985046386719,2156300,474.1785430908203,467.33813934326173,68.41515420371594,8.002318312165016,6.728576117211488,486.26389914907,467.33813934326173,448.41237953745343,7.059599053789084,23.40133104350976
2024-09-05,476.72613525390625,2293500,475.11329956054686,468.7123107910156,60.832324141038995,7.637819150290738,6.910424723827338,486.1125679611424,468.7123107910156,451.31205362088883,7.34358096636266,22.848293100891198
2024-09-06,475.48779296875,2116200,475.8423278808594,469.73794708251955,59.31351246303902,7.1664170702309775,6.961623193108066,486.1696326166355,469.73794708251955,453.3062615484036,7.227782508562805,22.334757868459672
2024-09-09,486.4432373046875,2343600,477.9045867919922,471.2514343261719,67.13191311324805,7.589354965128166,7.087169547512086,487.9802171041131,471.2514343261719,454.52265154823067,7.645271223632198,22.976448121295466
2024-09-10,487.3719787597656,2234100,479.8400085449219,472.86578674316405,67.69859413151745,7.908315825465479,7.251398803102765,489.27099503759337,472.86578674316405,456.46057844873474,7.527182778169198,23.572303356071554
2024-09-11,487.5317687988281,2480000,481.1572570800781,474.30487365722655,67.80145260480954,8.080837461888962,7.417286534860004,490.5533894591704,474.30487365722655,458.0563578552827,7.7934571722695045,23.194198354453796
2024-09-12,491.45654296875,2299500,483.18555908203126,475.90025024414064,70.30285202709825,8.437002068517813,7.621229641591566,492.3051951325742,475.90025024414064,459.49530535570705,7.941559219679101,23.32403460960944
2024-09-13,492.70489501953125,2204700,484.4398895263672,477.13111267089846,71.07262538408895,8.719483880400219,7.840880489353297,494.66205643448666,477.13111267089846,459.60016890731026,7.7595066831727255,23.90229894505013
2024-09-16,497.04913330078125,1589200,485.87498168945314,478.5706985473633,73.63389529456879,9.187983124334892,8.110301016349617,497.6138434843019,478.5706985473633,459.52755361042466,7.559073646714421,24.60067622142169
2024-09-17,500.32476806640625,2202800,487.7594757080078,480.26893920898436,75.40239756763765,9.711638773970776,8.430568567873848,500.66336833635324,480.26893920898436,459.8745100816155,7.306614022246199,25.610441515166347
2024-09-18,494.1030578613281,2193800,488.91993103027346,481.5492370605469,66.30522573290041,9.514917585400383,8.647438371379156,502.0416117665191,481.5492370605469,461.05686235457466,7.338261263343392,25.717378548544936
2024-09-19,492.3553771972656,3517200,490.48285522460935,482.79807739257814,63.970489087556125,9.11294306747385,8.740539310598095,502.72022555707434,482.79807739257814,462.87592922808193,7.8755459440675954,24.40199854929786
2024-09-20,492.0857238769531,3470200,492.1426483154297,483.9924880981445,63.598384861199364,8.672643757877154,8.726960200053906,503.1184463798045,483.9924880981445,464.86652981648456,7.726029840829978,23.18057426428272
2024-09-23,496.47991943359375,2191300,493.1463165283203,485.52545166015625,66.9700972265515,8.579380482707165,8.697444256584557,503.457166754604,485.52545166015625,467.5937365657085,7.629994143683166,22.629132142508585
2024-09-24,486.7628173828125,4143700,493.085400390625,486.46270446777345,54.86730539506974,7.63338680742379,8.484632766752403,502.4950157445915,486.46270446777345,470.4303931909554,7.992360430278935,21.02601894038213
2024-09-25,488.80010986328125,3483200,493.2122344970703,487.1847457885742,56.636713944279,6.967752566741467,8.181256726750217,502.2427590346109,487.1847457885742,472.1267325425375,7.87515900133378,19.668057328278223
2024-09-26,490.61767578125,3073700,493.1283477783203,488.1569534301758,58.210778745874656,6.511830684258655,7.847371518251904,501.3496848542888,488.1569534301758,474.9642220060628,7.642923152364384,18.681740416591868
2024-09-27,492.98455810546875,2177200,493.15631408691405,488.7981018066406,60.23506478810533,6.269229159068686,7.531743046415261,501.6152725323932,488.7981018066406,475.980931080888,7.497181241329828,18.103209017345392
2024-09-30,493.1443176269531,2862400,492.7658325195313,489.3204071044922,60.37459110405873,6.020456881399298,7.229485813412068,501.95072145417487,489.3204071044922,476.6900927548095,7.309777237463799,17.5159000343056
2024-10-01,495.7209167480469,3748100,492.3054473876953,490.03246154785154,62.650749721613565,5.962481301644118,6.976084911058478,502.4177400137428,490.03246154785154,477.6471830819603,7.138613198059265,17.414935319984274
2024-10-02,494.9119873046875,1736500,492.38634033203124,490.6531356811523,61.457174408416115,5.784580349925307,6.737783998831843,502.70568852854024,490.6531356811523,478.6005828337644,7.106649634242826,16.67936429599163
2024-10-03,494.3127746582031,1382200,492.582080078125,491.5324676513672,60.53714752119891,5.531477679771683,6.496522735019811,501.83088765600706,491.5324676513672,481.23404764672733,6.890786488666526,16.181260396961854
2024-10-04,497.0391540527344,1935600,493.0774230957031,492.6100357055664,63.234041228182,5.487630038847271,6.294744195785303,500.092765477287,492.6100357055664,485.12730593384583,6.867962418505571,16.025037175786615
2024-10-07,490.64764404296875,1990500,492.49419555664065,492.8202560424805,53.929341925688746,4.880875333197594,6.011970423267761,499.81874089138944,492.8202560424805,485.8217711935715,6.9323700004822495,15.5302192915596
2024-10-08,496.3999938964844,1750100,493.4579132080078,493.2716567993164,59.679778475032016,4.808752115283028,5.771326761670815,499.9641824181075,493.2716567993164,486.57913118052534,6.881609786133751,15.070745541920228
2024-10-09,499.95001220703125,1707500,494.5729034423828,493.89256896972654,62.76835659989297,4.98063707057554,5.613188823451759,500.64376107213167,493.89256896972654,487.1413768673214,6.75863792013201,15.300933035854943
2024-10-10,498.0199890136719,1491000,495.313134765625,494.22074127197266,60.074096332306084,4.904583409632778,5.471467740687963,501.1031886035545,494.22074127197266,487.3382939403908,6.624449846037758,15.514678565937178
2024-10-11,502.260009765625,1919900,496.2406799316406,494.69849700927733,63.754865956479854,5.1273397932706075,5.402642151204492,502.3745304057834,494.69849700927733,487.0224636127713,6.611990014680151,16.07712927531249
2024-10-14,506.6600036621094,2127000,497.5922485351563,495.1790405273438,67.14031338464953,5.594429466857207,5.440999614335035,504.4261065755204,495.1790405273438,485.93197447916714,6.6211350673425065,17.43100164127715
2024-10-15,507.2300109863281,2885900,498.7431579589844,495.52430267333983,67.56300153175259,5.942099402603674,5.541219571988763,505.9541100599097,495.52430267333983,485.09449528677,6.568197197018934,18.825034995513864
2024-10-16,514.0700073242188,2956700,500.6589599609375,496.52265014648435,72.1865154630503,6.692414878902241,5.771458633371458,509.6823893630824,496.52265014648435,483.3629109298863,6.770470569664903,20.74354389944894
2024-10-17,513.760009765625,2227400,502.6036834716797,497.59288177490237,71.68778743650992,7.179272898349154,6.0530214863669976,512.5778487036662,497.59288177490237,482.60791484613856,6.681150458522544,22.68971123857929
2024-10-18,516.3400268554688,2604600,504.5337707519531,498.80559692382815,73.33874989426685,7.6847126199165245,6.379359713076903,515.624986146931,498.80559692382815,481.98620770072534,6.591067062210667,24.59369568732892
2024-10-21,515.010009765625,2217500,506.9700073242187,499.7321014404297,71.03900543048616,7.887039099790343,6.680895590419591,517.9225674958368,499.7321014404297,481.5416353850226,6.468848335110798,26.44639768775421
2024-10-22,513.02001953125,1855800,508.6320098876953,501.0449615478516,67.62224842761458,7.79693054994317,6.904102582324307,519.0913444627286,501.0449615478516,482.99857863297467,6.328931294433241,27.138193333780965
2024-10-23,513.72998046875,1759700,510.0100067138672,502.291455078125,68.20971058357904,7.694113834394045,7.062104832738255,520.2261035072313,502.291455078125,484.3568066490187,6.07829168816234,27.803680701870242
2024-10-24,510.6199951171875,1911900,511.27000732421874,503.29157104492185,62.83171210645091,7.277787219130971,7.105241310016798,520.7348556470162,503.29157104492185,485.8482864428276,5.949127211413021,27.713924661644494
2024-10-25,507.3599853515625,1582200,511.7800048828125,504.0103424072266,57.69638282945713,6.6086098928877846,7.005915026590996,520.8705068332272,504.0103424072266,487.1501779812259,6.1749027928522695,26.64011443974545
2024-10-28,508.2099914550781,2186400,511.93500366210935,504.7636260986328,58.64545764119302,6.076820623970377,6.820096146066872,520.9472199736904,504.7636260986328,488.5800322235753,6.070979072157464,25.643004947982053
2024-10-29,506.2799987792969,2066300,511.8400024414062,505.2915802001953,55.59558603532962,5.436965563087085,6.543470029470915,520.9408462315743,505.2915802001953,489.64231416881637,6.043766455675234,24.82463637450021
2024-10-30,513.6900024414062,3121000,511.802001953125,506.23048095703126,63.453993584914144,5.46480629967914,6.32773728351256,521.5253460525154,506.23048095703126,490.93561586154715,6.338498382250887,24.9875202144774
2024-10-31,499.5899963378906,5523300,510.38500061035154,506.4943420410156,46.566432458375914,4.2995550360485595,5.92210083401976,521.1253799438072,506.4943420410156,491.86330413822407,7.947893186001941,26.53628714163897
2024-11-01,508.0799865722656,3753700,509.5589965820312,507.0463836669922,54.43061698933334,4.014875289381564,5.540655725092121,521.0274783316736,507.0463836669922,493.06528900231086,8.238757173692651,27.843839955708194
2024-11-04,505.5799865722656,2165100,508.6159942626953,507.79300079345705,52.00350592977123,3.546651837840443,5.141854947641785,519.6204092722918,507.79300079345705,495.9655923146223,8.148131748479113,29.057996140201045
2024-11-05,505.55999755859375,2132900,507.8699920654297,508.2510009765625,51.983546490472676,3.137797852347603,4.741043528582948,518.9320905330067,508.2510009765625,497.56991142011844,7.890408662510739,30.185426882944405
2024-11-06,521.1300048828125,3673700,508.60999450683596,509.31000061035155,63.67774886801264,4.023764141972094,4.597587651260778,520.6674747410078,509.31000061035155,497.95252647969534,8.572522503860418,32.47804404972949
2024-11-07,517.8800048828125,2382300,509.33599548339845,510.3030014038086,60.37253789657113,4.412783153592727,4.560626751727168,520.9915063788111,510.3030014038086,499.61449642880604,8.49162821368512,34.6690653754184
2024-11-08,524.760009765625,2215600,511.0759979248047,511.4280014038086,64.56555978031497,5.216114299746721,4.691724261331078,523.1772445222823,511.4280014038086,499.6787582853349,8.667942053611629,36.97723353068302
2024-11-11,530.1199951171875,2213400,513.2669982910156,512.6010009765625,67.45476151986158,6.213639079909456,4.996107225046754,526.6677122897827,512.6010009765625,498.5342896633424,8.710947587728656,39.37474027160249
2024-11-12,529.1699829101562,2577600,515.5559967041015,513.6979995727539,66.42102905095774,6.848580437254839,5.366601867488371,529.2606301105975,513.6979995727539,498.13536903491035,8.345882518683306,41.277414150167495
2024-11-13,521.8800048828125,2681500,516.3749969482421,514.0884994506836,58.95487439791284,6.6864584052187865,5.6305731750344545,530.0555553115611,514.0884994506836,498.121443589806,8.75546355948048,40.63397593264872
2024-11-14,520.4000244140625,2480400,518.4559997558594,514.4205001831054,57.54076991657091,6.365179642951489,5.777494468617862,530.6208539847053,514.4205001831054,498.22014638150563,8.466499086481875,40.03649758780985
2024-11-15,521.8900146484375,2408100,519.8370025634765,514.6979995727539,58.61697764637144,6.159787473057577,5.853953069505804,531.2075499116362,514.6979995727539,498.18844923387167,8.246750198050133,39.587306116014126
2024-11-18,521.6300048828125,2493400,521.4420043945313,515.0289993286133,58.339086609847726,5.907929153825194,5.864748286369682,531.8134587625761,515.0289993286133,498.24453989465036,8.12126734350191,38.95702299767921
2024-11-19,519.4600219726562,2716000,522.8320068359375,515.3509994506836,55.95489824570525,5.47017338206274,5.7858333055082936,532.2158426027847,515.3509994506836,498.4861562985825,7.961892150997309,38.318202642583415
2024-11-20,512.5399780273438,2409400,521.9730041503906,515.2914993286133,49.06809940761035,4.512837879978292,5.531234220402293,532.187167449975,515.2914993286133,498.3958312072516,8.214614140211786,36.52629799471519
2024-11-21,515.0999755859375,3077300,521.6950012207031,515.5154983520508,51.448747001943914,3.9155766749853456,5.208102711318904,532.2757383553003,515.5154983520508,498.7552583488014,8.237856597691078,34.86238653598041
2024-11-22,520.8599853515625,3130400,521.3049987792969,516.1904983520508,56.38818708263631,3.8625029865651186,4.938982766368147,532.6675543622797,516.1904983520508,499.71344234182186,8.121584439764483,33.56327973784093
