Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VST,VST,,,,,,,,,,
Date,,,,,,,,,,,,
2024-03-19,63.261619567871094,5980100,60.74015998840332,56.1148323059082,76.83852975722726,4.640297612123717,4.45822247265467,67.16549016281942,56.1148323059082,45.06417444899698,2.080297763122274,67.56068182010289
2024-03-20,66.31144714355469,7788500,61.34213485717773,57.14446830749512,80.47814555833153,4.847856232181421,4.53614922456002,67.96365626572913,57.14446830749512,46.325280349261114,2.158774404093169,67.62960056214988
2024-03-21,67.92080688476562,6271500,62.02782516479492,58.1832914352417,82.07853424976219,5.0836091334379745,4.645641206335611,68.95193168484174,58.1832914352417,47.41465118564166,2.1823290730967875,68.00896141116444
2024-03-22,68.63606262207031,5790000,62.90285224914551,59.20837688446045,82.75517192102977,5.267440392572823,4.770001043583053,69.85808425309521,59.20837688446045,48.558669515825684,2.227262755747412,67.67480936282068
2024-03-25,70.7322006225586,8282300,64.22905578613282,60.33183403015137,84.59125798771397,5.518653209397506,4.919731476745944,70.86593786210642,60.33183403015137,49.79773019819632,2.36265365149858,67.80206276865125
2024-03-26,67.44395446777344,7808400,65.01358261108399,61.18049259185791,71.69529054717167,5.390271498443703,5.013839481085496,71.11803982377388,61.18049259185791,51.24294535994194,2.563945591065393,68.00305147564083
2024-03-27,67.85127258300781,5728400,65.74380035400391,61.94853591918945,72.25944456418351,5.260752554627437,5.0632220957938845,71.44546295090052,61.94853591918945,52.45160888747838,2.5202413579758383,67.8895322253898
2024-03-28,69.19239044189453,3826400,66.41507720947266,62.708394050598145,74.09055681027185,5.206309763404768,5.091839629316061,71.96721412830205,62.708394050598145,53.44957397289424,2.4853357052998954,67.85112960102654
2024-04-01,71.0600357055664,5401100,67.42657012939453,63.56361484527588,76.4244147907472,5.253309936461633,5.124133690745175,72.58735636933139,63.56361484527588,54.53987332122036,2.563974751500673,68.22634379760518
2024-04-02,70.68253326416016,5143400,68.30923233032226,64.27670383453369,74.95472586265521,5.200152499098145,5.139337452415769,73.18319773830697,64.27670383453369,55.37020993076041,2.5454593206134843,68.39607145507317
2024-04-03,73.275390625,7145100,69.31060943603515,65.02538471221924,78.07363978958679,5.306081561298043,5.172686274192224,74.30648673175202,65.02538471221924,55.74428269268645,2.595677397518415,68.88782172533769
2024-04-04,70.0765380859375,5664400,69.68711853027344,65.51462669372559,66.9898805993494,5.073427130432037,5.152834445440186,74.7776012050389,65.51462669372559,56.25165218241228,2.8019668040867622,69.48800995867772
2024-04-05,74.83507537841797,6097400,70.37854537963867,66.2031852722168,73.10629878313834,5.212929601029103,5.16485347655797,76.06820483783004,66.2031852722168,56.33816570660356,3.0084226767361906,69.72857105667904
2024-04-08,73.9310531616211,5816600,70.90804443359374,66.90544834136963,70.4361468387896,5.190704070942971,5.17002359543497,76.87078896119979,66.90544834136963,56.940107721539476,3.0362157619833607,69.95194921910884
2024-04-09,69.07318115234375,8451500,70.74214248657226,67.48559913635253,58.14610282086604,4.726615030153155,5.081341882378608,76.49096495928282,67.48559913635253,58.48023331342225,3.3231539874807567,67.97410824765711
2024-04-10,70.29510498046875,6583900,71.02725753784179,68.02042007446289,60.03505023790293,4.4066233516622475,4.946398176235336,76.33248753109169,68.02042007446289,59.708352617834095,3.348335512764329,65.65083691793821
2024-04-11,71.5269546508789,4234800,71.3948257446289,68.5693130493164,61.90180237396271,4.203966900892539,4.797911921166777,76.26218956888277,68.5693130493164,60.87643652975004,3.2514418527458093,63.706494093259714
2024-04-12,69.28179931640625,4248600,71.40376663208008,68.90942192077637,56.703181152676585,3.818181314196025,4.601965799772627,76.07896253462997,68.90942192077637,61.73988130692277,3.2682632262564963,61.20816007473718
2024-04-15,67.77178955078125,4413100,71.07494201660157,69.25075607299804,53.45181850863111,3.3519589921566393,4.351964438249429,75.45632245146474,69.25075607299804,63.04518969453134,3.3385220225042658,58.54389309806192
2024-04-16,67.1558609008789,6553600,70.72227478027344,69.51575355529785,52.13855371863376,2.899352220855448,4.061441994770633,74.8232134557293,69.51575355529785,64.2082936548664,3.3072571308828733,54.88880144379933
2024-04-17,68.19895935058594,4546400,70.21463165283203,69.76262054443359,54.19121896060981,2.5949148578940253,3.7681365673953118,74.28471169370997,69.76262054443359,65.24052939515721,3.229618498431367,51.816096705934164
2024-04-18,65.44715881347656,7846100,69.75169372558594,69.71940612792969,48.305431072247664,2.1073070251731565,3.4359706589508807,74.38677806949052,69.71940612792969,65.05203418636886,3.309732906794367,48.231843293822614
2024-04-19,65.22860717773438,7548800,68.79104690551758,69.58479614257813,47.8608226962572,1.6838288830087293,3.0855423037624505,74.59462095418147,69.58479614257813,64.57497133097479,3.280524365215045,45.14753055163659
2024-04-22,66.28164672851562,4505800,68.02610626220704,69.46707534790039,50.23744231151595,1.4168582356999622,2.7518054901499527,74.66756109951028,69.46707534790039,64.2665895962905,3.236726693433655,41.94358035691357
2024-04-23,68.00027465820312,4165500,67.91881561279297,69.33047904968262,53.9284912500368,1.328645190339671,2.4671734301878963,74.5343824229677,69.33047904968262,64.12657567639755,3.186478309278502,39.38105023204161
2024-04-24,69.99706268310547,5167600,67.88901138305664,69.45813446044922,57.84113907609984,1.403679083393314,2.25447456082898,74.59549744658746,69.45813446044922,64.32077147431097,3.174588394653809,37.8233271959188
2024-04-25,72.0038070678711,4980000,67.93669662475585,69.66576118469239,61.38995451622189,1.606552151853748,2.1248900790339333,74.86188972535237,69.66576118469239,64.4696326440324,3.400694493927286,35.447704592627495
2024-04-26,72.22235107421875,3583100,68.2307518005371,69.8172592163086,61.767404882036125,1.7646237113891914,2.052836805504985,75.12483489615917,69.8172592163086,64.50968353645803,3.3004160466173933,33.420944595173125
2024-04-29,77.44779205322266,5158500,69.19835205078125,70.1366470336914,69.45610164586424,2.2852035730382028,2.0993101590116288,76.389521003345,70.1366470336914,63.883773064037804,3.4407562635353495,32.87465382786148
2024-04-30,75.34171295166016,6002100,70.01693725585938,70.3696060180664,63.8801228533589,2.499016771948675,2.179251481599038,77.02094401981644,70.3696060180664,63.71826801631637,3.40233128513402,32.54987954372713
2024-05-01,76.35502624511719,6170100,70.8325439453125,70.52358779907226,65.32260650758005,2.718889520750338,2.287179089429298,77.56786135143358,70.52358779907226,63.47931424671094,3.4708188259089128,31.76048847960471
2024-05-02,79.34525299072266,6810200,72.22235336303712,70.98702354431153,69.22800499919862,3.098706605406761,2.4494845926247906,79.00494620433656,70.98702354431153,62.9691008842865,3.55641160566212,31.484839753341873
2024-05-03,80.95459747314453,5588500,73.79495239257812,71.29299964904786,71.11357345706992,3.4893519540298428,2.657458064905801,80.28308328031751,71.29299964904786,62.3029160177782,3.5266127325489633,31.753289623173483
2024-05-06,82.69309997558594,8043400,75.43609771728515,71.7311019897461,73.0357198881928,3.894332390279388,2.9048329299805182,81.96117829823523,71.7311019897461,61.50102568125696,3.5237790340844204,32.13139657589384
2024-05-07,81.20295715332031,86269000,76.75636596679688,72.33759078979492,68.80925959739054,4.048373106473321,3.133540965279079,83.27895478298787,72.33759078979492,61.396226796601965,3.531082004317087,32.74936659880038
2024-05-08,88.61394500732422,15076500,78.61805419921875,73.2535327911377,76.18914163529317,4.714114885503378,3.449655749323939,86.23456659815307,73.2535327911377,60.272498984122336,3.938783491937749,34.36148991312326
2024-05-09,92.557861328125,11060000,80.67345962524413,74.305078125,79.03235622622988,5.49659974782152,3.859044549023455,89.73295723977516,74.305078125,58.87719901022482,4.01081914502099,36.234760174185695
2024-05-10,92.80622100830078,7428000,82.73184661865234,75.48129920959472,79.2007862804465,6.066830543237842,4.300601747866333,92.68296370523646,75.48129920959472,58.27963471395299,4.012426565864941,38.17411004484871
2024-05-13,89.57756805419922,7957300,83.94482421875,76.57158813476562,71.19433022308239,6.186898531419303,4.677861104576927,94.4320470563955,76.57158813476562,58.711129213135735,4.130292320601457,39.1175102425185
2024-05-14,90.86903381347656,5848500,85.49755630493163,77.7572467803955,72.3963816796814,6.313485835932099,5.004986050847961,96.10186598914304,77.7572467803955,59.412627571647974,4.094201994316392,39.13776527400682
2024-05-15,96.27330017089844,7198700,87.48938369750977,79.16096382141113,76.76569594503829,6.771824933952317,5.358353827468832,98.62734619469292,79.16096382141113,59.69458144812934,4.2374493012423775,39.99940036039815
2024-05-16,92.52806091308594,5988000,88.80766448974609,80.5150089263916,68.65518665852525,6.754985198912436,5.637680101757553,99.74333328110457,80.5150089263916,61.286684571678634,4.280346235057684,40.83423386236908
2024-05-17,93.4618911743164,6084200,90.05839385986329,81.9266731262207,69.51989655738026,6.739305368094321,5.858005155024907,100.59608154057025,81.9266731262207,63.25726471187116,4.218707584494763,41.60943639991352
2024-05-20,90.90877532958984,5603000,90.87996139526368,83.15802955627441,64.29731933387176,6.446552038750426,5.975714531770011,100.75530541681104,83.15802955627441,65.56075369573779,4.331773810773777,41.365247887838
2024-05-21,93.6208267211914,5926800,92.12174835205079,84.43905715942383,67.12274197255893,6.36006789413581,6.0525852042431705,101.14362267381372,84.43905715942383,67.73449164503393,4.230981836967319,41.13850141233932
2024-05-22,93.650634765625,6531900,92.62541732788085,85.62173576354981,67.15350944521188,6.222208104673072,6.0865097843291505,101.39208724378396,85.62173576354981,69.85138428331565,4.0877174834499685,40.97213293157848
2024-05-23,95.4984130859375,8472600,92.9194725036621,86.79646606445313,69.08489100625614,6.190691063213819,6.107346040106084,101.81659173918288,86.79646606445313,71.77634038972337,4.181756309962521,41.40098783722569
2024-05-24,101.42919158935547,8329400,93.78176956176758,88.25680809020996,74.30694515648297,6.568559574443327,6.199588746973533,103.00184609164029,88.25680809020996,73.51177008877963,4.589813782482117,42.56115553686967
2024-05-28,105.50224304199219,8089500,95.37423706054688,89.65953063964844,77.16028875786347,7.1146708079594845,6.382605159170724,105.33306448682119,89.65953063964844,73.98599679247569,4.67850052286773,43.944331605431664
2024-05-29,102.939208984375,6491700,96.58125457763671,91.03940544128417,71.75973470110335,7.256998307594316,6.557483788855442,106.28123722438377,91.03940544128417,75.79757365818458,4.648736742804472,45.22870938338208
2024-05-30,104.6777114868164,4796600,97.42169570922852,92.45553970336914,73.13334548078075,7.424491581775385,6.730885347439431,107.2327576754454,92.45553970336914,77.67832173129288,4.524594826575641,46.4213458914789
2024-05-31,98.42903900146484,15074400,98.01179351806641,93.40972900390625,61.545822159038345,6.9726393153447646,6.7792361410204975,107.10224072909847,93.40972900390625,79.71721727871403,4.980542078660439,44.93582149587883
2024-06-03,92.63733673095703,11391400,97.92933807373046,93.99386596679688,53.141342145825874,6.07714759425069,6.638818431666536,106.4523277921513,93.99386596679688,81.53540414144246,5.218718420321923,42.508575427013106
2024-06-04,88.9616470336914,11177800,97.73462524414063,94.30729331970215,48.604954986554716,5.013078861483422,6.313670517629913,105.8979579819262,94.30729331970215,82.71662865747811,5.315774499879917,39.763240720337386
2024-06-05,91.39555358886719,6167800,97.5120979309082,94.81692314147949,51.554024704972,4.316435461449203,5.914223506393771,104.84964647419777,94.81692314147949,84.78419980876122,5.176628686676835,37.214001349852786
2024-06-06,85.6932601928711,13449000,96.71636047363282,94.67088890075684,45.034191293061696,3.2665582764261245,5.3846904604002415,105.13621694370016,94.67088890075684,84.20556085781351,5.578196460426788,36.04778871248156
2024-06-07,84.5110855102539,8785000,95.61762771606445,94.26855010986328,43.79755892921039,2.3124746579066766,4.770247299901529,105.60993137133123,94.26855010986328,82.92716884839534,5.613031431931803,34.96487697777971
2024-06-10,87.64038848876953,8743600,94.23874740600586,94.01025848388672,47.877676257876765,1.7882512666644033,4.1738480932541036,105.70294400418514,94.01025848388672,82.31757296358829,5.663401678103981,33.726079410702475
2024-06-11,90.62067413330078,7243300,92.75059051513672,94.06241378784179,51.48966747315084,1.5948995868598246,3.658058391975248,105.68463911256079,94.06241378784179,82.4401884631228,5.598058242189999,32.202129944889066
2024-06-12,89.96500396728516,8781400,91.45317001342774,94.01721229553223,50.65793696696667,1.3729335613836469,3.2010334258569277,105.69566112721736,94.01721229553223,82.3387634638471,5.588472948104668,30.248959646075473
2024-06-13,87.81920623779297,8288200,89.76731948852539,93.59450759887696,47.92926484931289,1.0122078415054006,2.763268308986622,105.52499457091913,93.59450759887696,81.66402062683478,5.626618493491548,29.320739747307364
2024-06-14,87.01451873779297,3728400,88.6258674621582,93.3188304901123,46.9088384399022,0.6538612479653949,2.3413868967823768,105.58522021539635,93.3188304901123,81.05244076482826,5.42482260703229,28.458821269879838
2024-06-17,83.48784637451172,7445600,87.71091842651367,92.82012825012207,42.62558459619549,0.08432397050889051,1.8899743115276795,105.81224346128911,92.82012825012207,79.82801303895502,5.4332881665197075,28.242009764190716
2024-06-18,87.23087310791016,8668100,87.53784103393555,92.63623313903808,48.04767348256814,-0.06426662392820504,1.4991261244365026,105.83384991724071,92.63623313903808,79.43861636083545,5.348980064483449,28.040684794622248
2024-06-20,87.83843231201172,6583100,87.18212890625,92.3471134185791,48.89195634789998,-0.13148511184742517,1.173003877179717,105.69824151413793,92.3471134185791,78.99598532302026,5.198127477718107,27.185996825306265
2024-06-21,86.51373291015625,18597800,87.26417617797851,91.99026832580566,47.09486581041727,-0.28832478985981425,0.8807381437718108,105.56263362422915,91.99026832580566,78.41790302738217,5.1149648079712495,26.801377613842508
2024-06-24,87.87828063964844,8497100,87.60089569091797,91.60926170349121,49.16753406020648,-0.29906631654979776,0.644777251707489,105.19413226685944,91.60926170349121,78.02439114012299,5.023513802070325,26.1531078021406
