Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QQQ,QQQ,,,,,,,,,,
Date,,,,,,,,,,,,
2024-03-01,442.9775390625,43809200,432.66681213378905,430.9828170776367,67.28376739090389,5.527847254181438,5.311012109812628,440.6387777461053,430.9828170776367,421.3268564091681,5.393052903085212,25.958119086233104
2024-03-04,441.3969421386719,34325700,434.0038665771484,431.72888336181643,64.98537237543084,5.751635882759842,5.399136864402071,442.1518841531517,431.72888336181643,421.3058825704812,5.169021224083103,26.701501459609055
2024-03-05,433.4739990234375,57917100,434.8717041015625,432.1066375732422,54.86768815187668,5.229393495584475,5.365188190638552,442.20248282284524,432.1066375732422,422.0107923236392,5.536145345121183,25.395764142990338
2024-03-06,436.1978454589844,46234500,436.1819213867187,432.663330078125,57.327459685669766,4.9779218994013945,5.28773493239112,442.36458255664206,432.663330078125,422.96207759960794,5.562486688479948,24.328354284087254
2024-03-07,442.8185119628906,44526700,436.9155639648437,433.33235626220704,62.65517913798539,5.252315875359898,5.280651120984876,443.8617861324896,433.33235626220704,422.8029263919245,5.728248571104872,23.963868474540355
2024-03-08,436.4264831542969,71954300,437.13824157714845,433.6420166015625,55.4562918820311,4.897536027059402,5.204028102199781,444.15292523478115,433.6420166015625,423.1311079683438,6.050457320543762,23.172178441075904
2024-03-11,434.8061218261719,45860000,437.2217498779297,433.65891723632814,53.76972322063083,4.434502637947219,5.050123009349269,444.17616973836004,433.65891723632814,423.1416647342962,5.872485639620399,21.93812758521945
2024-03-12,441.0390625,55300900,437.824169921875,434.0724594116211,58.942370634264364,4.51840618868664,4.943779645216743,445.0571383700345,434.0724594116211,423.08778045320764,5.989832132325317,21.529312902111226
2024-03-13,437.649169921875,37928700,438.31922607421876,434.6540023803711,55.317233333358104,4.262231999259598,4.807470116025314,445.0892844440808,434.6540023803711,424.21872031666135,5.884359967197365,21.14969926779645
2024-03-14,436.5457763671875,52195200,438.33314514160156,434.94825592041013,54.14982415979745,3.9249332823914074,4.630962749298533,445.24753982951677,434.94825592041013,424.6489720113035,5.864524661336668,20.292220980735664
2024-03-15,431.3565979003906,73038800,437.1710510253906,434.91893157958987,48.92092617185542,3.2019877629081748,4.345167752020461,445.255546114646,434.91893157958987,424.58231704453374,5.90007508433184,18.868108328730564
2024-03-18,435.4706726074219,47323800,436.57842407226565,435.29114532470703,52.81144934932121,2.927275862302281,4.061589374076825,445.13243115270353,435.29114532470703,425.44985949671053,6.025621239475007,17.982778725298058
2024-03-19,436.55560302734375,43004100,436.88658447265624,435.8791442871094,53.8105791344492,2.765233627664088,3.802318224794278,444.4673054280839,435.8791442871094,427.2909831461349,5.996939235138148,16.889620083284658
2024-03-20,441.731689453125,43653500,437.4399688720703,436.81094512939455,58.34231618885269,3.0196720062558597,3.645788981086594,443.47806803898857,436.81094512939455,430.14382221980054,5.998743527378253,16.28615638605385
2024-03-21,443.8221130371094,39345700,437.5403289794922,437.22794647216796,60.047170184415236,3.351363534572897,3.5869038917838547,444.52404743621975,437.22794647216796,429.93184550811617,5.966296638265527,16.42077552866555
2024-03-22,444.3297424316406,28229300,438.3306549072266,437.7344482421875,60.470241308903205,3.6135382901163666,3.592230771450357,445.51004901982196,437.7344482421875,429.95884746455306,5.753434073910495,16.33331243200384
2024-03-25,442.7171936035156,27789200,439.12176208496095,438.1717559814453,58.356246179579486,3.6491295648357323,3.6036105301274324,446.0348288786579,438.1717559814453,430.3086830842327,5.6154997412255145,15.89932174182972
2024-03-26,441.2838134765625,34142000,439.1462371826172,438.4852035522461,56.46657215483742,3.5210852307440064,3.587105470250747,446.3196596529124,438.4852035522461,430.65074745157983,5.508749711651286,15.640252377554026
2024-03-27,442.7868347167969,41359200,439.6600036621094,438.98961486816404,58.00229732614257,3.500538398631022,3.569792055926802,446.5635734587032,438.98961486816404,431.41565627762486,5.44304198736414,15.174316875732897
2024-03-28,441.97064208984375,36839600,440.202490234375,439.26781768798827,56.8298869263027,3.379438894413738,3.531721423624189,446.8505716870974,439.26781768798827,431.68506368887915,5.195744734946843,14.741662481184706
2024-04-01,442.90631103515625,38729000,441.3574615478516,439.2642562866211,57.880946427700366,3.3206884990614185,3.489514838711635,446.840101302774,439.2642562866211,431.68841127046824,5.145284027228472,14.667247349328054
2024-04-02,439.08392333984375,44259700,441.7187866210937,439.1486053466797,52.28098448516738,2.9318965669050954,3.377991184350327,446.66104578603057,439.1486053466797,431.6361649073288,5.269779995503755,13.659412480205416
2024-04-03,440.06939697265625,39949800,442.070166015625,439.47837524414064,53.52929791690263,2.6724888578114587,3.2368907190425533,446.5304039361248,439.47837524414064,432.4263465521565,5.252423760016906,13.110988446855767
2024-04-04,433.3404235839844,57267700,441.2310394287109,439.33550415039065,44.89347251856902,1.9020092842650342,2.9699144320870494,446.7538580821664,439.33550415039065,431.9171502186149,5.719082354657077,12.464320571254182
2024-04-05,438.4468994140625,54723000,440.6935180664062,439.1169235229492,51.31273112959608,1.684036074520975,2.7127387605738345,446.36761453039765,439.1169235229492,431.86623251550077,5.8672969535742885,11.863843258195569
2024-04-08,438.5762939453125,28144900,440.11817321777346,439.2244140625,51.467007078335754,1.5043901198124559,2.4710690324215587,446.3754325503629,439.2244140625,432.07339557463706,5.682835076671229,11.306257181784
2024-04-09,440.19879150390625,39521600,439.8663330078125,439.4940475463867,53.45848784240362,1.475927822423671,2.2720407904219813,446.3593135699218,439.4940475463867,432.62878152285157,5.689300264117006,11.140993477419418
2024-04-10,436.3565368652344,61502200,439.3736053466797,439.2599212646484,48.394192086025384,1.130303967852626,2.0436934259081103,446.21721941292833,439.2599212646484,432.3026231163685,5.705968209882777,11.216493871029787
2024-04-11,443.3243713378906,45474600,439.42735900878904,439.5436813354492,56.45121812593265,1.4024737380974557,1.9154494883459794,446.6757893909231,439.5436813354492,432.4115732799753,5.893509836984845,11.052352953127043
2024-04-12,436.2569885253906,53602600,438.8559936523437,439.52924194335935,48.22672032830672,1.0359497298778706,1.7395495366523577,446.6866936139277,439.52924194335935,432.37179027279103,6.076186467373563,10.66693508279114
2024-04-15,429.0801086425781,63453600,437.47337341308594,439.41541748046876,41.598782368639405,0.16446671592160556,1.4245329725062073,447.1391306807297,439.41541748046876,431.69170428020783,6.491113231818304,10.754579865079837
2024-04-16,429.11993408203125,47619000,436.4769744873047,439.0978805541992,41.64670775823192,-0.5170164276594846,1.0362230924730689,447.8921752991254,439.0978805541992,430.303585809273,6.316130123128512,10.92087842613844
2024-04-17,423.88409423828125,56880500,434.8584442138672,438.4643051147461,37.31161622233801,-1.4627238760901378,0.5364336987604275,449.45216989910017,438.4643051147461,427.476440330392,6.449424142077033,11.822235450157795
2024-04-18,421.46527099609375,46549400,433.6709289550781,437.4509841918945,35.47450116547547,-2.3799481028574405,-0.046842661563146204,450.5766905522776,437.4509841918945,424.3252778315114,6.373404944848906,12.948220100413625
2024-04-19,412.7454528808594,75136600,431.1007843017578,435.897151184082,29.78165883565891,-3.7670471831313534,-0.7908835658767877,452.52787511041566,435.897151184082,419.2664272577484,6.653343706285398,15.089261920207644
2024-04-22,416.8963623046875,47807700,428.9327911376953,434.5254821777344,35.119294609994334,-4.4797497314949055,-1.5286567990004114,452.6097115348363,434.5254821777344,416.4412528206324,6.692871789945992,17.077372181444947
2024-04-23,423.11761474609375,44384700,427.22467346191405,433.5455032348633,42.209721859119206,-4.4908013939297575,-2.1210857179862805,451.8704855589251,433.5455032348633,415.2205209108015,6.745215681713479,17.762220925484193
2024-04-24,424.551025390625,48440300,426.04412231445315,432.70886383056643,43.73542270586188,-4.3339367316704624,-2.563655920723117,451.07211388235817,432.70886383056643,414.3456137787747,6.656600217664057,17.705766499809936
2024-04-25,422.50048828125,57392200,423.96173400878905,431.6945465087891,42.02613282043382,-4.325223084988124,-2.9159693535761186,449.9598874796581,431.6945465087891,413.42920553792004,6.776239664776035,18.40329845806459
2024-04-26,429.0203857421875,41874900,423.2380737304687,431.0470336914062,48.86881081811452,-3.749000081900249,-3.082575499240945,448.717805844043,431.0470336914062,413.3762615387694,6.868134406403598,17.778421914059997
2024-04-29,430.7623596191406,30022200,423.406298828125,430.4398361206055,50.54823792653552,-3.115858786369074,-3.089232156666571,447.25260355944744,430.4398361206055,413.62706868176355,6.646313168334147,17.005717975978516
2024-04-30,422.63983154296875,43665900,422.75828857421874,429.61763153076174,43.39151298964173,-3.232250509207404,-3.1178358271747375,446.26662648282667,429.61763153076174,412.9686365786968,6.75744417529522,16.99825067570521
2024-05-01,419.5838928222656,52251700,422.32826843261716,428.5933563232422,41.03740542398352,-3.530384429217065,-3.200345547583203,445.063929368359,428.5933563232422,412.1227832781253,6.94880302431494,17.436004201977937
2024-05-02,424.939208984375,36559000,422.6756622314453,428.17329559326174,46.513727700358196,-3.2965281265012436,-3.2195820633668113,444.5665137460887,428.17329559326174,411.7800774404348,6.962960980460901,17.845936808381406
2024-05-03,433.4798278808594,48515300,424.7490997314453,427.92494201660156,53.871855237826395,-2.3944371725000337,-3.0545530851934557,443.8313354890588,427.92494201660156,412.0185485441443,7.146751327764841,16.78755855021115
2024-05-06,438.2279052734375,30227200,426.8822540283203,427.9075225830078,57.38204590355637,-1.2816197137179302,-2.6999664108983508,443.7679163469274,427.9075225830078,412.0471288190882,6.981816259487098,15.907255165475819
2024-05-07,438.2975769042969,30996100,428.40025024414064,427.81246185302734,57.433232736393556,-0.38959097957541644,-2.2378913246337637,443.39743960725224,427.81246185302734,412.22748409880245,6.653046318855283,15.30827166004166
2024-05-08,438.0387878417969,24896700,429.7490264892578,427.89657440185545,57.15861915380417,0.2930875732949403,-1.731695545048023,443.6819643875085,427.89657440185545,412.1111844162024,6.457255329685714,14.435922806974855
2024-05-09,438.9943542480469,24580100,431.3984130859375,427.6800735473633,57.957978363032694,0.9008371776287163,-1.205189000512675,442.71402866110463,427.6800735473633,412.64611843362195,6.219279402413391,13.643973250722851
2024-05-10,440.0295715332031,27116600,432.49933166503905,427.8687026977539,58.85368298457146,1.4493097601520049,-0.674289248379739,443.414339015671,427.8687026977539,412.32306637983686,6.04593786343011,13.321210493884848
2024-05-13,441.0448913574219,22994200,433.5275848388672,428.4669418334961,59.75921478112728,1.943502569928114,-0.15073088471816842,445.0399360385627,428.4669418334961,411.8939476284295,5.787570541141727,13.021502219678132
2024-05-14,443.88177490234375,34478300,435.6517791748047,429.20503387451174,62.25849675362183,2.5348465917700764,0.3863846105794806,447.0914296380481,429.20503387451174,411.31863811097537,5.659286305301591,13.11567514321249
2024-05-15,450.8197937011719,41464700,438.77536926269534,430.55181884765625,67.56429570882152,3.5227233610197572,1.0136523606675358,450.56293883392186,430.55181884765625,410.54069886139064,5.768399464349999,14.107514968461784
2024-05-16,449.904052734375,34780400,441.2718536376953,431.9737579345703,66.2406312359717,4.1835053297641025,1.6476229544868493,453.20453749978486,431.9737579345703,410.74297836935574,5.56114071195259,15.213085230827886
2024-05-17,449.6850280761719,35803700,442.8923736572266,433.82073669433595,65.90804510107267,4.6360646735132605,2.2453112982921315,454.45791076804534,433.82073669433595,413.18356262062656,5.390015420512609,15.74723659319673
2024-05-20,452.820556640625,24474200,444.3516387939453,435.6169464111328,68.35741337908175,5.187928948845581,2.8338348284028214,456.30267139876423,435.6169464111328,414.93122142350137,5.276616760209998,16.61501159813927
2024-05-21,453.70648193359375,23167700,445.892529296875,437.1463897705078,69.0343582338811,5.631851650053932,3.3934381927330435,458.42412534022543,437.1463897705078,415.8686542007902,5.123681695936502,17.47378861383641
2024-05-22,453.6168518066406,25120000,447.45033569335936,438.5996810913086,68.87382051687891,5.908323708963906,3.896415295979216,460.2057078312427,438.5996810913086,416.99365435137446,5.023621740098149,18.38303059528217
2024-05-23,451.5763244628906,40899200,448.7085327148437,440.0534729003906,65.15882636342839,5.894824437566115,4.296097124296596,461.0346120925735,440.0534729003906,419.0723337082077,5.285497566279292,19.70926779996226
2024-05-24,455.8465881347656,29651000,450.290234375,441.39478302001953,68.9351575238783,6.157718413144096,4.668421382066096,462.8085740381147,441.39478302001953,419.98099200192433,5.310391063534255,20.940773775736627
2024-05-28,457.56866455078125,26216800,451.94261169433594,442.73509826660154,70.33169453146859,6.430889664653478,5.020915038583572,464.6684944743273,442.73509826660154,420.8017020588758,5.147933064720738,22.15177611962387
2024-05-29,454.34356689453125,29739200,452.98879089355466,444.3202850341797,64.48491696496419,6.314353485540835,5.279602727975025,464.74600315352166,444.3202850341797,423.8945669148377,5.08879866122559,22.872923126074074
2024-05-30,449.4759826660156,30714100,452.8544097900391,445.8148895263672,56.808880787200934,5.762794449653143,5.376241072310648,462.87985404494594,445.8148895263672,428.7499250077885,5.168272032302089,22.18670902182956
2024-05-31,448.6398620605469,55941300,452.7279907226563,446.99992218017576,55.58489660708277,5.198289351018275,5.340650728052173,461.14322769210105,446.99992218017576,432.85661666825047,5.468877381524421,21.088410790110597
