Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2024-07-25,42.40471649169922,44862000,42.703351211547854,41.957746505737305,56.74460552360904,0.4589768962893288,0.4550801210857889,43.63509853723181,41.957746505737305,40.2803944742428,0.5171232044237575,34.01916305415416
2024-07-26,43.069454193115234,32636300,42.80554275512695,42.07878932952881,63.29731491568577,0.4794125184997924,0.4599466005685896,43.70952813852515,42.07878932952881,40.44805052053247,0.5368800418581209,34.156704230298466
2024-07-29,43.009925842285156,35195700,42.84026832580567,42.18991050720215,62.38588103851885,0.4852112427466224,0.46499952900419617,43.7551057012378,42.18991050720215,40.6247153131665,0.5275874299594483,34.284424249756746
2024-07-30,43.50600051879883,31418700,42.875985336303714,42.321370887756345,66.69033471293476,0.5237978385850113,0.4767591909203592,43.864831832037005,42.321370887756345,40.777909943475684,0.5359668605689928,34.99336941990457
2024-07-31,43.39686584472656,38694800,42.868048095703124,42.42356281280517,64.92993024542092,0.5393543959274396,0.4892782319217753,43.9676803488073,42.42356281280517,40.87944527680305,0.5260309101621129,35.77983162929824
2024-08-01,42.78173065185547,47060900,42.85118103027344,42.501446914672854,55.963013112105685,0.49632547936067795,0.4906876814095558,43.94986854164928,42.501446914672854,41.05302528769643,0.5614514617671943,34.45395655710056
2024-08-02,41.73004913330078,78599800,42.77280120849609,42.527243041992186,44.61796526110543,0.3730624124295332,0.4671626276135513,43.89940762065034,42.527243041992186,41.155078463334036,0.6148937852402686,32.732745125856205
2024-08-05,40.519615173339844,107913600,42.5495662689209,42.49797439575195,35.65804223365124,0.17567852657570882,0.40886580740598283,44.00825950891783,42.49797439575195,40.987689282586075,0.6701886708656148,32.437859627428864
2024-08-06,41.1744384765625,57668900,42.383876419067384,42.48557243347168,42.39720275861096,0.07126761425129757,0.34134616877504576,44.034558145244205,42.48557243347168,40.93658672169916,0.70381669359584,30.99274188615482
2024-08-07,41.22404861450195,43912600,42.281684494018556,42.46771373748779,42.88528224687448,-0.007390469748457917,0.27159884107034504,44.06546206694504,42.46771373748779,40.869965408030545,0.7151993570000424,29.148623168719013
2024-08-08,41.888790130615234,41260500,42.23009185791015,42.466721534729004,49.10778871340464,-0.015905138608196978,0.21409804513463665,44.065881409760635,42.466721534729004,40.86756165969737,0.7151385825619389,27.436227216814334
2024-08-09,42.0673828125,23838800,42.12988471984863,42.46771373748779,50.662986806317036,-0.00814821065726079,0.16964879397625715,44.06585635030006,42.46771373748779,40.869571124675524,0.6973651394810275,25.507948816630748
2024-08-12,41.84910583496094,20509300,42.013802719116214,42.42703552246094,48.70401531128643,-0.0193903968166822,0.13184095581766928,44.04455661665487,42.42703552246094,40.80951442826701,0.6829874574089214,23.768594240172146
2024-08-13,42.19635772705078,24922000,41.88283843994141,42.37941188812256,51.891034771210855,-0.00027639860602590716,0.10541748493293024,43.96489204378295,42.37941188812256,40.79393173246217,0.6653848313427011,22.15347927631773
2024-08-14,42.7122802734375,30673000,41.8143798828125,42.34121398925781,56.24106848931416,0.055858320485668855,0.09550565204347797,43.85431202459108,42.34121398925781,40.82811595392454,0.6603785418514098,21.473766472886464
2024-08-15,43.1091423034668,33329000,41.84712104797363,42.349151039123534,59.29039037499505,0.1308604609674191,0.10257661382826619,43.876545755372696,42.349151039123534,40.82175632287437,0.6585641565833357,21.525524675671058
2024-08-16,43.426631927490234,25338900,42.01677932739258,42.39479026794434,61.59600959919367,0.21345834205364866,0.12475295947334268,43.99209139807656,42.39479026794434,40.797489137812114,0.6377450275759077,21.665606064591287
2024-08-19,43.66474533081055,24458600,42.33129234313965,42.440429306030275,63.2758994408375,0.29473400935697924,0.15874916945007,44.12568349729987,42.440429306030275,40.75517511476068,0.6099087451797562,22.0841522046589
2024-08-20,43.52584457397461,19620400,42.56643295288086,42.47515468597412,61.58360847037698,0.34397233209082145,0.1957938019782203,44.21880653791427,42.47515468597412,40.73150283403397,0.5826434683877856,22.472802191864538
2024-08-21,43.45639419555664,19914100,42.78966751098633,42.53567600250244,60.709335846608234,0.37308925182797736,0.23125289194817172,44.32669005521292,42.53567600250244,40.74466194979196,0.570790872442947,22.388206315704487
2024-08-22,43.704437255859375,24738700,42.97123222351074,42.600662040710446,62.74365523637751,0.4114368347592645,0.26728968051039026,44.460933281990805,42.600662040710446,40.74039079943009,0.5477374572900747,22.3930059613894
2024-08-23,44.08145523071289,32762500,43.17263946533203,42.65126209259033,65.6545013929837,0.46686800644862814,0.3072053456980378,44.61212009561202,42.65126209259033,40.69040408956864,0.5433387568344642,23.03634910044883
2024-08-26,44.22035598754883,23716300,43.40976448059082,42.71178359985352,66.68716262442584,0.5160569562497272,0.3489756678083757,44.78470325334146,42.71178359985352,40.638863946365575,0.5314588216957495,23.9476435051599
2024-08-27,44.448551177978516,21583500,43.63498382568359,42.7589111328125,68.36974854229916,0.5669179212136441,0.3925641184894294,44.94185137331027,42.7589111328125,40.57597089231473,0.511214530727815,24.80553189117208
2024-08-28,44.55768966674805,24726200,43.81952476501465,42.816952323913576,69.1717418506258,0.6090118567286567,0.43585366613727483,45.12291775601898,42.816952323913576,40.51098689180817,0.5115507182255687,25.992593356732904
2024-08-29,44.954551696777344,33726600,44.004065704345706,42.92559337615967,71.95626161115638,0.6667096392942824,0.48202486076867634,45.41233485119675,42.92559337615967,40.43885190112258,0.5253277566235942,27.408751449921898
2024-08-30,45.38117980957031,28967700,44.19952049255371,43.10814990997314,74.61110950346563,0.7383496358942025,0.5332898157937815,45.74835659706839,43.10814990997314,40.4679432228779,0.5267818164778862,29.030813901549006
2024-09-03,45.043846130371094,39893900,44.33743057250977,43.334361457824706,69.04524739214554,0.7591537883267492,0.578462610300375,45.81937378134304,43.334361457824706,40.84934913430637,0.5380537930159394,30.62967971049586
2024-09-04,45.09345245361328,32006100,44.494191360473636,43.53031215667725,69.40667197395669,0.7707592123051654,0.6169219307013332,45.919355126531386,43.53031215667725,41.14126918682311,0.5385988490225627,32.114340818803655
2024-09-05,44.597373962402344,39523500,44.608289337158205,43.698978424072266,61.65402789263537,0.7314949872081229,0.6398365420026911,45.880190689542054,43.698978424072266,41.51776615860248,0.5646175754620579,32.150114661257035
2024-09-06,43.94255065917969,51331300,44.632100677490236,43.80166645050049,53.205793370942914,0.6401596756960046,0.6399011687413538,45.819590328930225,43.80166645050049,41.78374257207076,0.5958648042827237,30.881600376033045
2024-09-09,44.597373962402344,41010900,44.68369255065918,43.92816600799561,59.22311513413915,0.6135420207718383,0.6346293391474507,45.80781766945961,43.92816600799561,42.048514346531604,0.6177931815729062,29.703696027942158
2024-09-10,44.140987396240234,59115000,44.67575569152832,44.04276008605957,54.010203427591875,0.5492888953024035,0.6175612503784412,45.662983374860644,44.04276008605957,42.4225367972585,0.6558722331484326,27.86259026383355
2024-09-11,43.9326286315918,59397500,44.624163436889646,44.12957363128662,51.76978523881116,0.476067212979153,0.5892624428985835,45.51361213950003,44.12957363128662,42.7455351230732,0.6876882254046226,27.071053063548128
2024-09-12,44.0318489074707,37739400,44.57157936096191,44.195552062988284,52.774410296296395,0.4211895384315767,0.5556478620051821,45.41960921455633,44.195552062988284,42.97149491142024,0.6754191492338013,26.008891248276974
2024-09-13,44.160823822021484,32912300,44.49220657348633,44.24813613891602,54.11245054672706,0.38368292576237906,0.5212548747566215,45.366813727485685,44.24813613891602,43.12945855034635,0.649143720243191,24.6978224052325
2024-09-16,44.73627471923828,37063700,44.42771606445312,44.31361827850342,59.61093825796634,0.39582986289910593,0.49616987238511834,45.38458509665862,44.31361827850342,43.24265146034822,0.6445885104517691,23.119275485121026
2024-09-17,44.974395751953125,27893300,44.42077102661133,44.37910079956055,61.6582970625945,0.4198312223777947,0.4809021423836536,45.44349557442969,44.37910079956055,43.314706024691404,0.6261851909633448,22.257396232272495
2024-09-18,44.83549118041992,41783900,44.394974899291995,44.444583129882815,59.755419009056666,0.4227705983441723,0.4692758335757573,45.45048257469735,44.444583129882815,43.438683685068284,0.6239785054333554,21.76916985344752
2024-09-19,45.33156967163086,46457700,44.46839447021485,44.53834190368652,64.0254703571331,0.45982884264982005,0.46738643539056984,45.50721568983327,44.53834190368652,43.56946811753978,0.623347172195626,21.49308530787073
2024-09-20,45.30180358886719,48699200,44.6043197631836,44.61821022033691,63.589489922830275,0.4812483625816455,0.47015882082878496,45.561977129100896,44.61821022033691,43.67444331157293,0.6036263331186065,21.23671523203902
2024-09-23,45.24703598022461,31615300,44.66928596496582,44.6764892578125,62.74291444018315,0.48817679987205764,0.4737624166374395,45.624420361176035,44.6764892578125,43.72855815444896,0.5825588194969902,21.276865237861394
2024-09-24,44.86865234375,40341400,44.742052459716795,44.708904075622556,57.088090191309135,0.45785734469851036,0.47058140224965367,45.636343730447145,44.708904075622556,43.78146442079797,0.5793549065599622,20.284071920304065
2024-09-25,44.59980010986328,32546900,44.808769607543944,44.7164665222168,53.40507953156624,0.4074381364354167,0.4579527490868063,45.63773714464708,44.7164665222168,43.79519589978651,0.5728236337421443,18.865135091816107
2024-09-26,44.82882308959961,31445200,44.88846702575684,44.73002319335937,56.00868118148233,0.3815623775024335,0.4426746747699317,45.64952697698607,44.73002319335937,43.81051940973268,0.5560902557906772,17.54755089393443
2024-09-27,44.95827102661133,23226100,44.96821174621582,44.73020915985107,57.455712639964965,0.36726738895470845,0.42759321760688707,45.64989599496239,44.73020915985107,43.81052232473975,0.5462419202781928,16.96607192937595
2024-09-30,45.12754821777344,23593400,45.00733909606934,44.71752758026123,59.339250543008504,0.36538582184956425,0.4151517384554225,45.607473473483196,44.71752758026123,43.82758168703927,0.5427872651808202,15.970905678204288
2024-10-01,44.88856887817383,32703000,44.998756408691406,44.70976371765137,55.59701449721493,0.34068383965554005,0.400258158695446,45.5908521629857,44.70976371765137,43.82867527231704,0.5424244907802348,14.91723102845548
2024-10-02,44.9383544921875,37709400,45.009042739868164,44.70200881958008,56.216495278836184,0.32141949985612683,0.3844904269275822,45.57211434993,44.70200881958008,43.83190328923016,0.5321298202202694,13.938818853688732
2024-10-03,44.699371337890625,23545700,44.94582290649414,44.707108688354495,52.43482554157378,0.2835992726066223,0.3643121960633902,45.57589594648702,44.707108688354495,43.83832143022197,0.5268384135426845,13.229479008074334
2024-10-04,45.456146240234375,40432000,44.96125717163086,44.78278846740723,61.310428499623626,0.3111056477678389,0.35367088640427996,45.63553886400298,44.78278846740723,43.93003807081148,0.546107252093012,13.350194401154553
2024-10-07,44.89852523803711,26599300,44.92640609741211,44.79784603118897,53.403059649237605,0.2846282760206549,0.33986236432755496,45.647598707129106,44.79784603118897,43.94809335524883,0.561865794687274,12.878575601513884
2024-10-08,45.15741729736328,28763000,44.955282592773436,44.848667526245116,56.22585631658416,0.28129262737842,0.32814841693772795,45.65570777224309,44.848667526245116,44.04162728024714,0.5480486340842169,12.440643858990402
2024-10-09,45.57563781738281,28334300,45.05286636352539,44.93081798553467,60.39931557306492,0.30883593414314703,0.32428592037881177,45.6806118747806,44.93081798553467,44.18102409628873,0.5515776155587614,12.810477190778787
2024-10-10,45.43623352050781,34127400,45.11360740661621,45.001037216186525,58.40059849763377,0.3157753794742746,0.32258381219790433,45.658249363723826,45.001037216186525,44.343825068649224,0.5420519607001297,13.153894945254534
2024-10-11,46.31249237060547,52850300,45.249029541015624,45.10862064361572,66.01373598103308,0.38751467790987704,0.33556998534029886,45.87570750069615,45.10862064361572,44.341533786535294,0.5723251645524192,14.650087334852467
2024-10-14,46.601261138916016,35850800,45.39640083312988,45.20186996459961,68.0865163676651,0.46234024449348965,0.360924037170937,46.18752068113751,45.20186996459961,44.21621924806171,0.559183598612636,16.358796687831273
2024-10-15,46.70083999633789,42356800,45.577627944946286,45.288192176818846,68.793320414298,0.5236390417593952,0.39346703808862865,46.46323879948865,45.288192176818846,44.11314555414904,0.5612059085853733,18.543587787219195
2024-10-16,47.27837371826172,44973700,45.81162986755371,45.410336303710935,72.58558544553246,0.6117688346225094,0.4371273973954048,46.849862159562605,45.410336303710935,43.970810447859265,0.5637947184648919,20.68235774839115
2024-10-17,47.40782165527344,45823400,46.082474899291995,45.51414890289307,73.36681155746734,0.6841709996800418,0.4865361178523322,47.195182863330004,45.51414890289307,43.833114942456135,0.5469950516989276,22.966356546989648
2024-10-18,47.41777801513672,34279600,46.27863807678223,45.619947624206546,73.4295288303826,0.7338937616979138,0.5360076466214485,47.48993274482524,45.619947624206546,43.74996250358785,0.5342405129907648,24.424483329419303
2024-10-21,47.03939437866211,26207400,46.49272499084473,45.70956554412842,66.97461194329509,0.7343024303213781,0.5756666033614344,47.6691246945381,45.70956554412842,43.750006393718735,0.5316430993582161,25.226965327390396
2024-10-22,46.94977569580078,30018700,46.67196083068848,45.81362171173096,65.50585171382987,0.7191054247089781,0.6043543676309431,47.804289580019486,45.81362171173096,43.822953843442434,0.526386462725655,25.03325350673286
2024-10-23,46.90994644165039,20697200,46.80539169311523,45.92912902832031,64.82543582881216,0.695826742776056,0.6226488426599657,47.89257085520267,45.92912902832031,43.96568720143795,0.5129700247270607,24.85337824469372
