Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BE,BE,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-18,13.649999618530273,6893600,14.80900011062622,15.401000118255615,45.44286899275375,0.3430040168188704,0.7091957588044124,17.11995224945428,15.401000118255615,13.68204798705695,1.0279745624798171,40.58780176282188
2024-06-20,14.010000228881836,4664700,14.642000102996827,15.34500012397766,48.1238176741365,0.2649745956801439,0.6203515261795587,17.16558804274182,15.34500012397766,13.524412205213503,1.0168335037741578,38.84889359323398
2024-06-21,12.819999694824219,8495900,14.389000034332275,15.136000108718871,40.95886265859209,0.1058919627756314,0.5174596134987732,17.102503823425636,15.136000108718871,13.169496394012105,1.0292025773658335,36.65548264390075
2024-06-24,13.239999771118164,4853600,14.228999996185303,15.011500120162964,44.12105642784786,0.013552105899240274,0.4166781119788666,17.12183949144577,15.011500120162964,12.901160748880157,0.991402393268274,34.552166402271865
2024-06-25,13.319999694824219,3907300,14.047999954223632,14.863000059127808,44.728297989954164,-0.05256661547065988,0.3228291664889613,17.01024132887634,14.863000059127808,12.715758789379278,0.96130220052227,32.670093485433924
2024-06-26,12.619999885559082,5399800,13.834999942779541,14.667500019073486,40.573509595845685,-0.159610423374545,0.22634124851626003,16.882944837876995,14.667500019073486,12.452055200269978,0.9462091861992507,30.711800954365675
2024-06-27,13.039999961853027,4762100,13.607999897003173,14.543499994277955,43.938379774624075,-0.2081534528441722,0.13944230824417359,16.83065797050592,14.543499994277955,12.256342018049988,0.9429085709139178,28.606230067984665
2024-06-28,12.239999771118164,10038100,13.321999835968018,14.32350001335144,39.366069533585716,-0.3076313008024272,0.05002758643485343,16.608155863683017,14.32350001335144,12.038844163019863,0.9447008452763025,26.81962366304915
2024-07-01,11.369999885559082,5649900,13.025999832153321,14.076000022888184,35.08961337875083,-0.4514657161328106,-0.05027107407867938,16.50952786918186,14.076000022888184,11.64247217659451,0.9543650651641419,25.963917275899778
2024-07-02,10.819999694824219,8677100,12.712999820709229,13.829500007629395,32.6731443777477,-0.6028862480185655,-0.16079410886665663,16.520013191241937,13.829500007629395,11.138986824016856,0.9608389264109624,25.84401938354177
2024-07-03,11.850000381469727,5257900,12.532999897003174,13.671000003814697,40.8836452117041,-0.6324847723787776,-0.2551322415690808,16.434801312880733,13.671000003814697,10.907198694748661,0.9689933433058545,25.43872077249304
2024-07-05,12.15999984741211,5250400,12.347999858856202,13.494999980926513,43.13146491362056,-0.6237373936413313,-0.3288532719835309,16.17158390378874,13.494999980926513,10.818416058064287,0.9376366568533785,24.569766227799544
2024-07-08,12.40999984741211,4225500,12.30699987411499,13.347999954223633,44.94940509765497,-0.5898328958425765,-0.38104919675534005,15.921889078771148,13.347999954223633,10.774110829676118,0.9170912222356079,23.028879402027336
2024-07-09,12.260000228881836,3649700,12.208999919891358,13.21899995803833,44.039728523876846,-0.5685135819987579,-0.41854207380402364,15.738896184371047,13.21899995803833,10.699103731705613,0.8812275607797092,21.87413896128308
2024-07-10,12.800000190734863,3530900,12.156999969482422,13.102499961853027,48.11097009001112,-0.5022547085887012,-0.43528460076095915,15.468998606789695,13.102499961853027,10.73600131691636,0.8761399078394942,20.38992835557848
2024-07-11,13.369999885559082,4452100,12.231999969482422,13.033499956130981,52.07447597033424,-0.3991487243231777,-0.42805742547340286,15.28132819690611,13.033499956130981,10.785671715355853,0.8699870545547466,19.805219701129335
2024-07-12,13.970000267028809,5274600,12.325,12.966499948501587,55.8936274451867,-0.2659557008147342,-0.39563708054166913,15.009461399520433,12.966499948501587,10.923538497482742,0.872130877244021,19.913345992087766
2024-07-15,14.539999961853027,8587200,12.555000019073486,12.938499927520752,59.218471586511114,-0.11310129704505023,-0.33912992384234536,14.876377922792296,12.938499927520752,11.000621932249208,0.9284073003756214,19.153853035452787
2024-07-16,15.079999923706055,7406800,12.926000022888184,12.975999927520752,62.13092157080358,0.05102225041001596,-0.2610994889918731,15.0447425706287,12.975999927520752,10.907257284412804,0.9317353094770349,19.044550110723836
2024-07-17,15.279999732971191,17509600,13.372000026702882,13.042499923706055,63.17974482382931,0.19498202593117497,-0.16988318600726346,15.308323171935747,13.042499923706055,10.776676675476363,1.018397105783223,20.358040420163345
2024-07-18,14.649999618530273,7890800,13.651999950408936,13.092499923706054,57.75358879686211,0.2552925870714837,-0.084848031391514,15.451939448285575,13.092499923706054,10.733060399126533,1.0177973288616955,20.868927075976398
2024-07-19,14.180000305175781,4259300,13.853999996185303,13.100999927520752,54.02575506451619,0.26214231126343,-0.015449962860525204,15.474780861774857,13.100999927520752,10.727218993266646,0.9986689482287172,20.57768949194505
2024-07-22,14.25,4389400,14.038000011444092,13.172499942779542,54.49684376317493,0.27010554876431137,0.04166113946444211,15.593787807172493,13.172499942779542,10.75121207838659,0.9791211934602179,20.474301908844858
2024-07-23,15.109999656677246,4260500,14.322999954223633,13.265999937057495,59.92936155280824,0.34187038780889445,0.10170298913333259,15.83067061951214,13.265999937057495,10.70132925460285,1.0048982619693374,20.774780647452367
2024-07-24,14.479999542236328,3952300,14.490999889373779,13.323999929428101,54.77072252564126,0.34394402308433136,0.15015119592353235,15.94282705745494,13.323999929428101,10.705172801401263,1.0088341303727204,21.11001331922413
2024-07-25,14.479999542236328,4503600,14.601999855041504,13.416999912261963,54.77072252564125,0.34164907609974016,0.1884507719587739,16.061201747952673,13.416999912261963,10.77279807657125,1.0194173773470043,20.924743194970155
2024-07-26,14.510000228881836,4235800,14.655999851226806,13.490499925613403,54.984723300379976,0.33835082111658465,0.21843078179033606,16.170182460154418,13.490499925613403,10.810817391072389,1.0087446993621527,20.858997459851558
2024-07-29,13.789999961853027,4447700,14.580999851226807,13.567999935150146,48.99344098852899,0.2744749496589183,0.2296396153640525,16.18751580780185,13.567999935150146,10.94848406249844,1.0195486385085781,19.770719878001152
2024-07-30,13.069999694824219,4870700,14.379999828338622,13.652999925613404,43.848110159131984,0.16386591283185048,0.2164848748576121,16.08534928740987,13.652999925613404,11.220650563816937,1.0149380841422777,18.489761962008497
2024-07-31,13.539999961853027,4772200,14.205999851226807,13.788999938964844,47.70871048939029,0.1128318920285345,0.19575427829179656,15.848056795910985,13.788999938964844,11.729943082018703,1.021728264585798,17.323670132228816
2024-08-01,12.5,4810400,13.990999889373779,13.821499919891357,40.99262656602766,-0.011400820851553917,0.15432325846312647,15.774920114532827,13.821499919891357,11.868079725249887,1.0469619599725266,16.82963387208732
2024-08-02,11.789999961853027,6147200,13.751999855041504,13.802999925613403,37.14792424847202,-0.1652423987054945,0.09041012702940228,15.824821721769592,13.802999925613403,11.781178129457214,1.063607515186717,17.242901307106766
2024-08-05,10.899999618530273,8774100,13.416999816894531,13.72749991416931,32.97314231162617,-0.35488762357173087,0.0013505769091756437,16.04317577264156,13.72749991416931,11.41182405569706,1.0769212641019517,18.07698790615995
2024-08-06,10.649999618530273,6277200,12.970999813079834,13.646999883651734,31.88902808089658,-0.5193687812467402,-0.10279329472200753,16.254666313723966,13.646999883651734,11.039333453579502,1.038926893544237,18.851496890995048
2024-08-07,9.899999618530273,9100900,12.51299982070923,13.501999855041504,28.826930366069064,-0.7021461124024118,-0.22266385825808838,16.564734691546573,13.501999855041504,10.439265018536437,1.0440035876019031,20.08146834194793
2024-08-08,10.539999961853027,6322900,12.118999862670899,13.360499858856201,34.598196648748726,-0.7862919015909107,-0.3353894669246528,16.68487341760693,13.360499858856201,10.03612630010547,1.024789086502095,21.22358468926132
2024-08-09,11.489999771118164,9401200,11.816999816894532,13.23649983406067,42.10300236085286,-0.7674740376622768,-0.4218063810721776,16.644638842325566,13.23649983406067,9.828360825795773,1.075161330031277,20.459095981044964
2024-08-12,11.140000343322754,4836500,11.551999855041505,13.066499853134156,40.26960904791262,-0.7719047363723845,-0.49182605213221897,16.536233420988996,13.066499853134156,9.596766285279315,1.0494355316424637,19.74921360912978
2024-08-13,11.859999656677246,4614800,11.430999851226806,12.905499839782715,45.52482582514638,-0.7091436036825396,-0.5352895624422831,16.284206552812645,12.905499839782715,9.526793126752786,1.0387615378487358,18.83451322784877
2024-08-14,11.40999984741211,3779700,11.217999839782715,12.71199984550476,42.979620709877445,-0.6877877881696808,-0.5657892075877626,15.965543169085539,12.71199984550476,9.458456521923981,1.0131357355149533,17.877990066997338
2024-08-15,11.979999542236328,4348200,11.165999794006348,12.578499841690064,47.02009758368489,-0.61774792528138,-0.5761809511264862,15.720195469705363,12.578499841690064,9.436804213674765,0.984840367252027,16.989789989063866
2024-08-16,11.609999656677246,3571600,11.14799976348877,12.449999809265137,44.80087594252491,-0.5853491868205438,-0.5780145982652977,15.528772317996925,12.449999809265137,9.371227300533349,0.9494946103853225,16.23032607662633
2024-08-19,11.789999961853027,2751800,11.236999797821046,12.326999807357788,46.132855148073325,-0.5389359151141786,-0.5701988616350738,15.30314563393173,12.326999807357788,9.350853980783846,0.9090307363463946,15.52510958650576
2024-08-20,11.510000228881836,4130800,11.322999858856202,12.146999835968018,44.340457014835344,-0.5187666819047383,-0.5599124256890067,14.851130759613504,12.146999835968018,9.442868912322531,0.8837428484056365,15.269835883009403
2024-08-21,11.579999923706055,4276100,11.490999889373779,12.001999855041504,44.91664965881,-0.4914686838554694,-0.5462236773222993,14.49277168894208,12.001999855041504,9.511228021140928,0.8459754693935431,15.032796015477071
2024-08-22,11.239999771118164,3646100,11.560999870300293,11.839999866485595,42.60936698712748,-0.4916031000192582,-0.535299561861691,14.073159215707328,11.839999866485595,9.606840517263862,0.8162628895441089,15.064869063497222
2024-08-23,11.859999656677246,3648100,11.597999858856202,11.707499837875366,47.86824367123877,-0.4366474169688619,-0.5155691328831252,13.575941771672563,11.707499837875366,9.83905790407817,0.8040298587026491,14.635235406920538
2024-08-26,11.869999885559082,3890300,11.670999813079835,11.61149983406067,47.95108873486611,-0.38781719213858956,-0.4900187447342181,13.22150951007757,11.61149983406067,10.001490158043769,0.7694562755684755,13.916286635612522
2024-08-27,11.770000457763672,2584500,11.661999893188476,11.546499872207642,47.14428921742967,-0.35311748667247045,-0.46263849312186855,13.014427424056839,11.546499872207642,10.078572320358445,0.7509236326855502,13.7189820910652
2024-08-28,11.34000015258789,2708800,11.654999923706054,11.436499881744385,43.7365408301775,-0.35620899549027385,-0.4413525935955496,12.585469511990368,11.436499881744385,10.287530251498403,0.7433576916197017,13.93786827085663
2024-08-29,11.899999618530273,3143700,11.646999931335449,11.406499862670898,48.91537679549525,-0.30989943394197894,-0.4150619616648355,12.471061325219779,11.406499862670898,10.341938400122018,0.7538321667413482,13.286827859606062
2024-08-30,11.90999984741211,2418000,11.676999950408936,11.412499856948852,49.0056450072799,-0.2692876573885865,-0.3859071008095857,12.48694626767917,11.412499856948852,10.338053446218535,0.7385584378207539,12.650046825891492
2024-09-03,11.020000457763672,4779600,11.6,11.418499898910522,41.908115188851966,-0.30539761103080565,-0.3698052028538297,12.482723063624263,11.418499898910522,10.35427673419678,0.7511614038230592,13.018515985227193
2024-09-04,11.170000076293945,2370300,11.565999984741211,11.444499921798705,43.39608031046916,-0.31824278906111836,-0.35949272009528743,12.456477607190937,11.444499921798705,10.432522236406474,0.73964988587769,13.416827628317433
2024-09-05,11.029999732971191,2413200,11.510999965667725,11.500999927520752,42.3068698397224,-0.3358480950871243,-0.3547637950936548,12.255052761938709,11.500999927520752,10.746947093102795,0.7207463498485497,13.78668843975837
2024-09-06,9.949999809265137,12135600,11.381999969482422,11.471499919891357,35.00727275331129,-0.43196793736795946,-0.37020462354851574,12.399686733984474,11.471499919891357,10.54331310579824,0.7839072921619624,15.722747509253642
2024-09-09,9.75,4508800,11.171000003814697,11.38449993133545,33.842759844889535,-0.5183071953086476,-0.3998251379005421,12.57777220360176,11.38449993133545,10.191227659069138,0.7627710510130122,17.520516645213537
2024-09-10,10.149999618530273,3414200,10.998999977111817,11.334999895095825,38.26585369630388,-0.5481364768858743,-0.4294874056976085,12.641498994278168,11.334999895095825,10.028500795913482,0.7540016466298284,19.309126931458554
2024-09-11,10.640000343322754,5097300,10.885999965667725,11.2739999294281,43.26950647894444,-0.5261720501964291,-0.44882433459737264,12.59063801120275,11.2739999294281,9.957361847653452,0.7380015780595198,19.936277628195164
2024-09-12,10.380000114440918,4029800,10.789999961853027,11.22249994277954,41.35417995539858,-0.5237079501061395,-0.463801057699126,12.593293429115516,11.22249994277954,9.851706456443566,0.7167157892022411,20.518631846593447
2024-09-13,10.199999809265137,4306200,10.619999980926513,11.133499956130981,40.032996359868825,-0.5301682042932274,-0.4770744870179463,12.526960026480786,11.133499956130981,9.740039885781176,0.7026646259798921,21.161962111727625
2024-09-16,9.779999732971191,5628700,10.406999969482422,11.041999959945679,37.057999309391285,-0.5626921336963804,-0.49419801635363314,12.53505861530594,11.041999959945679,9.548941304585417,0.6860457431976718,22.208511151049418
2024-09-17,10.09000015258789,4591700,10.313999938964844,10.956999969482421,40.568604313452234,-0.5570320205961359,-0.5067648172021337,12.463547041731555,10.956999969482421,9.450452897233287,0.6877567642654789,22.35831757962341
2024-09-18,10.140000343322754,4011800,10.210999965667725,10.888499975204468,41.13885288811344,-0.542260896591781,-0.5138640330800632,12.412721384478036,10.888499975204468,9.3642785659309,0.6943456158640524,21.886229388581224
