Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MTD,MTD,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-13,1474.43994140625,179300,1435.8169921875,1459.3470092773437,61.2734813844769,22.549659953592936,26.749638099111447,1544.6650601413537,1459.3470092773437,1374.0289584133336,34.537541672631576,20.153885689426797
2024-06-14,1454.739990234375,117300,1440.8819946289063,1455.5565063476563,56.576742546550676,21.625504475851812,25.72481137445952,1534.3725485600755,1455.5565063476563,1376.740464135237,33.97914374623825,20.050321646118853
2024-06-17,1447.760009765625,108700,1445.714990234375,1451.8070068359375,54.969003855774076,20.098198984663213,24.599488896500258,1524.3666201041103,1451.8070068359375,1379.2473935677647,33.28062999092659,19.375147272994457
2024-06-18,1481.0699462890625,98500,1453.1389892578125,1449.9460021972657,60.70742359533177,21.32975572722944,23.945542262646093,1517.3129773026258,1449.9460021972657,1382.5790270919056,33.990582898940765,19.483790468630907
2024-06-20,1456.5899658203125,119400,1453.5949829101562,1446.7109985351562,55.14564235757236,20.098757516892647,23.176185313495402,1505.7642158171084,1446.7109985351562,1387.6577812532041,33.61982174600303,19.584673436007613
2024-06-21,1463.47998046875,165900,1456.1399780273437,1444.79599609375,56.357564828013274,19.454885358049523,22.431925322406226,1498.8546092387164,1444.79599609375,1390.7373829487838,32.40483343211442,19.678350477143123
2024-06-24,1453.97998046875,105700,1457.67998046875,1443.5299926757812,54.18372665183713,17.970884260858384,21.539717110096657,1495.4403556038408,1443.5299926757812,1391.6196297477215,31.660201077588393,19.475114159343295
2024-06-25,1426.800048828125,115700,1455.9769897460938,1440.8934936523438,48.42822738153079,14.435209261688897,20.118815540415106,1490.52875277129,1440.8934936523438,1391.2582345333974,32.12447487059547,18.100323987484977
2024-06-26,1427.300048828125,108100,1454.5669921875,1439.5309936523438,48.536525164432746,11.540475752234897,18.403147582779063,1489.0879242613682,1439.5309936523438,1389.9740630433193,31.232012728610975,17.04200386457812
2024-06-27,1406.52001953125,120700,1449.2679931640625,1437.9989929199219,44.366633102960954,7.483340600037536,16.219186186230758,1489.6063747478397,1437.9989929199219,1386.391611092004,30.73687245000483,16.29643898553327
2024-06-28,1397.5899658203125,681500,1441.5829956054688,1438.6999938964843,42.67006222729822,3.5070242662463897,13.676753802233884,1487.643123347465,1438.6999938964843,1389.7568644455037,31.957092009937522,16.151250796986695
2024-07-01,1366.8399658203125,153200,1432.7929931640624,1436.8374938964844,37.370711813381625,-2.101280830213909,10.521146875744325,1493.1824689500754,1436.8374938964844,1380.4925188428933,33.3037237609018,16.939207459041867
2024-07-02,1357.0699462890625,113300,1423.7239868164063,1434.7194885253907,35.84738920461589,-7.250680616768705,6.966781377241719,1499.136267712135,1434.7194885253907,1370.3027093386465,32.94916962228828,17.75221396787523
2024-07-03,1354.0999755859375,71100,1411.0269897460937,1432.082989501953,35.3753236026451,-11.439402549882743,3.285544591816826,1504.6505642266563,1432.082989501953,1359.5154147772498,32.50352057839716,18.60221059213938
2024-07-05,1346.0799560546875,145400,1399.9759887695313,1426.7854858398437,34.0705593999806,-15.230574824189716,-0.4176792913844829,1507.739338091209,1426.7854858398437,1345.8316335884783,31.16826457447147,19.482637496130558
2024-07-08,1330.0,157200,1386.6279907226562,1421.383984375,31.5573629832905,-19.31003022495588,-4.1961494780987625,1512.4060664451004,1421.383984375,1330.3619023048996,31.110530344263683,20.743573412223956
2024-07-09,1308.0,126200,1372.0299926757812,1414.8549865722657,28.463776928106032,-24.04111317171055,-8.16514221682112,1517.9401623701951,1414.8549865722657,1311.7698107743363,30.70977817681628,22.426291761598755
2024-07-10,1324.0999755859375,135600,1361.7599853515626,1408.8684875488282,33.594216989481204,-26.189500753660468,-11.77001392418899,1518.2420923151706,1408.8684875488282,1299.4948827824858,29.78907589911958,23.988815943161068
2024-07-11,1358.1800537109375,116100,1354.8479858398437,1404.7074890136719,42.92530449363231,-24.855615837767573,-14.387134306904708,1515.1408764975822,1404.7074890136719,1294.2741015297615,30.954140162463716,23.48321392715859
2024-07-12,1359.2099609375,105300,1350.1169799804688,1399.6924865722656,43.18512333132646,-23.445136585444743,-16.198734762612716,1508.8175241634508,1399.6924865722656,1290.5674489810804,30.762417260234166,22.291139884299245
2024-07-15,1358.5400390625,120000,1346.2119873046875,1393.8974914550781,43.04784903525135,-22.126320265699405,-17.384251863230055,1498.7555590608727,1393.8974914550781,1289.0394238492836,29.515105229369226,21.34672717523164
2024-07-16,1382.8900146484375,134800,1347.8169921875,1390.3049926757812,49.35006146911313,-18.898459623537065,-17.687093415291457,1491.4359035274708,1390.3049926757812,1289.1740818240917,29.371884124816066,20.00634552302918
2024-07-17,1378.239990234375,106000,1349.9339965820313,1386.8289916992187,48.25196796056817,-16.525084035232112,-17.454691539279587,1484.5430022481705,1386.8289916992187,1289.1149811502669,28.960319926726527,19.027397484764805
2024-07-18,1356.0699462890625,171500,1350.1309936523437,1380.5789916992187,43.30452383580045,-16.24583220487284,-17.212919672398236,1468.9233753807382,1380.5789916992187,1292.2346080176992,31.66243400283088,18.69941516485346
2024-07-19,1344.260009765625,80300,1349.9489990234374,1374.9624938964844,40.89881907157603,-16.784010667801567,-17.1271378714789,1457.344712792101,1374.9624938964844,1292.5802750008677,31.874403351400996,18.394860153507206
2024-07-22,1372.6199951171875,109700,1354.2109985351562,1370.4194946289062,48.323013891959704,-14.752054670053667,-16.652121231193853,1442.101451878108,1370.4194946289062,1298.7375373797045,31.77623168344378,18.112059071542827
2024-07-23,1361.5999755859375,100300,1359.57099609375,1365.8004943847657,45.90967419236088,-13.87104164673201,-16.095905314301483,1426.3979214467004,1365.8004943847657,1305.203067322831,33.12935589913529,17.100159477255904
2024-07-24,1384.56005859375,139000,1365.6170043945312,1363.688494873047,51.36012773862056,-11.191141156079084,-15.114952482657003,1418.28154498184,1363.688494873047,1309.095444764254,33.895829431451524,16.160538425418046
2024-07-25,1411.0,179700,1370.8989990234375,1362.8734924316407,56.76317269604374,-6.854800532350282,-13.462922092595658,1414.0216492745121,1362.8734924316407,1311.7253355887692,35.33327158143713,16.19523586356861
2024-07-26,1450.0799560546875,175000,1379.9859985351563,1365.0514892578126,63.25952010449307,-0.2617759078884774,-10.822692855654221,1426.183713670795,1365.0514892578126,1303.9192648448302,36.30946646847734,16.89569581124194
2024-07-29,1452.0,93300,1389.3319946289062,1367.771990966797,63.54929657800237,5.059848325237681,-7.646184619475841,1438.5378199815152,1367.771990966797,1297.0061619520786,36.15450562418878,17.546122905510035
2024-07-30,1509.56005859375,167300,1401.9989990234376,1374.9079956054688,70.94709650487066,13.763235537299579,-3.3643005881207575,1468.8479221406214,1374.9079956054688,1280.9680690703162,37.99204128551904,19.285008603276918
2024-07-31,1521.030029296875,181000,1416.2780029296875,1383.1059997558593,72.15963987490707,21.340266081047048,1.5766127457128034,1496.0775503983637,1383.1059997558593,1270.134449113355,38.31332335329447,21.400885244818685
2024-08-01,1515.3499755859375,181200,1432.206005859375,1391.1684997558593,70.58849412786708,26.580382409537606,6.577366678477764,1516.9936942544628,1391.1684997558593,1265.343305257256,38.47523440841629,23.38113440255179
2024-08-02,1441.4300537109375,327000,1441.9230102539063,1395.9360046386719,54.084511185760334,24.48623041009796,10.159139424801804,1521.7919245072167,1395.9360046386719,1270.080084770127,44.66414588761423,21.781130144011154
2024-08-05,1374.6500244140625,212100,1442.1260131835938,1398.168505859375,44.06176884055594,17.23928584656869,11.575168709155182,1520.8097858936187,1398.168505859375,1275.5272258251314,46.697421530128395,20.747823232521863
2024-08-06,1382.469970703125,127400,1444.2130126953125,1401.8920043945313,45.33918270782545,11.988834558070039,11.657901878938153,1517.687698245816,1401.8920043945313,1286.0963105432468,46.44903218534244,19.636336863447855
2024-08-07,1357.949951171875,132200,1441.552001953125,1403.5845031738281,42.093266870299395,5.782595271903574,10.482840557531237,1515.714095008821,1403.5845031738281,1291.4549113388352,46.54766960458137,19.033699336076232
2024-08-08,1395.3299560546875,71400,1439.9849975585937,1405.4419982910156,48.18351192650378,3.836139294511213,9.153500304927231,1515.7169225306811,1405.4419982910156,1295.16707405135,46.073552788517524,18.47410734637401
2024-08-09,1397.260009765625,72800,1434.7030029296875,1407.344500732422,48.48478198393023,2.421385884099209,7.807077420761627,1515.6588099698415,1407.344500732422,1299.0301914950023,43.78186974893591,17.840849274377568
2024-08-12,1378.1400146484375,85300,1427.3170043945313,1408.3244995117188,45.652996512485025,-0.23987506940784442,6.1976869227277325,1515.1999096903814,1408.3244995117188,1301.4490893330562,42.29888044767263,17.573277083663168
2024-08-13,1420.300048828125,92700,1418.3910034179687,1410.195001220703,52.272446910538484,1.0410186488099953,5.166353267944185,1516.5324750787922,1410.195001220703,1303.8575273626138,42.75038863835226,16.504335155665167
2024-08-14,1402.550048828125,115700,1406.5430053710938,1411.4105041503906,49.53682196026441,0.6167499819000568,4.256432610735359,1516.8107559101484,1411.4105041503906,1306.0102523906328,41.821074466639594,15.357574357395704
2024-08-15,1434.780029296875,84200,1398.4860107421875,1415.3460083007812,54.221616483938995,2.8483698388720313,3.974820056362694,1518.0298520717608,1415.3460083007812,1312.6621645298017,41.18099667270552,14.414181740474834
2024-08-16,1417.5799560546875,91800,1396.1010009765625,1419.0120056152343,51.475184795927454,3.1922442848281207,3.8183049020557793,1516.3802134312891,1419.0120056152343,1321.6437977991795,40.502357889722084,13.681237242961487
2024-08-19,1434.7900390625,62900,1402.1150024414062,1422.1205078125,53.98659725044157,4.798166848125447,4.014277291269713,1517.311170642168,1422.1205078125,1326.9298449828318,39.41004382170622,12.99749727092433
2024-08-20,1430.9300537109375,66600,1406.9610107421875,1425.58701171875,53.32004827932013,5.693769263141121,4.350175685643995,1516.6703271404679,1425.58701171875,1334.5036962970323,38.409328149731664,12.171686613581432
2024-08-21,1431.8299560546875,54500,1414.3490112304687,1427.950506591797,53.464301909266275,6.402352889072063,4.760611126329609,1517.0851160900427,1427.950506591797,1338.8158970935513,36.46651620600083,11.404862431763027
2024-08-22,1423.43994140625,116900,1417.160009765625,1428.5725036621093,51.85535403101179,6.215260796247094,5.051541060313106,1517.3983793622615,1428.5725036621093,1339.746627961957,35.77605425043827,10.82316796718388
2024-08-23,1435.93994140625,50100,1421.0280029296875,1427.8655029296874,54.07293138902158,6.995000486526806,5.440232945555846,1516.2192154711277,1427.8655029296874,1339.5117903882472,34.87205874594268,10.206095218571324
2024-08-26,1422.02001953125,50800,1425.4160034179688,1426.36650390625,51.24237692289414,6.415771427782602,5.635340642001197,1514.0462032273008,1426.36650390625,1338.6868045851993,34.547622839424456,10.021382364994313
2024-08-27,1422.5899658203125,44200,1425.6449951171876,1422.017999267578,51.35466009160032,5.934311083702596,5.695134730341477,1500.9528498871614,1422.017999267578,1343.0831486479947,32.87136092622896,9.879150783715318
2024-08-28,1423.1800537109375,77700,1427.7079956054688,1417.1255004882812,51.47924548723418,5.536543624958313,5.663416509264844,1481.7363209529292,1417.1255004882812,1352.5146800236332,32.046974863976,9.265112129921215
2024-08-29,1431.22998046875,64300,1427.3529907226562,1412.919500732422,53.23867788608966,5.803967338816619,5.691526675175199,1459.9723875172933,1412.919500732422,1365.8666139475506,31.45932996576789,8.983591869012129
2024-08-30,1439.0799560546875,114000,1429.5029907226562,1412.8019958496093,54.954063334544315,6.573554143266847,5.867932168793528,1459.5804362202362,1412.8019958496093,1366.0235554789824,31.65223740961929,8.627469155678856
2024-09-03,1398.06005859375,98100,1425.8299926757813,1413.9724975585937,45.5507408124542,3.8293519374105927,5.460216122516941,1457.96218435485,1413.9724975585937,1369.9828107623373,33.02993055223577,9.117544904584616
2024-09-04,1387.6400146484375,78200,1421.5009887695312,1414.2309997558593,43.51384575816901,0.8044680490093015,4.529066507815413,1457.5325394799195,1414.2309997558593,1370.9294600317992,32.09208011379482,9.776317679677986
2024-09-05,1386.510009765625,62400,1416.968994140625,1415.659002685547,43.28778041922477,-1.6647657920880192,3.2903000478347266,1452.9020684061454,1415.659002685547,1378.4159369649485,31.55622352642555,10.90049205059584
2024-09-06,1374.6800537109375,72600,1412.0930053710938,1414.6265075683593,40.892597403171976,-4.524079218483166,1.727424194571148,1455.0737891090541,1414.6265075683593,1374.1792260276645,31.442213489381764,11.471479217080018
2024-09-09,1384.77001953125,101300,1406.9760131835938,1414.0020080566405,43.751351028089545,-5.907828028784934,0.20037374989993162,1455.8635119936434,1414.0020080566405,1372.1405041196376,30.79419789136789,12.001681585958185
2024-09-10,1394.0899658203125,101100,1404.1830078125,1414.7995056152345,46.333302762844205,-6.181164537685618,-1.0759339076171783,1454.4469881759705,1414.7995056152345,1375.1520230544984,30.776758672564828,12.731968023443995
2024-09-11,1388.52001953125,84100,1400.7760131835937,1413.2105041503905,45.00374574264096,-6.769202651334126,-2.2145876563605675,1454.3674507502583,1413.2105041503905,1372.0535575505228,30.816272771287878,13.70679717683771
2024-09-12,1373.4000244140625,97200,1395.7980102539063,1411.7530029296875,41.52066652445326,-8.358927819223709,-3.443455688933196,1456.246180069817,1411.7530029296875,1367.259825789558,31.866540396999458,15.225206664564448
2024-09-13,1383.06005859375,83200,1390.9810180664062,1409.1670043945312,44.47729659091167,-8.738579536777934,-4.502480458502143,1454.0167700638976,1409.1670043945312,1364.3172387251648,30.80249970457985,16.29643283342108
2024-09-16,1393.25,58600,1386.3980224609375,1407.950506591797,47.49300565093504,-8.123569692918409,-5.226698305385396,1453.140070294399,1407.950506591797,1362.760942889195,29.988028464520575,16.45280903666289
2024-09-17,1383.469970703125,58200,1384.939013671875,1405.384503173828,44.96847774598499,-8.329321358101879,-5.847222915928692,1450.0112485211907,1405.384503173828,1360.7577578264654,29.39817661270214,16.7012674601258
2024-09-18,1402.68994140625,63800,1386.4440063476563,1403.9724975585937,50.53340839461696,-6.862384727918425,-6.050255278326639,1447.0365018202117,1403.9724975585937,1360.9084932969756,30.841162253647525,15.89728228103638
2024-09-19,1443.030029296875,68200,1392.0960083007812,1404.5325012207031,59.736410510479956,-2.4168588784891654,-5.323575998359145,1449.289004714188,1404.5325012207031,1359.7759977272183,31.855367739994133,15.41756907534933
