Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,INTC,INTC,,,,,,,,,,
Date,,,,,,,,,,,,
2024-08-12,19.360000610351562,54677600,22.893600845336913,27.740936946868896,21.620367532052658,-3.417964009361288,-2.292147016016693,39.5572641473136,27.740936946868896,15.924609746424187,1.5052629821560848,42.109141721071126
2024-08-13,20.469999313354492,77511300,21.94659366607666,27.05826015472412,27.652580169617014,-3.3946663720347203,-2.5126508872202984,38.89832742359763,27.05826015472412,15.218192885850613,1.477744121422419,43.29771207068735
2024-08-14,19.920000076293945,56758200,20.88397102355957,26.342121410369874,26.561756604755065,-3.381602163729166,-2.686441142522072,38.08960092340135,26.342121410369874,14.594641897338398,1.4229051902117216,44.381059343801816
2024-08-15,20.690000534057617,84814900,20.066283226013184,25.644111824035644,30.684289324466253,-3.2714053581555866,-2.8034339856487747,36.98602044682769,25.644111824035644,14.302203201243598,1.4026976330286298,44.806624793622
2024-08-16,20.8700008392334,48582700,20.018823432922364,25.0490065574646,31.65021985762797,-3.1334288581263046,-2.8694329601442807,36.07710959255264,25.0490065574646,14.020903522376562,1.3375049286064535,45.20179271131217
2024-08-19,21.520000457763672,65956300,20.17250003814697,24.4670241355896,35.16384947816068,-2.9377671992676007,-2.8830998079689447,34.935955092427456,24.4670241355896,13.998093178751745,1.3148260378319692,44.575254093558804
2024-08-20,20.989999771118164,84161300,20.301000022888182,23.87940921783447,33.64509145664055,-2.7932714563697623,-2.8651341376491084,33.72518282761176,23.87940921783447,14.03363560805718,1.270909946768218,44.002873921626744
2024-08-21,21.40999984741211,57028900,20.54300003051758,23.37490043640137,36.00395557390051,-2.6147261080546222,-2.815052531730211,32.62290143056302,23.37490043640137,14.126899442239717,1.2122735764947346,43.24813352381653
2024-08-22,20.100000381469727,81444700,20.504000091552733,22.834702587127687,32.16336682203929,-2.54954408477116,-2.761950842338401,31.504530840551467,22.834702587127687,14.164874333703908,1.2235396733083082,43.06007658233218
2024-08-23,20.540000915527344,73398400,20.5870002746582,22.30408353805542,34.68357693670404,-2.4343211568633265,-2.696424905243386,30.130709182287845,22.30408353805542,14.477457893822994,1.1954296911938616,42.885452279525275
2024-08-26,20.1299991607666,58534800,20.66400012969971,21.77880048751831,33.437005872363876,-2.349011924188659,-2.6269423090324406,28.650094003176275,21.77880048751831,14.907506971860347,1.1536131920373667,42.87719042774375
2024-08-27,20.06999969482422,43862000,20.62400016784668,21.28529691696167,33.248678303449914,-2.2601911218071784,-2.553592071587388,27.073493863339593,21.28529691696167,15.497099970583745,1.1012122551985508,42.92541701931587
2024-08-28,19.610000610351562,50144900,20.593000221252442,20.738485622406007,31.771221809374268,-2.201540093952758,-2.483181676060462,24.702772911668365,20.738485622406007,16.774198333143648,1.0654114070750633,43.14078667876747
2024-08-29,20.1299991607666,64529700,20.53700008392334,20.30164165496826,35.27274765294081,-2.089018292108321,-2.4043489992700335,21.647799176805187,20.30164165496826,18.955484133131336,1.0600248616495704,42.680209657837075
2024-08-30,22.040000915527344,177785400,20.654000091552735,20.33641176223755,46.1953446968958,-1.824688896641213,-2.2884169787442694,21.81767166755329,20.33641176223755,18.855151856921808,1.1264517771365152,40.54674380525257
2024-09-03,20.100000381469727,115305500,20.51200008392334,20.342250061035156,38.997138994967806,-1.751556918332362,-2.181044966661888,21.81880882495085,20.342250061035156,18.86569129711946,1.1924195890845628,39.257724027657176
2024-09-04,19.43000030517578,85871900,20.3560001373291,20.328500080108643,36.860900820050254,-1.7277463212610407,-2.0903852375817182,21.83338941534295,20.328500080108643,18.823610744874337,1.1658181680659667,38.49033622487184
2024-09-05,19.399999618530273,65388800,20.155000114440917,20.34900007247925,36.763787634543135,-1.6917950954673593,-2.0106672091588464,21.79022070740986,20.34900007247925,18.90777943754864,1.1296882880192627,37.80168948317463
2024-09-06,18.889999389648438,92686500,20.03400001525879,20.26900005340576,35.07218282387717,-1.6850322434262175,-1.9455402160123207,21.841665727298263,20.26900005340576,18.69633437951326,1.1097105804085816,37.51986401598117
2024-09-09,19.06999969482422,64244100,19.886999893188477,20.23700008392334,36.18819073945648,-1.6461720672725377,-1.8856665862643642,21.878403533710827,20.23700008392334,18.595596634135855,1.0768742193707477,37.198165710033344
2024-09-10,18.979999542236328,55621300,19.77199993133545,20.21800003051758,35.85632915213528,-1.6041457640278338,-1.829362421817058,21.907658497157417,20.21800003051758,18.528341563877742,1.0428118023778177,37.168026534417415
2024-09-11,19.639999389648438,71403100,19.728999900817872,20.176500034332275,40.18807686431106,-1.5002887492815553,-1.7635476873099576,21.88007655319294,20.176500034332275,18.47292351547161,1.0518966790861124,36.41897239476596
2024-09-12,19.360000610351562,51602900,19.70399990081787,20.148500061035158,38.98524050266469,-1.4241580705577945,-1.695669763959525,21.886088268227034,20.148500061035158,18.41091185384328,1.0196182358743253,35.72342212223246
2024-09-13,19.65999984741211,44236300,19.65699996948242,20.09700002670288,41.022037675282974,-1.3243502427259983,-1.6214058597128198,21.82838262535426,20.09700002670288,18.3656174280515,0.9782168352196582,34.74317637014014
2024-09-16,20.90999984741211,149337000,19.543999862670898,20.098999977111816,48.70551939643146,-1.1313458164449486,-1.5233938510592455,21.83403813063071,20.098999977111816,18.363961823592923,1.0090584789476904,32.41468461053191
2024-09-17,21.469999313354492,196249800,19.680999755859375,20.096499919891357,51.73890586796885,-0.9225663704635956,-1.4032283549401154,21.823465975091874,20.096499919891357,18.36953386469084,1.0562685930438513,31.20441884787391
2024-09-18,20.770000457763672,118727900,19.814999771118163,20.085499954223632,47.92383122465465,-0.8043195181268885,-1.28344658757747,21.792245382490748,20.085499954223632,18.378754525956516,1.0536780119524098,29.584800053836563
2024-09-19,21.139999389648438,99829200,19.98899974822998,20.071999931335448,50.021592372634885,-0.6729943541443397,-1.161356140890844,21.74046772331997,20.071999931335448,18.403532139350926,1.0441295879768053,28.080868316516167
2024-09-20,21.84000015258789,260377900,20.283999824523924,20.158999919891357,53.81234666789704,-0.5065943003720221,-1.0304037727870796,21.99707416547633,20.158999919891357,18.320925674306384,1.1688345465626557,27.747762829818097
2024-09-23,22.559999465942383,184439100,20.63299980163574,20.25999984741211,57.39208860150926,-0.31301489079139344,-0.8869259963879423,22.372259396600626,20.25999984741211,18.147740298223596,1.155346331967918,27.438450592169886
2024-09-24,22.809999465942383,113082500,21.015999794006348,20.3939998626709,58.59214367995635,-0.13783996999983117,-0.7371087911103201,22.77872960877965,20.3939998626709,18.00927011656215,1.1313930007433681,27.350233085298328
2024-09-25,23.540000915527344,117013400,21.40599994659424,20.567499923706055,61.96118480081749,0.05920989805161625,-0.5778450532779329,23.310672572377864,20.567499923706055,17.824327275034246,1.1455792095264172,27.867873021281323
2024-09-26,23.920000076293945,95416900,21.861999893188475,20.782999897003172,63.62048171866347,0.24323226450006885,-0.41362958972233255,23.84954937386843,20.782999897003172,17.716450420137914,1.1473235571526692,28.555767232321873
2024-09-27,23.90999984741211,85883300,22.286999893188476,20.97199993133545,63.54192750316715,0.38383971551611396,-0.25413572867464324,24.308343047356086,20.97199993133545,17.635656815314814,1.1339432376755254,29.332317257004398
2024-09-30,23.459999084472656,66308200,22.54199981689453,21.042999839782716,59.954506328018155,0.45373050983247865,-0.11256248097321883,24.524511605750952,21.042999839782716,17.56148807381448,1.1143759071523853,29.27758063155049
2024-10-01,22.690000534057617,86344400,22.663999938964842,21.17249984741211,54.30485104142683,0.4418931508183732,-0.0016713546149004083,24.696491310282646,21.17249984741211,17.64850838454157,1.139063276960976,28.285888883383006
2024-10-02,22.389999389648438,59033900,22.82599983215332,21.32049980163574,52.23939505374335,0.4036513320844435,0.07939318272496838,24.787501385239953,21.32049980163574,17.85349821803153,1.1091301367033701,27.365032260084625
2024-10-03,22.260000228881836,49565900,22.93799991607666,21.46349983215332,51.32835600202099,0.35871947458691267,0.13525844109735724,24.836506201210316,21.46349983215332,18.090493463096326,1.107049407203562,25.75919743409114
2024-10-04,22.59000015258789,49845500,23.01299991607666,21.64849987030029,53.5432144969731,0.3457532613493086,0.1773574051477475,24.837463902414044,21.64849987030029,18.45953583818654,1.0744029937268984,24.435217312172732
2024-10-07,22.3799991607666,54928700,22.994999885559082,21.81399984359741,51.92390629261009,0.3149021232959335,0.2048663487773847,24.786745417115952,21.81399984359741,18.84125427007887,1.042659862801163,22.902646585218474
2024-10-08,23.31999969482422,58650500,23.045999908447264,22.030999851226806,58.0409570862721,0.3621281731413788,0.2363187136501835,24.768910697179543,22.030999851226806,19.29308900527407,1.0660413611177513,22.206697588739388
2024-10-09,23.459999084472656,44759000,23.0379997253418,22.221999835968017,58.880122263609756,0.4061698652356469,0.2702889439672762,24.7940151827284,22.221999835968017,19.649984489207633,1.019895555058908,21.61459915048619
2024-10-10,23.219999313354492,44874600,22.96799964904785,22.414999771118165,56.783531595107895,0.41690146715494336,0.29961144860480965,24.65715492230323,22.414999771118165,20.172844619933098,0.987760272709904,20.93928519819257
2024-10-11,23.559999465942383,43585300,22.93299961090088,22.60999975204468,59.0102883399278,0.44768092280066085,0.3292253434439799,24.512461235503906,22.60999975204468,20.707538268585452,0.9772059784154744,20.60055869259143
2024-10-14,23.440000534057617,35403600,22.930999755859375,22.736499786376953,57.87681559339421,0.4571215396627579,0.3548045826877355,24.50147315325252,22.736499786376953,20.971526419501387,0.9431198371000834,20.286026937390375
2024-10-15,22.65999984741211,68900600,22.927999687194824,22.795999813079835,51.017165554770415,0.3970863950825674,0.3632609451667019,24.463733524308505,22.795999813079835,21.128266101851164,0.9650398487357917,18.93003477916699
2024-10-16,22.309999465942383,62151800,22.91999969482422,22.87299976348877,48.25350673033091,0.3176048537120941,0.3541297268757803,24.281518258948406,22.87299976348877,21.464481268029136,0.9618227221328027,18.29439595139515
2024-10-17,22.440000534057617,43807600,22.937999725341797,22.93799982070923,49.35100048912373,0.2620840178588111,0.33572058507238645,24.122847460572125,22.93799982070923,21.753152180846335,0.9295496869005909,17.357006831727922
2024-10-18,22.770000457763672,39971700,22.955999755859374,22.984499835968016,52.12666166258747,0.24192285527385948,0.31696103911268103,24.061411636889293,22.984499835968016,21.90758803504674,0.8902960778910203,16.48657407775121
2024-10-21,22.84000015258789,39727000,23.001999855041504,22.998499870300293,52.71856827126407,0.22895413824571165,0.2993596589392872,24.060145264011048,22.998499870300293,21.936854476589538,0.8717034409535618,15.974577750793221
2024-10-22,22.399999618530273,50160400,22.90999984741211,22.977999877929687,48.64703842887669,0.18108454084019598,0.2757046353194689,24.068845409168492,22.977999877929687,21.88715434669088,0.8572960577635892,15.595333881138458
2024-10-23,21.979999542236328,45799100,22.761999893188477,22.899999809265136,45.06894057494348,0.10801194942678194,0.24216609814093154,24.040894121168613,22.899999809265136,21.75910549736166,0.8567749380283133,15.916346919167093
2024-10-24,22.34000015258789,40554400,22.673999977111816,22.820999813079833,48.56134073043995,0.07824843561894212,0.20938256563653365,23.884633042859985,22.820999813079833,21.75736658329968,0.8241482657319271,16.214430454479395
2024-10-25,22.68000030517578,67503000,22.586000061035158,22.75949983596802,51.685573685542906,0.08116024255008014,0.18373810101924296,23.69916925445734,22.75949983596802,21.8198304174787,0.8367091038939324,15.057770415447393
2024-10-28,22.920000076293945,41915000,22.53400001525879,22.732499885559083,53.81785390713042,0.10166195060469718,0.1673228709363338,23.619672277348553,22.732499885559083,21.845327493769613,0.8276585244601721,13.983728950631965
2024-10-29,22.899999618530273,83422200,22.557999992370604,22.742999839782716,53.60553392493591,0.11497052352554604,0.15685240145417625,23.632878398762607,22.742999839782716,21.853121280802824,0.8206828828727547,13.191693698891367
2024-10-30,22.299999237060547,50941200,22.556999969482423,22.73849983215332,47.54556025652793,0.0762239844314685,0.1407267180496347,23.63634775507862,22.73849983215332,21.84065190922802,0.8099198252599826,12.667400576699878
2024-10-31,21.520000457763672,112485500,22.464999961853028,22.70149984359741,41.04890569912766,-0.017223764881663328,0.1091366214633751,23.727078054705757,22.70149984359741,21.675921632489064,0.8113541180061307,13.170805292232954
2024-11-01,23.200000762939453,173471100,22.507999992370607,22.73199987411499,55.23638096881447,0.04377558709365559,0.0960644145894312,23.778567529238796,22.73199987411499,21.685432218991185,0.9005430714301487,12.623674979248294
2024-11-04,22.520000457763672,84616300,22.476000022888183,22.738999938964845,49.99195676896905,0.036823196495127775,0.08421617097057052,23.777901138880743,22.738999938964845,21.700098739048947,0.9219329065379561,12.115625402905396
2024-11-05,23.31999969482422,59153300,22.568000030517577,22.738999938964845,55.36161029924814,0.09477413221341635,0.08632776321913968,23.777901138880743,22.738999938964845,21.700098739048947,0.9403662921549436,12.293874167346049
2024-11-06,25.049999237060547,116760500,22.875,22.818499946594237,64.29105613656958,0.27710290137664373,0.12448279085064048,24.239137231734325,22.818499946594237,21.39786266145415,1.0017687816016747,13.776358551034846
2024-11-07,26.229999542236328,101489300,23.263999938964844,22.96899995803833,68.86587099878771,0.5109262873005846,0.2017714901406293,25.024002350266194,22.96899995803833,20.91399756581047,1.025213863180559,15.917361963828595
2024-11-08,26.200000762939453,76428000,23.61599998474121,23.101000022888183,68.62516546819577,0.6859056609745693,0.2985983243074173,25.585221414022055,23.101000022888183,20.61677863175431,0.9948414716297852,17.932696503397203
2024-11-11,25.049999237060547,80185300,23.82899990081787,23.18149995803833,59.97138941600549,0.7234431606664167,0.38356729157921715,25.80488904088224,23.18149995803833,20.55811087519442,1.028067151643464,18.49146442196292
