Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PSA,PSA,,,,,,,,,,
Date,,,,,,,,,,,,
2024-03-11,280.4934997558594,689700,273.7032867431641,272.81761474609374,57.865101601404454,0.7319901452265185,-0.49147464162803123,280.72272884317726,272.81761474609374,264.9125006490102,5.827710002935149,14.888870751614567
2024-03-12,282.3201904296875,549900,275.04955139160154,273.4061218261719,59.68081788976188,1.2734749883672407,-0.1384847156289768,282.24562885092547,273.4061218261719,264.5666148014183,5.7820566284714685,14.619560200937105
2024-03-13,280.65869140625,836500,276.16138916015626,274.13754119873045,57.2636606217454,1.550661481968291,0.19934452389047674,282.83446033689586,274.13754119873045,265.44062206056503,5.713985447750329,14.620335209756316
2024-03-14,272.6814880371094,833900,276.13123779296876,274.2854629516602,47.34827592674753,1.113800927770228,0.38223580466642704,282.77518356122044,274.2854629516602,265.7957423420999,6.126881893407549,14.306457544882912
2024-03-15,269.18359375,1651900,275.81188049316404,273.9805740356445,43.76943723781068,0.4798040726288946,0.40174945825892056,282.73905414920847,273.9805740356445,265.22209392208055,6.093171151349309,14.504205161533365
2024-03-18,269.7082824707031,676300,275.3680480957031,273.9298324584961,44.447733567840466,0.01947054762973721,0.3252936761330839,282.77454618779484,273.9298324584961,265.08511872919735,5.860600146194393,14.687827948423072
2024-03-19,269.4459228515625,859500,275.43361511230466,273.74095611572267,44.16087708145743,-0.36234048057883683,0.18776684479069974,282.7967585437852,273.74095611572267,264.68515368766015,5.725149034319434,14.510123084871562
2024-03-20,274.0321044921875,500100,275.55198669433594,273.56501922607424,50.21004612204115,-0.2915016911131829,0.09191313760992322,282.4530814113966,273.56501922607424,264.67695704075186,5.844365462136226,13.881333601736982
2024-03-21,273.86688232421875,629800,275.4278533935547,273.5361267089844,49.9998968020227,-0.24585937440554062,0.024358635206830445,282.41631563820727,273.5361267089844,264.65593777976153,5.7739256373064025,12.9103024231383
2024-03-22,271.447509765625,550200,274.3838165283203,273.41559448242185,46.904134465064146,-0.40029628907331016,-0.06057234964919768,282.3403559437677,273.41559448242185,264.490833021076,5.760569464268607,12.495524820039746
2024-03-25,267.9593200683594,378900,273.1303985595703,273.4168426513672,42.79048102759763,-0.7949922375086089,-0.20745632722107993,282.33854391614346,273.4168426513672,264.4951413865909,5.679456921567874,12.368761377399808
2024-03-26,267.48321533203125,497000,271.6467010498047,273.34812622070314,42.24586815243927,-1.1331470793514882,-0.3925944776471616,282.4289858364698,273.34812622070314,264.2672666049365,5.437571417564302,12.391739701199297
2024-03-27,279.929931640625,687000,271.5738250732422,273.8676071166992,57.48137533478048,-0.39226940570125635,-0.39252946325798055,283.20284760991433,273.8676071166992,264.5323666234841,5.949329352892617,12.60922496622113
2024-03-28,281.8343811035156,841300,272.48911437988284,274.31017608642577,59.252597859840016,0.3445825112148668,-0.24510706836341106,284.2550560806854,274.31017608642577,264.36529609216615,5.7624289576554,13.235556461363089
2024-04-01,278.3753356933594,473300,273.4082885742188,274.6100845336914,54.78829929038306,0.6420260315074415,-0.06768044838924053,284.66486734083225,274.6100845336914,264.55530172655057,5.944221484624614,14.266625684808462
2024-04-02,275.34381103515625,590800,273.9718414306641,274.6699447631836,51.15091827512853,0.6259182637716663,0.07103929404294085,284.7272323119506,274.6699447631836,264.6126572144166,5.85276819908651,14.30139541644932
2024-04-03,272.3705749511719,642800,274.264306640625,274.84896087646484,47.799149011158725,0.36898402008506537,0.13062823925136574,284.6041702685917,274.84896087646484,265.093751484338,5.862235877287028,13.669607918273647
2024-04-04,272.6814880371094,499700,274.1292449951172,274.8406158447266,48.181532852010264,0.18827949960672186,0.14215849132243696,284.6029394205323,274.8406158447266,265.07829226892085,5.933489507440735,13.443321538364023
2024-04-05,274.5567932128906,437100,274.1982360839844,274.8130447387695,50.535152376056615,0.19415324260359057,0.15255744157866769,284.57530421572324,274.8130447387695,265.0507852618158,5.79075003505956,13.190150932182677
2024-04-08,279.46356201171875,468800,274.9998413085938,274.691828918457,56.147612464860174,0.5879657574780026,0.23963910475853467,284.1553243011629,274.691828918457,265.2283335357511,5.743571964656014,13.625098577363625
2024-04-09,285.0213623046875,607400,276.70604553222654,274.91822204589846,61.479063799360326,1.3331651499671011,0.458344313800248,285.11433427361345,274.91822204589846,264.72210981818347,5.771944768758856,14.781326226915672
2024-04-10,268.02734375,834200,276.7604583740234,274.2035797119141,43.902924357763276,0.5461698588086392,0.4759094228019262,284.2263968530645,274.2035797119141,264.18076257076365,6.738006172667181,14.096263031451713
2024-04-11,267.3763427734375,498500,275.5050994873047,273.5394622802734,43.39116267401585,-0.12857775329263177,0.3550119875830146,283.5235093073334,273.5394622802734,263.5554152532134,6.6543998276668175,13.657033585743756
2024-04-12,264.42254638671875,516300,273.763916015625,273.1265151977539,41.05285690649715,-0.8913913747820743,0.10573131510999681,283.872467970231,273.1265151977539,262.3805624252768,6.459474138229011,13.277752416201297
2024-04-15,258.2234802246094,809500,271.74873046875,272.57850952148436,36.595676676152486,-1.973391468655393,-0.31009324164308116,285.0518821398656,272.57850952148436,260.10513690310313,6.782335855621231,13.776258627342711
2024-04-16,254.78387451171875,775600,269.69273681640624,271.83228912353513,34.366139915442865,-3.0730080495712855,-0.8626762032287221,286.49652491369176,271.83228912353513,257.1680533333785,6.6511431808424755,14.604038439213442
2024-04-17,254.38546752929688,420800,267.89422607421875,271.0792663574219,34.106942535077366,-3.931292730657958,-1.4763995087145694,287.58717373890033,271.0792663574219,254.57135897594344,6.446040082109477,15.372691121664834
2024-04-18,252.89886474609375,749000,265.9159637451172,270.02260437011716,33.10364812006238,-4.677526332669004,-2.1166248735054563,288.2546206555887,270.02260437011716,251.79058808464563,6.266691941966559,16.36657437376365
2024-04-19,252.9960479736328,737600,263.75988922119143,268.9790626525879,33.24189986896193,-5.201124637088583,-2.7335248262220815,288.5513780627681,268.9790626525879,249.40674724240773,5.983555794597307,17.289465964998264
2024-04-22,254.0260009765625,769900,261.2161331176758,268.1079872131348,34.78026006819205,-5.469917660122746,-3.2808033930022145,288.6880893824192,268.1079872131348,247.52788504385035,5.786577342553964,18.226687423511777
2024-04-23,254.78387451171875,512900,258.19238433837893,267.44921493530273,35.949862202380885,-5.5577180923436345,-3.7361863328704983,288.8339444663037,267.44921493530273,246.06448540430173,5.5724387067859995,18.611780856598877
2024-04-24,254.7353057861328,699000,256.86318054199216,266.8118194580078,35.9054232523236,-5.5670462143031045,-4.10235830915702,288.90276853452934,266.8118194580078,244.72087038148624,5.605401372603512,19.464833931400353
2024-04-25,251.34423828125,598400,255.25997009277344,265.3825347900391,32.851962845598834,-5.781424957375407,-4.438171638800697,287.59223655521004,265.3825347900391,243.17283302486814,5.513860926316573,20.256954643716007
2024-04-26,250.42120361328125,577700,253.85983581542968,263.81187591552737,32.05292711623273,-5.957132721530684,-4.741963855346695,285.5843037082454,263.81187591552737,242.03944812280938,5.467723286594442,20.722354393686715
2024-04-29,255.4737091064453,846300,253.5848587036133,262.66679458618165,40.57332323496372,-5.623859076083363,-4.918342899494029,283.6496423431707,262.66679458618165,241.68394682919262,5.503303832893581,20.73964358242377
2024-04-30,252.09243774414062,934600,253.31571502685546,261.50422592163085,37.210440240817235,-5.568388732328884,-5.048352066061,282.1220747839372,261.50422592163085,240.88637705932453,5.403089726699032,20.87583136343122
2024-05-01,252.77256774902344,1219900,253.15442504882813,260.5243255615234,38.3178974061108,-5.407216254840222,-5.120124903816844,280.84396471895536,260.5243255615234,240.20468640409146,5.743803974683272,19.991341326049092
2024-05-02,256.44537353515625,927500,253.5090759277344,259.71251983642577,44.056184764231716,-4.926333467545447,-5.081366616562565,279.30894480074414,259.71251983642577,240.11609487210742,5.7402347970194025,19.170029148479976
2024-05-03,258.2234802246094,662200,254.03181915283204,258.8958541870117,46.64410034776772,-4.3515896279986634,-4.935411218849785,277.27315152988757,258.8958541870117,240.51855684413587,5.736919535662419,18.08696158900025
2024-05-06,261.55621337890625,592400,254.78484039306642,258.00048675537107,51.20068228554787,-3.5858419279767872,-4.665497360675185,273.85380525502524,258.00048675537107,242.1471682557169,5.640147658150324,17.08125599805479
2024-05-07,265.4524841308594,520300,255.85170135498046,257.0220428466797,55.938213740252415,-2.634219232043449,-4.259241734948838,267.6323777805076,257.0220428466797,246.4117079128518,5.569719252366717,16.98678673510967
2024-05-08,261.3910217285156,466500,256.51727294921875,256.69022674560546,50.441029523962946,-2.1826176051368407,-3.8439169089864387,266.26796475663383,256.69022674560546,247.11248873457708,5.5251435805994475,16.367565084307163
2024-05-09,267.58038330078125,443600,258.14088745117186,256.70042877197267,57.32383073054878,-1.3101872864949087,-3.3371709844881328,266.3240006602914,256.70042877197267,247.07685688365396,5.596184478001936,16.4967337461346
2024-05-10,268.11480712890625,383300,259.9102478027344,256.88504180908205,57.86793277964496,-0.5690962495718281,-2.783556037504872,267.2101662422074,256.88504180908205,246.55991737595673,5.379679773290349,16.783849024242762
2024-05-13,269.05731201171875,318200,261.2686080932617,257.4267333984375,58.86402423456425,0.09320163325116937,-2.208204503353664,269.0331550841488,257.4267333984375,245.82031171272615,5.199461862806161,17.26563033363995
2024-05-14,271.89447021484375,622200,263.24881134033205,258.2822631835937,61.79236259988442,0.8373598695213218,-1.5990916287786667,271.40657042596257,258.2822631835937,245.1579559412249,5.245182943984056,18.416833304499857
2024-05-15,278.52105712890625,773100,265.8236602783203,259.4890426635742,67.59474022714357,1.9394638840226435,-0.8913805262184046,275.15131984592483,259.4890426635742,243.82676548122356,5.417421635988444,20.062476920081053
2024-05-16,278.88055419921875,721200,268.0671783447266,260.78812713623046,67.87972730635894,2.809511366702168,-0.15120214763429007,278.2545663726339,260.78812713623046,243.321687899827,5.307380118832549,21.83617226416164
2024-05-17,280.4837951660156,764100,270.2932098388672,262.1625144958496,69.18142560683972,3.5870491426006765,0.5964481104127033,281.2140578830523,262.1625144958496,243.11097110864694,5.194788696415343,23.572425011480895
2024-05-20,277.7923583984375,538000,271.9168243408203,263.35083236694334,64.45880126182833,3.940651599322905,1.2652888081947435,283.17331307994687,263.35083236694334,243.52835165393978,5.088157542061626,24.74015377453897
2024-05-21,275.00372314453125,434800,272.8719482421875,264.361824798584,59.896464896463456,3.950327616678919,1.8022965698915787,284.3948410005004,264.361824798584,244.32880859666759,5.066181271816142,24.643645231423026
2024-05-22,274.98431396484375,347700,274.2312774658203,265.37427520751953,59.86470521957333,3.9113422527897796,2.224105706471219,285.4056255459792,265.37427520751953,245.34292486905989,5.018011866754166,24.554030155672507
2024-05-23,266.57958984375,756300,274.1311981201172,266.1360427856445,47.996491863999466,3.1657621403359713,2.4124369932441696,285.1059138040185,266.1360427856445,247.16617176727055,5.268247903070268,22.92106065330671
2024-05-24,264.66546630859375,665200,273.78626403808596,266.84825592041017,45.770950786275044,2.3928475008188457,2.4085190947591046,284.42290531232413,266.84825592041017,249.2736065284962,5.139018887141374,21.602961558174336
2024-05-28,262.8193359375,589400,273.16246643066404,267.2155372619629,43.66782721997594,1.6127490214424256,2.2493650800957687,284.11817300655855,267.2155372619629,250.3129015173672,5.1383937265183235,20.646109169676585
2024-05-29,256.31903076171875,865700,271.60492248535155,267.4268669128418,37.188377179081975,0.464638984872181,1.8924198610510512,283.66033842099154,267.4268669128418,251.19339540469204,5.267597888138531,20.85403086575968
2024-05-30,260.6331481933594,782200,269.8161315917969,267.8198959350586,43.210975146778665,-0.09602633680981398,1.4947306214788783,282.9588832184945,267.8198959350586,252.68090865162264,5.201574145787265,20.982202961994556
2024-05-31,266.0646057128906,1232100,268.53453674316404,268.3008575439453,49.7443537941742,-0.10092105922694827,1.175600285337713,282.5488011316613,268.3008575439453,254.05291395622928,5.290869881320606,19.885638406519952
2024-06-03,266.6087646484375,472100,267.14703369140625,268.7201217651367,50.360515553094274,-0.060197168151432834,0.9284407946398838,282.23169811566976,268.7201217651367,255.20854541460363,5.119770112560858,18.782378522029905
2024-06-04,271.058837890625,608800,266.473681640625,269.1952529907227,55.198138501134295,0.32738661959677984,0.808229959631263,282.32877112943737,269.1952529907227,256.061734852008,5.296109243905401,18.33519455632211
2024-06-05,269.28076171875,561800,265.90138549804686,269.3866668701172,52.97658587218304,0.48547739549383095,0.7436794468037766,282.4075170807568,269.3866668701172,256.3658166594776,5.170441435922333,17.919952302450593
2024-06-06,268.3091125488281,617400,265.23386535644534,269.7325714111328,51.750859454296936,0.5262947089750014,0.7002024992380216,282.24297095786625,269.7325714111328,257.2221718643994,5.062077910074672,17.05149082978973
2024-06-07,266.054931640625,890200,265.1813995361328,269.656298828125,48.92282267610923,0.3724557259030803,0.6346531445710333,282.236658557288,269.656298828125,257.07593909896195,5.157865906112404,16.154604034365427
2024-06-10,266.2492370605469,1006500,265.33977661132815,269.56302032470705,49.180619571793386,0.26318224587294026,0.5603589648314147,282.2151751626848,269.56302032470705,256.91086548672934,5.150343233821446,15.287291785205477
