Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LIN,LIN,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-30,436.9347229003906,2172700,440.8298370361328,445.61376495361327,34.559282782467484,-3.614528781155684,-2.7150248134779935,459.46092490702324,445.61376495361327,431.7666050002033,6.483673905406421,28.925753755353348
2024-05-01,438.5795593261719,1824100,440.41664123535156,444.6303253173828,38.16697538541552,-3.6160011246880686,-2.8952200757200086,457.50839490259284,444.6303253173828,431.7522557321728,6.617907505403129,27.9392282786969
2024-05-02,415.7895202636719,5267300,437.76011352539064,442.7655029296875,20.940954128930535,-5.393955494268255,-3.3949671594296578,460.2009052658962,442.7655029296875,425.3301005934788,8.198427457178552,29.833461662673415
2024-05-03,419.7331848144531,2657400,435.5108367919922,440.72926177978513,27.074560085853683,-6.410875785537826,-3.9981488846512914,458.91993885046844,440.72926177978513,422.5385847091018,8.157097243127883,31.592392662080183
2024-05-06,422.7256164550781,1533500,433.4944122314453,438.99275970458984,31.42223049816678,-6.895837298413767,-4.577686567403786,457.0955428505065,438.99275970458984,420.8899765586732,7.937529272786139,32.667963385928985
2024-05-07,426.0747375488281,1556400,432.0021575927734,437.60850982666017,36.01966313232611,-6.930041504175165,-5.0481575547580615,455.2098879972331,437.60850982666017,420.0071316560872,8.171751687964491,32.058774817954664
2024-05-08,423.8056335449219,1344800,430.35631408691404,436.4799041748047,34.33993232091899,-7.058875984736574,-5.450301240753764,454.57513798676314,436.4799041748047,418.38467036284624,7.86691485756023,31.542412553298362
2024-05-09,425.93603515625,1740100,428.97206726074216,435.3334655761719,37.29647245466871,-6.909425081882603,-5.742126008979532,453.04610714673635,435.3334655761719,417.6208240056074,7.533603784320415,31.051178647445692
2024-05-10,430.4247131347656,1234500,428.10109558105466,434.68840942382815,43.10903215100985,-6.355522853931575,-5.86480537796994,452.12735589933783,434.68840942382815,417.24946294831847,7.347248774492423,29.94422546333513
2024-05-13,430.8111267089844,1269800,427.08148498535155,434.1944610595703,43.59378571751035,-5.818301246580006,-5.855504551691953,451.4844447190013,434.1944610595703,416.9044774001393,7.066625212505419,28.54473741137625
2024-05-14,428.1654968261719,1288100,426.2045623779297,433.51719970703124,41.01686224461508,-5.542143097607834,-5.792832260875129,450.63676873730606,433.51719970703124,416.3976306767564,6.9362747714898125,27.689170302147065
2024-05-15,426.88726806640625,1745200,425.03533325195315,432.72598724365236,39.79295827412204,-5.364588516170954,-5.707183511934295,449.53252402314183,432.72598724365236,415.9194504641629,6.853452827511677,26.96837228609411
2024-05-16,425.7676086425781,1839700,426.03314208984375,431.89662780761716,38.703532726197224,-5.25366145037998,-5.616479099623431,448.35412883028556,431.89662780761716,415.43912678494877,6.702232261947597,26.51052220003806
2024-05-17,428.5717468261719,1150700,426.9169982910156,431.2139175415039,42.91841553189249,-4.883190059967774,-5.4698212916923,447.0207814025542,431.2139175415039,415.40705368045366,6.491035546130298,25.921947733329155
2024-05-20,428.6609191894531,1499200,427.5105285644531,430.5024703979492,43.05251903573287,-4.530172342659853,-5.281891501885811,445.39778311720215,430.5024703979492,415.60715767869624,6.165405263128638,25.3754142999566
2024-05-21,431.0687561035156,1228300,428.0099304199219,430.0060440063477,46.694185478860184,-4.009887455981584,-5.027490692704966,444.1099618314535,430.0060440063477,415.90212618124184,6.127737843514461,24.032167545141373
2024-05-22,430.821044921875,1655000,428.7114715576172,429.5338928222656,46.365692851917615,-3.5763205597578462,-4.737256666115542,442.8423947148929,429.5338928222656,416.2253909296383,6.007830409889536,22.784866987098663
2024-05-23,428.353759765625,1674800,428.9532440185547,428.96265563964846,43.112398039343695,-3.392696074499895,-4.468344547792412,441.4165348949506,428.96265563964846,416.50877638434633,5.952399708052061,21.73806720484276
2024-05-24,431.59393310546875,1157400,429.070166015625,428.5856307983398,48.247957299671064,-2.951692167777537,-4.165014071789438,440.2141407352489,428.5856307983398,416.9571208614307,5.896682210369633,20.642623763093212
2024-05-28,425.9955139160156,1696500,428.58860473632814,427.83504486083984,41.30896665282467,-3.0191363110394036,-3.935838519639431,438.0061425821051,427.83504486083984,417.6639471395746,6.072136403463981,20.64117172805416
2024-05-29,422.2896423339844,1465600,428.0010192871094,427.10279083251953,37.46762310793025,-3.333196135682499,-3.8153100428480444,436.63672573684084,427.10279083251953,417.5688559281982,6.068025878661649,21.11908645732292
2024-05-30,426.1837463378906,1375900,427.9306671142578,426.48300018310545,43.4214040065116,-3.230628486465264,-3.6983737315714884,434.43190190024416,426.48300018310545,418.53409846596674,6.00829549845771,21.047708853013017
2024-05-31,431.5443420410156,3621600,428.5083404541016,427.27074127197267,50.41962862743473,-2.685827070031962,-3.495864399263583,433.8248413733859,427.27074127197267,420.71664117055946,6.17790041782533,19.839809400420176
2024-06-03,430.365234375,1809000,428.68768920898435,427.80234375,48.98440799902698,-2.3224405083485635,-3.2611796210805792,433.4925150482807,427.80234375,422.11217245171923,6.198084083021764,18.60476398459346
2024-06-04,428.5759582519531,2157400,428.6791931152344,428.09486083984376,46.80700668283475,-2.1540036563513922,-3.0397444281347417,433.2910948882984,428.09486083984376,422.8986267913891,6.143754525436519,17.468350805775874
2024-06-05,432.4925231933594,2116800,428.8215698242187,428.41575012207034,51.85211485224702,-1.685057880613499,-2.7688071186304932,433.8600752201315,428.41575012207034,422.9714250240092,6.147269237875266,16.336158045500714
2024-06-06,431.26983642578125,1282600,428.8664489746094,428.7889602661133,50.2498103871438,-1.3959835491086778,-2.4942424047261302,433.93308888832746,428.7889602661133,423.6448316438991,5.996453732104468,15.383553849415948
2024-06-07,431.1207275390625,1492000,429.1431457519531,429.0481948852539,50.04670238498697,-1.1654868923220079,-2.2284913022453057,434.1130581921303,429.0481948852539,423.9833315783775,6.036760950624325,14.96055144477946
2024-06-10,429.43084716796875,1408000,428.9268371582031,428.9985015869141,47.693863296436966,-1.1064217134188539,-2.0040773844800155,434.0277447384678,428.9985015869141,423.96925843536036,5.811474261649377,14.468246214179164
2024-06-11,432.8901672363281,1582400,429.6163024902344,429.1024536132812,52.605888782765795,-0.7715796251963525,-1.757577832623283,434.35811274616225,429.1024536132812,423.8467944804002,6.04818312361606,13.93289104682284
2024-06-12,431.58795166015625,1914800,430.54613342285154,429.2735763549805,50.67662131135516,-0.6043264724067399,-1.5269275605799744,434.61817956325905,429.2735763549805,423.92897314670194,6.0855039695281,13.461870594294155
2024-06-13,437.1844482421875,1650000,431.6462036132813,429.7884353637695,57.83378202516467,-0.01995659433362107,-1.2255333673307036,436.02397460364733,429.7884353637695,423.5528961238917,6.394945485476988,12.720984862956447
2024-06-14,434.3514099121094,1396100,431.9269104003906,430.2176254272461,53.59416750254072,0.21211311964145807,-0.9380040699362713,436.46869501659586,430.2176254272461,423.96655583789635,6.34217617595276,12.033019541000003
2024-06-17,438.009521484375,1939000,432.69133911132815,430.68951416015625,57.88705556986916,0.6833320452483349,-0.61373684689935,437.74544079420707,430.68951416015625,423.63358752610543,6.476364043650105,11.984663768360779
2024-06-18,437.40313720703125,1384500,433.5740570068359,431.12662506103516,56.94663795762857,0.9963608674570423,-0.29171730402807156,438.69057537013373,431.12662506103516,423.5626747519366,6.40570668160248,11.939761979481501
2024-06-20,439.99761962890625,1626100,434.32456665039064,431.5730682373047,59.94499642187153,1.4372240881125435,0.054070974400051486,440.06743916170336,431.5730682373047,423.07869731290606,6.426720956384543,12.6847957414972
2024-06-21,440.1169128417969,4046200,435.2092742919922,432.0378616333008,60.08265011536663,1.7757673909294454,0.39841025770593025,441.29942489817654,432.0378616333008,422.77629836842505,6.2502652727417125,13.376612806226065
2024-06-24,440.5046081542969,1440900,436.1476623535156,432.64540405273436,60.557066629234015,2.051698466316793,0.7290678994281028,442.4394206424427,432.64540405273436,422.851387463026,6.111973886281249,14.432579500874583
2024-06-25,438.54632568359375,1523000,437.0592102050781,432.99302368164064,56.87979596881366,2.0882863372186193,1.0009115869862062,443.1015577159131,432.99302368164064,422.8844896473682,6.011963702606202,14.910025712405401
2024-06-26,435.81268310546875,1634400,437.35146179199216,433.48388214111327,52.12172792056662,1.8750855593315805,1.175746381455281,443.12834995859276,433.48388214111327,423.8394143236338,5.924776248793238,14.357160707438664
2024-06-27,437.6019592285156,1236500,437.95286254882814,434.24949798583987,54.787664886233756,1.8294136940581893,1.3064798439758627,442.55615795258063,434.24949798583987,425.9428380190991,5.784173757878783,14.016824176377844
2024-06-28,436.2003479003906,2470200,437.8544525146484,434.75032806396484,52.32959785864735,1.6609734236481586,1.3773785599103219,442.21673080444884,434.75032806396484,427.28392532348084,5.664975171004825,13.851267159232451
2024-07-01,426.3890380859375,2462900,437.05821533203124,434.49256286621096,39.103980071746456,0.7274074895682929,1.247384345841916,442.7027981270205,434.49256286621096,426.2823276054014,6.352372509387666,14.453448467244328
2024-07-02,427.5321960449219,1886400,436.01048278808594,434.35091094970704,40.97579394742192,0.07888373179429209,1.0136842230323913,442.93054236011795,434.35091094970704,425.77127953929613,6.315423437603743,15.12056877519294
2024-07-03,430.3652648925781,865100,435.30669555664065,434.4403762817383,45.45083885311056,-0.20411809322177987,0.770123759781557,442.81206178242445,434.4403762817383,426.0686907810521,6.160408473510435,15.038175387653698
2024-07-05,433.12872314453125,1499400,434.61980590820315,434.47218627929686,49.47481689782049,-0.20307022556323773,0.5754849627125981,442.81882219314116,434.47218627929686,426.12555036545257,6.199654793715559,14.4901716050907
2024-07-08,433.1485900878906,1502200,433.9229736328125,434.56612396240234,49.50365656777463,-0.19835022863327367,0.4207179244434237,442.808114400622,434.56612396240234,426.3241335241827,6.013144902577616,13.58724607419431
2024-07-09,428.6356201171875,1052100,432.73607482910154,434.4418685913086,43.438116828655865,-0.5524008243866092,0.2260941746774171,442.9582453246087,434.4418685913086,425.9254918580085,5.937942117217196,13.384853186328948
2024-07-10,432.36328125,1554000,432.1177703857422,434.58849029541017,48.99698861647636,-0.5261324449446647,0.07564885075300073,442.85194713217766,434.58849029541017,426.3250334586427,5.921364352702748,13.100687546070974
2024-07-11,432.30364990234375,1368400,431.76686706542966,434.5591644287109,48.91417144744767,-0.50431291106446,-0.04034350161049141,442.85063702103423,434.5591644287109,426.2676918363876,5.8193460326291895,12.392620672806304
2024-07-12,438.0791320800781,1843900,431.81458435058596,434.883723449707,56.57070332504964,-0.02074845397652325,-0.03642449208369778,443.1927292209737,434.883723449707,426.5747176784403,6.081055611596464,12.438785483332728
2024-07-15,435.5740661621094,1271500,431.7519561767578,434.80320434570314,52.869424280701736,0.15851471927697958,0.002563350188437695,443.0524643913245,434.80320434570314,426.55394430008175,5.903019248429546,12.481652807392978
2024-07-16,443.0791931152344,1173300,433.4209716796875,435.2395935058594,61.08441975443066,0.895856224847023,0.18122192512015478,444.23659987934406,435.2395935058594,426.2425871323747,6.187152721791793,13.549247413755229
2024-07-17,446.6180419921875,1896500,435.3295562744141,435.67001953125,64.24876786925579,1.7456375857788657,0.494105057251897,445.8956918916018,435.67001953125,425.44434717089814,6.173367583570652,15.001827732551547
2024-07-18,443.3873596191406,1458700,436.6317657470703,435.96923065185547,59.492767850094,2.1338091455162953,0.8220458749047768,446.71711389802493,435.96923065185547,425.221347405686,6.1456530965498954,16.069162482455212
2024-07-19,442.1050109863281,1503800,437.52939453125,436.07460021972656,57.66799654719814,2.311319631633012,1.1199006262504239,447.017934254766,436.07460021972656,425.13126618468715,5.9992139388168875,16.243958451316566
2024-07-22,443.4469909667969,1096700,438.5592346191406,436.24110412597656,59.08241800601963,2.5311075080110186,1.4021420026025428,447.52153126318433,436.24110412597656,424.9606769887688,5.873173271313594,16.844217728785328
2024-07-23,444.74920654296875,1060700,440.17059326171875,436.45333404541014,60.46291723239503,2.7783419014717765,1.6773819823763896,448.1968402624942,436.45333404541014,424.70982782832607,5.709983492408213,17.40160134357775
2024-07-24,441.12091064453125,1700700,441.0463562011719,436.58206329345705,54.90464528170135,2.6509453357725192,1.8720946530556155,448.4700734236509,436.58206329345705,424.6940531632632,5.794893909697308,17.361793340258927
2024-07-25,440.3952331542969,1777300,441.8555145263672,436.8111907958984,53.83861338836123,2.4630342057527628,1.990282563595045,448.80720892313553,436.8111907958984,424.8151726686613,5.836815938444468,17.173935486119092
2024-07-26,448.7055358886719,1307400,442.91815490722655,437.3663696289062,62.75662468078962,2.950671752715891,2.1823604014192144,450.43700782514867,437.3663696289062,424.2957314326638,6.110057661785624,17.701622843888945
2024-07-29,447.2840270996094,1015200,444.0891510009766,437.92055358886716,60.59997788009033,3.185701360437349,2.3830285932228414,451.6687595815805,437.92055358886716,424.1723475961538,5.969000945724493,18.262942411255466
2024-07-30,448.1687316894531,1755600,444.5981048583984,439.009538269043,61.4870514347419,3.404111802594855,2.587245235097244,452.3766426077072,439.009538269043,425.6424339303788,6.023339462325482,19.295731487368332
2024-07-31,450.802978515625,1874000,445.0165985107422,440.17307739257814,64.08026986907777,3.7465771459445705,2.8191116172667092,453.3918275186964,440.17307739257814,426.95432726645987,6.113558571977054,20.451996758672355
