Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,FCEL,FCEL,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-02,33.900001525878906,247077,34.35,33.68999986648559,47.38609146760226,-0.4352153110718149,-0.8313399529884878,37.17361907597937,33.68999986648559,30.20638065699182,2.513030300265991,9.455470755084594
2024-04-03,33.900001525878906,269780,34.56000022888183,33.6149998664856,47.38609146760227,-0.4371875482194767,-0.7525094720346857,37.01163081510474,33.6149998664856,30.218368917866453,2.419242476171238,9.126811398499864
2024-04-04,34.20000076293945,384827,34.53000030517578,33.494999980926515,48.33941065963309,-0.4098189909118801,-0.6839713758101246,36.620044585925555,33.494999980926515,30.36995537592747,2.4392966395118245,9.294268270322556
2024-04-05,33.900001525878906,260647,34.32000045776367,33.52500009536743,47.41422036570509,-0.40763765021232956,-0.6287046306905656,36.65349876853778,33.52500009536743,30.39650142219708,2.3936325393367333,9.263503988073515
2024-04-08,34.5,309327,34.35000038146973,33.55500001907349,49.49616305312691,-0.3534200531507494,-0.5736477151826024,36.708712706457675,33.55500001907349,30.401287331689304,2.329801643669824,9.39490529162229
2024-04-09,36.29999923706055,381167,34.62000045776367,33.70500001907349,55.22355519614489,-0.16332461713298585,-0.4915830955726791,37.07396169534003,33.70500001907349,30.33603834280694,2.3562444379033685,10.386997661690756
2024-04-10,34.5,428493,34.77000045776367,33.84000005722046,49.2132160905794,-0.15611787999417714,-0.4244900524569787,37.10766009660584,33.84000005722046,30.572340017835074,2.359369671708959,10.703141816555549
2024-04-11,34.20000076293945,395093,34.710000610351564,34.00500011444092,48.27027002173548,-0.17262401789886894,-0.37411684554535674,36.982566510541666,34.00500011444092,31.02743371834017,2.3408434300739165,10.611152393175482
2024-04-12,33.0,264667,34.44000053405762,34.15500011444092,44.58992993314842,-0.279315508538474,-0.35515657814398016,36.55706204242273,34.15500011444092,31.752938186459104,2.3022117020015327,10.332774902180342
2024-04-15,30.600000381469727,449627,33.90000057220459,34.0350001335144,38.30030447398203,-0.551175586061504,-0.39436037972748494,36.85866815429586,34.0350001335144,31.21133211273294,2.373482240220034,10.586992947778029
2024-04-16,30.0,324850,33.5100004196167,33.93000020980835,36.89901517098606,-0.8057534483285735,-0.47663899344770266,37.16054197347459,33.93000020980835,30.69945844614211,2.289662134699993,10.961952947765988
2024-04-17,30.0,284997,33.12000026702881,33.840000247955324,36.89901517098606,-0.996026662944324,-0.580516527347027,37.3876191135177,33.840000247955324,30.292381382392946,2.1904005264021555,11.310130090611953
2024-04-18,27.899999618530273,2307753,32.49000015258789,33.510000228881836,32.12765862821427,-1.3012717855902132,-0.7246675789956643,37.88259684026899,33.510000228881836,29.137403617494684,2.2268004070584886,12.674859407799119
2024-04-19,26.399999618530273,981817,31.739999961853027,33.03000020980835,29.22109307638328,-1.6452527587675867,-0.9087846149500487,38.232730552280316,33.03000020980835,27.827269867336383,2.2391717793064734,14.461119990206239
2024-04-22,24.299999237060547,1743210,30.719999885559083,32.5350001335144,25.713742811991274,-2.063525599992257,-1.1397328119584904,38.94258203719114,32.5350001335144,26.12741822983767,2.31494516914605,16.7985697416676
2024-04-23,27.600000381469727,1794450,29.85,32.23500022888184,38.25554732198316,-2.1044683261841612,-1.3326799148036246,38.9685807250699,32.23500022888184,25.501419732693776,2.4710205142070465,17.816176280969618
2024-04-24,25.799999237060547,1269627,28.979999923706053,31.875000190734863,34.80392587624962,-2.256153250518903,-1.5173745819466802,39.154252131131415,31.875000190734863,24.595748250338314,2.5302332801251537,18.761096638892923
2024-04-25,25.200000762939453,1079510,28.079999923706055,31.39500026702881,33.71204347712349,-2.3971466934401846,-1.693329004245381,39.09343573748304,31.39500026702881,23.696564796574577,2.4566451886876424,20.023486519894483
2024-04-26,26.100000381469727,1162190,27.38999996185303,30.915000247955323,36.909386585152795,-2.4084988891972863,-1.836362981235762,38.67677243754976,30.915000247955323,23.15322805836089,2.409742042667752,20.994860728260615
2024-04-29,27.899999618530273,1527040,27.119999885559082,30.510000228881836,42.846955469674626,-2.246356096145206,-1.9183616042176508,38.009040749161166,30.510000228881836,23.010959708602506,2.4519033253343414,20.16325522787387
2024-04-30,27.899999618530273,2030483,26.90999984741211,30.210000133514406,42.84695546967462,-2.0937216446526037,-1.9534336123046414,37.62212583228587,30.210000133514406,22.797874434742948,2.4696245708775635,19.63481589514642
2024-05-01,27.0,804207,26.60999984741211,29.86500005722046,40.62964595718734,-2.022071013825741,-1.9671610926088614,37.19992372963307,29.86500005722046,22.53007638480785,2.4217941898906337,19.14412222904236
2024-05-02,25.5,2015643,26.369999885559082,29.430000019073486,37.17654704146566,-2.0625490550431493,-1.986238685095719,36.71672795577852,29.430000019073486,22.14327208236845,2.4416659517263612,19.301706815400244
2024-05-03,27.0,1726860,26.429999923706056,29.08499994277954,42.44445118699329,-1.9510996679052965,-1.9792108816576346,36.14227286773839,29.08499994277954,22.027727017820688,2.4172612681366017,19.448035359875423
2024-05-06,26.100000381469727,1460233,26.61000003814697,28.664999961853027,40.26294071327736,-1.9133418593136078,-1.9660370771888291,35.37447837330265,28.664999961853027,21.955521550403404,2.394599776231825,19.70929173780389
2024-05-07,23.700000762939453,2292840,26.220000076293946,28.035000038146972,35.084435644452775,-2.0534080260340595,-1.9835112669578752,34.093143446881086,28.035000038146972,21.976856629412854,2.4164139961860394,20.74287979097912
2024-05-08,22.799999237060547,2813067,25.920000076293945,27.45,33.35207416448366,-2.2115408079958776,-2.0291171751654757,33.14684150721996,27.45,21.753158492780035,2.3938128874671145,22.171526646189655
2024-05-09,22.200000762939453,1938243,25.620000076293945,26.85,32.21022340795685,-2.358094395126667,-2.094912619157714,32.08583799370018,26.85,21.614162006299825,2.351397762962976,23.587134601848685
2024-05-10,21.0,1704897,25.11000003814697,26.25,29.998161891703745,-2.5417692676131765,-2.1842839488488064,31.275335759556214,26.25,21.224664240443786,2.3334406709028417,25.245801587510936
2024-05-13,21.299999237060547,2464623,24.45,25.784999942779542,31.268968993912573,-2.6327764876292505,-2.2739824566048954,30.835257374859342,25.784999942779542,20.734742510699743,2.4024805684855344,27.168095438175015
2024-05-14,26.399999618530273,4331277,24.3,25.604999923706053,48.41395585424883,-2.267237652508882,-2.272633495785693,30.28451912193281,25.604999923706053,20.925480725479296,2.8951606096229376,25.51267688152839
2024-05-15,25.799999237060547,1256090,24.179999923706056,25.39499988555908,46.93072893456135,-2.0028726394405503,-2.2186813245166643,29.62180715284761,25.39499988555908,21.168192618270552,2.9455063076119936,23.975502507499385
2024-05-16,24.899999618530273,850153,24.119999885559082,25.244999885559082,44.717676318702544,-1.8447191356436683,-2.143888886742065,29.315614089243507,25.244999885559082,21.174385681874657,2.927970197278241,22.319876364607442
2024-05-17,24.0,1348003,23.81999988555908,25.124999904632567,42.556524503645925,-1.771582096418971,-2.0694275286774464,29.19384495942687,25.124999904632567,21.056154849838265,2.847400842976977,20.78587756514529
2024-05-20,23.399999618530273,1019900,23.549999809265138,25.079999923706055,41.12943035020501,-1.7419553058454227,-2.0039330841110417,29.203881598039324,25.079999923706055,20.956118249372786,2.7511579256214787,19.7152890493759
2024-05-21,23.399999618530273,1173747,23.519999694824218,24.869999885559082,41.12943035020501,-1.6988920903721834,-1.94292488536327,28.885519745236927,24.869999885559082,20.854480025881237,2.640360985429905,18.72117114187575
2024-05-22,26.700000762939453,3017573,23.90999984741211,24.914999961853027,51.503099404054176,-1.3825445557280602,-1.830848819436228,28.990917110113685,24.914999961853027,20.83908281359237,2.816049513718464,18.667332732407907
2024-05-23,25.5,1833143,24.239999771118164,24.929999923706056,48.17849844320287,-1.214664986247314,-1.7076120527984453,29.012205273962813,24.929999923706056,20.8477945734493,2.850617487339229,18.617339923616335
2024-05-24,26.100000381469727,1391280,24.749999809265137,24.929999923706056,49.91923016911323,-1.0214297946993192,-1.57037560117862,29.012205273962813,24.929999923706056,20.8477945734493,2.882716183747895,18.670945783253874
2024-05-28,28.200000762939453,3043950,25.439999961853026,24.944999980926514,55.54745010895149,-0.6908730780735404,-1.394475096557604,29.072699337113306,24.944999980926514,20.817300624739723,2.9553792862323505,19.37739946533312
2024-05-29,25.200000762939453,1602707,25.320000076293944,24.810000038146974,47.359201820550616,-0.6633329373772945,-1.2482466647215422,28.71276861250293,24.810000038146974,20.907231463791017,2.979995133244981,19.029145388963343
2024-05-30,27.299999237060547,1558007,25.470000076293946,24.825,52.62384666752946,-0.46667530855573247,-1.0919323934883802,28.763464394290434,24.825,20.886535605709565,2.9385668821939306,18.705766603762836
2024-05-31,27.0,2055847,25.68000011444092,24.9,51.826432797946,-0.3312121446740868,-0.9397883437255216,28.94277154747754,24.9,20.857228452522456,2.900097791932241,18.2599355752336
2024-06-03,30.0,2201650,26.280000114440917,25.05,58.58486636685741,0.01801070047163833,-0.7482285348860895,29.585857337383207,25.05,20.514142662616795,2.950090834042061,18.85154647965058
2024-06-04,27.899999618530273,1847187,26.73000011444092,25.13999996185303,52.981555122730704,0.12389169457999927,-0.5738044889928717,29.824613202822448,25.13999996185303,20.45538672088361,2.953655774467628,18.954441430766643
2024-06-05,28.799999237060547,1769847,27.270000076293947,25.39499988555908,54.96936572378278,0.27722985959517743,-0.4035976192752619,30.28886346901093,25.39499988555908,20.50113630210723,2.8926803892534925,19.04998674251727
2024-06-06,27.600000381469727,1631010,27.36000003814697,25.63499994277954,51.823387383637034,0.2984808794933258,-0.26318191952154435,30.466676714649118,25.63499994277954,20.803323170909962,2.836060252458321,18.822638578998003
2024-06-07,26.100000381469727,1326243,27.420000076293945,25.829999923706055,48.11638310675314,0.1920709277953705,-0.17213135005816138,30.399070033266025,25.829999923706055,21.260929814146085,2.8049130643206035,17.86573674470466
2024-06-10,29.399999618530273,2091070,27.75,26.249999904632567,55.63510486498953,0.3697602674237892,-0.06375302656177126,30.498999956617816,26.249999904632567,22.00099985264732,2.968847872688398,18.253316651094444
2024-06-11,27.600000381469727,1641797,27.689999961853026,26.564999961853026,51.27068934824271,0.36117208705463355,0.02123199616150971,30.187305889473485,26.564999961853026,22.942694034232566,2.9710730246392267,18.613212278456388
2024-06-12,28.200000762939453,1897227,27.989999961853027,26.655000019073487,52.605348602935585,0.39819081278515966,0.0966237594862397,30.345244007392775,26.655000019073487,22.9647560307542,2.9731392371649963,19.405737385029084
2024-06-13,26.700000762939453,1799790,27.93000011444092,26.700000095367432,48.99262094508989,0.3029981812317537,0.1378986438353425,30.369332515822393,26.700000095367432,23.030667674912472,2.9750578630817825,19.10403052888349
2024-06-14,24.600000381469727,1113977,27.690000152587892,26.685000133514404,44.39577681052476,0.05744269096604171,0.12180745326148235,30.38595944600773,26.685000133514404,22.98404082102108,2.9339824104244343,18.171312270827062
2024-06-17,24.0,1733510,27.09000015258789,26.685000133514404,43.15003764102608,-0.18346198501141586,0.060753565606902704,30.38595944600773,26.685000133514404,22.98404082102108,2.895840782431994,17.145742202005966
2024-06-18,23.100000381469727,1765323,26.610000228881837,26.67000017166138,41.27896873432795,-0.4419090712581486,-0.03977896176610757,30.426115026807764,26.67000017166138,22.913885316514992,2.796137869401137,16.193427138100663
2024-06-20,22.200000762939453,2652910,25.950000381469728,26.610000228881837,39.437344787187264,-0.7111549451945223,-0.17405415845179054,30.60394527755444,26.610000228881837,22.616055180209234,2.7035565930153416,15.547504908946603
2024-06-21,20.100000381469727,2128050,25.200000381469728,26.28000020980835,35.46181669268714,-1.0815196353166776,-0.35554725382476793,31.177999452856223,26.28000020980835,21.382000966760476,2.6604454350477975,15.616190029607163
2024-06-24,20.399999618530273,1807240,24.63000030517578,26.025000190734865,36.44742816457286,-1.3354348279224624,-0.5515247686443068,31.54980768703854,26.025000190734865,20.50019269443119,2.55612795846863,15.888211585021631
2024-06-25,19.5,1379877,23.640000343322754,25.695000171661377,34.73368124784887,-1.590947443232288,-0.7594093035619031,31.9080427687273,25.695000171661377,19.481957574595455,2.4806902471494423,16.247020675264505
2024-06-26,19.5,1116820,22.83000030517578,25.260000133514403,34.73368124784887,-1.7730049345065702,-0.9621284297508366,31.913239796499706,25.260000133514403,18.6067604705291,2.3677837736766447,16.690290375597545
2024-06-27,19.200000762939453,1035577,21.93000030517578,24.960000133514406,34.113591664154015,-1.9193689487518597,-1.1535765335510413,32.11888248360929,24.960000133514406,17.801117783419524,2.284370565241943,17.215755563589806
2024-06-28,19.200000762939453,1748950,21.18000030517578,24.555000209808348,34.113591664154015,-2.0121684590722246,-1.325294918655278,32.047255954147175,24.555000209808348,17.06274446546952,2.22834409629609,17.8211828178256
2024-07-01,18.299999237060547,1109810,20.550000190734863,24.120000171661378,32.11854980637589,-2.1337389269537645,-1.4869837203149754,31.99441434954372,24.120000171661378,16.245585993779034,2.1763195179892265,18.383365268187415
2024-07-02,18.0,1119917,19.950000190734862,23.520000171661376,31.458131539349715,-2.228601894467449,-1.63530735514547,31.33936072536453,23.520000171661376,15.700639617958222,2.0851538108850156,19.035440123571767
2024-07-03,19.799999237060547,1044657,19.620000076293945,23.11500015258789,39.49670573977706,-2.133937876948071,-1.7350334595059902,30.823249095556918,23.11500015258789,15.40675120961886,2.1076427971453913,18.579351849128926
2024-07-05,18.899999618530273,912843,19.289999961853027,22.620000171661378,37.15062020480902,-2.107247372655266,-1.8094762421358452,30.07160434959807,22.620000171661378,15.168395993724685,2.0428112232735383,18.155841308574857
2024-07-08,19.200000762939453,1432030,19.2,22.200000190734862,38.462778174173124,-2.038390078596578,-1.8552590094279917,29.42495719143213,22.200000190734862,14.975043190037592,2.004038993039714,17.550770873980166
2024-07-09,18.899999618530273,1384707,19.05,21.84000015258789,37.61700477526477,-1.9851442548442506,-1.8812360585112435,28.96864686916914,21.84000015258789,14.71135343600664,1.925179037717611,17.1667562113474
