Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,GOOG,GOOG,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-09,157.57383728027344,21538100,153.9269226074219,149.93327255249022,67.05881563102342,3.630218912336545,3.0948795161339273,160.3543167475878,149.93327255249022,139.51222835739264,3.3402591441294383,29.494111615287636
2024-04-10,157.0955352783203,16339200,154.52078857421876,150.83204345703126,65.79081106976643,3.6947506820068554,3.2148537493085128,160.43629986979005,150.83204345703126,141.22778704427247,3.24116844264186,30.030910399056456
2024-04-11,160.21434020996094,17841700,155.40262145996093,151.8294593811035,69.80070136229402,3.9519978957312105,3.362282578593052,160.96946608669145,151.8294593811035,142.68945267551555,3.2559153613842633,31.083935402094575
2024-04-12,158.6200714111328,16968200,156.0931411743164,152.56930236816407,65.56962895922395,3.9813297071958402,3.4860920043136097,161.38705343417126,152.56930236816407,143.75155130215688,3.2439851410924208,32.16174274906512
2024-04-15,155.77029418945312,21140900,156.07620239257812,153.2747673034668,58.717969815524675,3.7316065365888846,3.5351949107686647,160.62412432785032,153.2747673034668,145.92541027908328,3.345361354017161,32.08301233542312
2024-04-16,155.44149780273438,15413200,156.0891586303711,153.649422454834,57.965372844802346,3.4672002776390514,3.521595984142742,160.62914151019584,153.649422454834,146.66970339947216,3.26156325671668,31.564196471384548
2024-04-17,156.31832885742188,16237800,156.13997650146484,154.09581832885743,59.45773097404431,3.2904787597173595,3.4753725392576653,160.53856380954718,154.09581832885743,147.65307284816768,3.2194071557016635,31.42263632430164
2024-04-18,156.89625549316406,14016100,156.69000091552735,154.48342590332032,60.454298231813056,3.160625806251403,3.412423192656413,160.61307560888187,154.48342590332032,148.35377619775878,3.1513672715007295,31.291187616296078
2024-04-19,155.1624755859375,20063900,156.86736145019532,154.8311752319336,56.00652033590027,2.8845634050249487,3.3068512351301202,160.24445815973516,154.8311752319336,149.41789230413204,3.2166549068264385,30.203600970507804
2024-04-22,157.38450622558594,17243900,157.04771423339844,155.13906860351562,60.06200638859146,2.8126586869416883,3.2080127254924338,160.3954744087637,155.13906860351562,149.88266279826755,3.2377776816792747,29.5243370093307
2024-04-23,159.34744262695312,16115400,157.2250747680664,155.57599868774415,63.282132752944285,2.8808575103537066,3.142581682464688,160.7047081011653,155.57599868774415,150.447289274323,3.1865742059742144,29.23612724473035
2024-04-24,160.5232391357422,19485700,157.5678451538086,156.04431686401367,65.0974576145787,2.9952550848351507,3.1131163629387806,161.1839355702857,156.04431686401367,150.90469815774162,3.1418754078380324,29.201395291078402
2024-04-25,157.38450622558594,36197800,157.28486175537108,156.343741607666,56.99657162986499,2.800365600956752,3.050566210542375,161.04426630356843,156.343741607666,151.64321691176357,3.510468020275684,27.256438976369175
2024-04-26,173.06814575195312,56500800,158.72966918945312,157.41140518188476,74.24399364735415,3.8668779549963403,3.213828559433168,165.72952796360636,157.41140518188476,149.09328240016316,4.574281814444198,28.337861879255485
2024-04-29,167.2988739013672,35914600,159.88252716064454,157.97936477661133,64.06508227492982,4.198170757630237,3.4106969990725817,167.30781952119537,157.97936477661133,148.6509100320273,4.7194231713688755,28.316734218151673
2024-04-30,164.05055236816406,29420800,160.7434326171875,158.4162956237793,59.14804925460424,4.150762879465304,3.558710175151126,168.018652706597,158.4162956237793,148.81393854096157,4.764519328144104,27.746705153609252
2024-05-01,164.97723388671875,25223200,161.60932312011718,158.87464981079103,60.08913469474252,4.140241125922017,3.6750163653053045,168.80519313082976,158.87464981079103,148.9441064907523,4.720987372263557,27.21739245081986
2024-05-02,167.8568878173828,17041100,162.70538635253905,159.69769363403321,62.945731701099476,4.3145313348408365,3.802919359212411,169.74041235830455,159.69769363403321,149.65497490976188,4.5944450893285875,26.725887798229714
2024-05-03,168.38497924804688,22767100,164.02763671875,160.44749908447267,63.4622118001704,4.444041996299262,3.931143886629781,170.7305386284684,160.44749908447267,150.16445954047694,4.612882906357052,26.481799535222276
2024-05-06,169.2219696044922,15147900,165.2113830566406,161.12954864501953,64.31127954929407,4.561634571502509,4.057242023604327,171.83196882484557,161.12954864501953,150.42712846519348,4.426448287573198,26.26346918477712
2024-05-07,172.36070251464844,21102400,166.51270904541016,161.86889190673827,67.37319522120704,4.852164319021767,4.216226482687815,173.49018403187375,161.86889190673827,150.2475997816028,4.369343703698202,26.63300869751691
2024-05-08,170.54721069335938,14569900,167.51510620117188,162.54147567749024,63.95883964030426,4.87982600647365,4.348946387444982,174.53107999268875,162.54147567749024,150.55187136229173,4.23219116187274,26.976152530775288
2024-05-09,170.96571350097656,11937700,168.87322692871095,163.07904434204102,64.40712252792822,4.8792725552960405,4.455011621015194,175.55723075045418,163.07904434204102,150.60085793362785,4.1085363262862,27.10960107683397
2024-05-10,169.68031311035156,18740500,168.5344436645508,163.63205642700194,61.86203719162422,4.7206956315566515,4.508148423123485,176.25032526742717,163.63205642700194,151.0137875865767,4.076274379037248,26.61153755615063
2024-05-13,170.2881317138672,19648600,168.83336944580077,164.35794830322266,62.61434180844467,4.591144304901036,4.524747599478995,176.75198876686136,164.35794830322266,151.96390783958395,4.154499138513911,25.53209107188655
2024-05-14,171.314453125,18729500,169.55975952148438,165.15159606933594,63.908925501979276,4.519195038410487,4.523637087265294,177.18782080424506,165.15159606933594,153.1153713344268,4.025717156758722,24.92059619515315
2024-05-15,173.25747680664062,20958200,170.38778381347657,165.99855346679686,66.2889261551077,4.566322772448672,4.532174224301969,177.8111356195214,165.99855346679686,154.18597131407233,3.8887680548894132,24.613933525719393
2024-05-16,174.8019256591797,17247300,171.08228759765626,166.89383697509766,68.09020676589486,4.674412241513608,4.560621827744297,178.52399061059472,166.89383697509766,155.2636833396006,3.7860842336935385,24.7777989998299
2024-05-17,176.65525817871094,16546400,171.90931549072266,167.96847610473634,70.15130474963982,4.853672257393015,4.6192319136740405,179.0216737110271,167.96847610473634,156.9152784984456,3.6946493004248175,25.14474533932088
2024-05-20,177.8210906982422,17495100,172.76922760009765,168.99030532836915,71.40262458124,5.0318065191712265,4.701746834773478,179.71445362367507,168.99030532836915,158.26615703306322,3.6246911312346293,25.91633939817592
2024-05-21,178.89718627929688,14706000,173.4228759765625,169.96779251098633,72.54665509443697,5.199870257581068,4.801371519334996,180.56107952260334,169.96779251098633,159.37450549936932,3.5444291345818906,26.632819595684172
2024-05-22,177.36273193359375,16189400,174.10442810058595,170.8097671508789,68.34786475310581,5.149879731520343,4.871073161772065,180.93296588718928,170.8097671508789,160.68656841456854,3.487690465659661,27.09329391039293
2024-05-23,174.43324279785156,14928400,174.45118103027343,171.66220397949218,61.07967708836648,4.818333835812183,4.8605252965800885,179.79552725095755,171.66220397949218,163.5288807080268,3.620768611880859,26.688158549547293
2024-05-24,175.69869995117188,11400600,175.05301971435546,171.79373168945312,62.91430436978899,4.604614017094178,4.809343040682906,180.09704878423915,171.79373168945312,163.4904145946671,3.5218543565101013,26.311961428762054
2024-05-28,177.3826446533203,15655300,175.7624710083008,172.29792022705078,65.26098494016071,4.519027251978315,4.751279882941988,180.67256593700768,172.29792022705078,163.9232745170939,3.471712592572063,26.253722996995833
2024-05-29,176.7648468017578,15023800,176.30751037597656,172.93363494873046,63.66921501652598,4.351190188563692,4.6712619440663286,180.60859613577725,172.93363494873046,165.25867376168367,3.36394369340773,26.19964445321292
2024-05-30,172.93861389160156,18844000,176.27562408447267,173.33170394897462,54.76069933596253,3.8648811438980317,4.509985784032669,180.08524634484908,173.33170394897462,166.57816155310016,3.420451519645648,24.972639039771526
2024-05-31,173.33718872070312,28085200,176.129150390625,173.60571899414063,55.45981814786571,3.471620697619386,4.3023127667500125,179.87590891108613,173.60571899414063,167.33552907719513,3.4216796355778243,23.28731624081235
2024-06-03,173.79554748535156,20742800,175.84317932128906,173.87624740600586,56.29625680521762,3.1605122642662593,4.073952666253262,179.67094510131295,173.87624740600586,168.08154971069877,3.41997361299171,21.97036909096433
2024-06-04,174.5030059814453,14066600,175.51137084960936,174.14029922485352,57.619170973825476,2.9371845425040135,3.846599041503412,179.5297085449451,174.14029922485352,168.75088990476195,3.3159003720408515,20.747489594676882
2024-06-05,176.43606567382812,15233900,175.2652587890625,174.3440673828125,61.08538043470663,2.882944684190875,3.6538681700409046,179.75704833586767,174.3440673828125,168.93108642975736,3.2811811635401624,20.433771952417544
2024-06-06,177.7114715576172,14255800,175.30013275146484,174.7022804260254,63.222623588625915,2.9093367781316317,3.50496189165905,180.00998751026597,174.7022804260254,169.39457334178482,3.163533766725794,20.342620316296383
2024-06-07,175.32005310058594,14716300,175.3888137817383,174.91999740600585,56.911155470555826,2.706091085608307,3.3451877304489015,179.9465363640814,174.91999740600585,169.8934584479303,3.1959248248969074,19.706876339914963
2024-06-10,176.19789123535156,17122200,175.43873291015626,175.24587631225586,58.54705569334235,2.5860413362837846,3.193358451615878,179.68175839759758,175.24587631225586,170.80999422691414,3.259072368249545,18.669550327915022
2024-06-11,177.75408935546875,14402400,175.4758773803711,175.61917419433593,61.348568865110394,2.586655868915983,3.072017935075899,179.55135232782274,175.61917419433593,171.6869960608491,3.2364800745715647,17.706319031057937
2024-06-12,179.1207275390625,18600400,175.71146545410156,176.00948791503907,63.6706041214792,2.666679350792947,2.9909502182193086,179.69712891429506,176.00948791503907,172.32184691578308,3.3116946162024363,17.93393102259331
2024-06-13,176.30763244628906,15956900,176.04836730957032,176.1619956970215,56.18785432034227,2.4745798565346604,2.887676145882379,179.62735666657315,176.1619956970215,172.69663472746984,3.281780801404021,17.701675714308603
2024-06-14,177.9336395263672,12361600,176.5080123901367,176.31858139038087,59.174453638242476,2.4255841810218897,2.795257752910281,179.8069100162237,176.31858139038087,172.83025276453805,3.2524357547022302,17.17161499644062
2024-06-17,178.34263610839844,15272900,176.9627212524414,176.40295028686523,59.91465519118293,2.392181778761966,2.714642558080618,179.99970624292692,176.40295028686523,172.80619433080355,3.264519031667703,17.047141270267787
2024-06-18,176.01834106445312,15640300,177.1142547607422,176.31281280517578,53.93042749097926,2.153336625009871,2.6023813714664685,179.85280076427406,176.31281280517578,172.7728248460775,3.265764820860515,16.575170956425332
2024-06-20,177.2752685546875,16753200,177.19817504882812,176.23171691894532,56.4628639357698,2.0419355023451544,2.490292197642206,179.60138686460894,176.23171691894532,172.8620469732817,3.195667801353181,16.136912807857335
2024-06-21,179.8190155029297,59728000,177.40892944335937,176.35453109741212,61.120766800825535,2.134305484705891,2.4190948550549427,180.0440087686331,176.35453109741212,172.66505342619115,3.3095655778649173,16.872120897971943
2024-06-24,180.34771728515625,18198300,177.9116958618164,176.65025482177734,62.030035648614536,2.2245282001267412,2.3801815240693025,180.61425190071628,176.65025482177734,172.6862577428384,3.2049880606589887,17.55481412450694
2024-06-25,185.12600708007812,18917700,178.80450744628905,177.12162017822266,69.07040242752862,2.6510388787536385,2.4343529950061695,182.50781694210482,177.12162017822266,171.7354234143405,3.329479776885244,19.06992726156638
2024-06-26,184.91650390625,13375700,179.5207489013672,177.49831314086913,68.47093695925899,2.938275893682942,2.535137574741524,183.8687088066205,177.49831314086913,171.12791747511775,3.22989130542689,20.515212993966227
2024-06-27,186.4028778076172,13025700,180.24896392822265,177.9802146911621,70.43168126982108,3.2484056508599224,2.6777911899652036,185.42357981241284,177.9802146911621,170.53684956991137,3.150956757603967,22.187550667432593
2024-06-28,182.97128295898438,23032400,180.9153289794922,178.48184814453126,60.999939112474046,3.1806204795166195,2.778357047875487,185.85041276787967,178.48184814453126,171.11328352118284,3.1777715363571635,22.71293112027435
2024-07-01,184.03868103027344,11815900,181.5258331298828,179.01692276000978,62.674292047123956,3.176414616150879,2.857968561530565,186.36761656797916,179.01692276000978,171.6662289520404,3.1367604032615595,22.93008143120178
2024-07-02,186.1534881591797,12555500,182.30691833496093,179.63481979370118,65.80652462363491,3.305623529880762,2.9474995552006047,187.2004707021889,179.63481979370118,172.06916888521346,3.189883453664248,23.548327430735636
2024-07-03,186.9315643310547,7409100,183.3982406616211,180.25624771118163,66.90684745069404,3.4312534158314634,3.0442503273267763,188.07134698186155,180.25624771118163,172.4411484405017,3.121286982344896,24.2885982290581
2024-07-05,191.4904022216797,14303400,184.81975402832032,181.00896453857422,72.49218784280578,3.8542467660041666,3.206249615062254,190.01629119386206,181.00896453857422,172.00163788328638,3.2503309239224185,25.931059850642214
2024-07-08,190.01402282714844,12097600,185.8392547607422,181.62409210205078,68.46231279595636,4.023954917532961,3.3697906755563958,191.30200141976482,181.62409210205078,171.94618278433674,3.206273722781386,27.456202784970316
2024-07-09,189.97412109375,10198500,186.80189514160156,182.35679550170897,68.35171963041765,4.107877064157236,3.517407953276564,192.23155762342327,182.35679550170897,172.48203337999468,3.1646520991402274,29.084618048701206
2024-07-10,192.18869018554688,12052900,187.50816345214844,183.15633544921874,71.1383539072467,4.303475402149729,3.6746214430511968,193.48593760574968,183.15633544921874,172.8267332926878,3.1431035832590446,30.67703218506976
