Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QQQM,QQQM,,,,,,,,,,
Date,,,,,,,,,,,,
2024-07-10,206.38723754882812,1240300,200.85665588378907,198.42572250366212,80.40168479550405,4.208024354578981,3.7403585818780396,205.83385309549848,198.42572250366212,191.01759191182575,2.1266077028774033,38.14152939395245
2024-07-11,201.8407440185547,2584400,201.32925415039062,198.93181991577148,62.87926532148715,3.968739586208301,3.7860347827440917,205.80144593673708,198.93181991577148,192.0621938948059,2.34289958514209,37.77418870447001
2024-07-12,203.0670928955078,1726200,201.8756317138672,199.37530517578125,65.08935042253651,3.8338663637237005,3.7956010989400135,206.10896478983267,199.37530517578125,192.64164556172983,2.399882718677709,37.433086635664885
2024-07-15,203.59552001953125,2237200,202.58253326416016,199.79096069335938,66.02792808907179,3.726659405987249,3.7818127603494607,206.48892887025002,199.79096069335938,193.09299251646874,2.4292953446255625,37.27818478380734
2024-07-16,203.65533447265625,1372800,203.17377624511718,200.1593376159668,66.13890152863794,3.6049678210471257,3.746443772488994,206.85651731091397,200.1593376159668,193.4621579210196,2.4060424262518194,36.89945811973406
2024-07-17,197.71299743652344,2635600,202.9643981933594,200.1101516723633,49.01034985160696,2.9945105727439056,3.5960571325399764,206.8637879281251,200.1101516723633,193.35651541660147,2.6629077522749043,34.283184944236865
2024-07-18,196.71595764160156,2760500,202.48980865478515,200.00812759399415,46.819414617018126,2.402570687182134,3.3573598434684078,206.90070114542343,200.00812759399415,193.11555404256487,2.751159292117461,32.59966724702025
2024-07-19,194.98109436035156,2153500,201.62936248779297,199.8965057373047,43.20057981165896,1.7730267465746863,3.0404932240896634,207.03443201602556,199.8965057373047,192.75857945858382,2.7782696469085795,31.33727239850602
2024-07-22,197.90243530273438,2160200,201.01020202636718,199.9598190307617,50.18322622983704,1.4926303241626613,2.730920644104263,207.0027773640861,199.9598190307617,192.9168606974373,2.8173318752820946,29.867850068882188
2024-07-23,197.1945343017578,1241600,200.3052947998047,200.09591522216797,48.623329640874296,1.1994657501247445,2.4246296653083594,206.80684971508825,200.09591522216797,193.3849807292477,2.7400120815471487,28.30646468019268
2024-07-24,190.15542602539062,1870300,198.68211364746094,199.769384765625,36.48033400994399,0.3945849734888327,2.0186207269444543,207.64639954874693,199.769384765625,191.89236998250308,3.0762896637984087,28.832578868440553
2024-07-25,187.99185180664062,2784700,197.29722442626954,199.31323928833007,33.694951675708694,-0.41310913361607504,1.5322747548323483,208.66993413932636,199.31323928833007,189.95654443733378,3.215133180434331,29.828807361918884
2024-07-26,189.98593139648438,2458100,195.98910827636718,198.9323699951172,38.36587381481191,-0.8821382344815163,1.0493921569695754,209.1197376970482,198.9323699951172,188.7450022931862,3.211595407791107,30.753876677291622
2024-07-29,190.34486389160156,1168000,194.6640426635742,198.6232879638672,39.196186783546736,-1.210925527748742,0.597328620025912,209.43956035141437,198.6232879638672,187.80701557632003,3.1630878433407696,31.2548357046339
2024-07-30,187.7326202392578,1187800,193.07177124023437,198.12277374267578,35.45286233823292,-1.663106797843085,0.14524153645211263,209.93615616116492,198.12277374267578,186.30939132418663,3.295659784910801,32.28470514238929
2024-07-31,193.18641662597656,2412500,192.61911315917968,197.79175567626953,46.86277765602559,-1.5633664082602934,-0.1964800524903686,209.76773424189122,197.79175567626953,185.81577711064784,3.506074536662034,32.158946589118706
2024-08-01,188.6299591064453,3353600,191.81051330566407,197.1501609802246,40.4322522789181,-1.8308841797092157,-0.523360877934138,209.63500250714733,197.1501609802246,184.66531945330186,3.828938734133055,32.82629808647947
2024-08-02,184.1233367919922,3757100,190.72473754882813,196.17705001831055,35.27628872406069,-2.379115733083296,-0.8945118489639696,209.50897620966637,196.17705001831055,182.84512382695473,3.9984136045690586,34.091396301604775
2024-08-05,178.8290557861328,5114000,188.81739959716796,194.91380081176757,30.37569560496227,-3.203865255617785,-1.3563825302947328,209.7128513456767,194.91380081176757,180.11475027785843,4.45631977227057,36.10490089924699
2024-08-06,180.38442993164062,3959700,187.13638916015626,193.72084197998046,33.306984882709955,-3.6894498185815507,-1.8229959879520965,209.15232804434865,193.72084197998046,178.28935591561228,4.501930769703692,37.33995796470843
2024-08-07,178.41029357910156,2830600,185.96187591552734,192.32199478149414,31.49455884277561,-4.185329514911501,-2.2954626933439775,207.9776241633418,192.32199478149414,176.66636539964648,4.6069552519979595,38.24119424179637
2024-08-08,183.82421875,2821800,185.54511260986328,191.4211685180664,40.979744669109046,-4.0942631150423665,-2.6552227776836554,206.8540522927508,191.4211685180664,175.988284743382,4.691658816453702,39.078054243600164
2024-08-09,184.79135131835938,1758700,185.0256546020508,190.50738143920898,42.5110561870409,-3.8991063505459636,-2.903999492256117,205.22129521496092,190.50738143920898,175.79346766345705,4.5424170770315175,39.41807842534858
2024-08-12,185.2599639892578,1701700,184.5171646118164,189.59060363769532,43.27898185694007,-3.6643892838113175,-3.056077450567157,203.16943039592894,189.59060363769532,176.0117768794617,4.387455829210869,39.39426773730096
2024-08-13,189.81643676757812,1478100,184.72554626464844,188.8986587524414,50.239183044067545,-3.075255414067044,-3.0599130432671346,200.85341741423565,188.8986587524414,176.94390009064716,4.4052259689643165,38.2603216318808
2024-08-14,189.88623046875,1922800,184.3955276489258,188.50732040405273,50.33970460109579,-2.5730700594552047,-2.9625444465047486,199.77498290083952,188.50732040405273,177.23965790726595,4.285701211688105,36.92842299115557
2024-08-15,194.6919708251953,1464100,185.0017288208008,188.40612106323243,56.80947599166082,-1.7669333565020793,-2.723422228504215,199.41034243604923,188.40612106323243,177.40189969041563,4.332817219664369,34.608045924919544
2024-08-16,194.92127990722656,1367100,186.0815231323242,188.40313034057618,57.096696867671234,-1.0969163165163422,-2.3981210461066405,199.4002325236603,188.40313034057618,177.40602815749207,4.15807296026454,32.29912602992011
2024-08-19,197.48367309570312,1382900,187.94698486328124,188.3821922302246,60.27571372657331,-0.3550662864893184,-1.989510094183176,199.30823429494623,188.3821922302246,177.45615016550298,4.090386981167439,30.32780343330212
2024-08-20,197.05494689941406,1511200,189.6140365600586,188.3752128601074,59.4815621543654,0.1960012061240377,-1.5524078341217333,199.278884741951,188.3752128601074,177.47154097826382,3.925837021458787,28.658505030973483
2024-08-21,198.01211547851562,1031900,191.57421875,188.76804733276367,60.72568358003792,0.7018709379161407,-1.1015520797141585,200.43907691236106,188.76804733276367,177.09701775316628,3.792128292817228,27.250662221929122
2024-08-22,194.8514862060547,1305200,192.67694549560548,189.11102905273438,54.747811128764766,0.8380791227088764,-0.7136258392295515,201.07027382040133,189.11102905273438,177.15178428506744,3.8631044301318473,25.30665997194706
2024-08-23,196.9452667236328,1714400,193.8923370361328,189.4589958190918,57.71728416582662,1.1022694042455043,-0.35044679053454025,201.89528051692645,189.4589958190918,177.02271112125715,3.817911632220439,23.501515025535145
2024-08-26,195.0509033203125,1944500,194.87143096923828,189.69429779052734,54.24874716208237,1.1455773088398757,-0.05124197065965702,202.36460333011925,189.69429779052734,177.02399225093544,3.749668193594648,22.06039124847877
2024-08-27,195.65908813476562,1652200,195.45569610595703,190.09062118530272,55.18000346174621,1.214969158790808,0.20200025523043597,202.98459119227732,190.09062118530272,177.19665117832812,3.6584540055215045,20.91503872329377
2024-08-28,193.45562744140625,1992700,195.81263580322266,190.1040817260742,51.12012910573412,1.0797155482132723,0.37754331382700324,203.01150599797117,190.1040817260742,177.19665745417726,3.6634883091913872,20.31211032704773
2024-08-29,193.13658142089844,2830400,195.65709686279297,190.32941284179688,50.540298176828124,0.935992204407313,0.4892330919430652,203.2832967484939,190.32941284179688,177.37552893509985,3.651782296516729,19.612824953132023
2024-08-30,195.4995574951172,1715900,195.71492462158204,190.89822387695312,54.6436452686154,1.001221383079269,0.591630750170306,203.71040274915822,190.89822387695312,178.08604500474803,3.5739692381626615,18.963488534496012
2024-09-03,189.51731872558594,2881000,194.9182891845703,191.4326370239258,44.56372024145226,0.5637013063145844,0.5860448613991617,203.01961048265372,191.4326370239258,179.84566356519787,3.815069189032925,19.599517779525943
2024-09-04,188.9888916015625,2238900,194.11168365478517,191.86286010742188,43.795208896931406,0.17233724418295537,0.5033033379559204,202.36521168571278,191.86286010742188,181.36050852913098,3.738054911426382,20.357451760209496
2024-09-05,189.21820068359375,2594600,193.23229217529297,192.40325546264648,44.244550881916794,-0.11795851583428885,0.37905096719787856,201.02507751880586,192.40325546264648,183.7814334064871,3.6868387888819774,20.897089520194395
2024-09-06,184.1532440185547,2568200,192.16246795654297,192.41970672607422,37.1749729785321,-0.7480960843884077,0.1536215568806213,200.97700165928495,192.41970672607422,183.8624117928635,3.8009441516746842,22.26437883476867
2024-09-09,186.48631286621094,2930900,191.11657257080077,192.50445480346679,41.788952003259205,-1.0471545438768999,-0.08653366327088297,200.787041290877,192.50445480346679,184.22186831605657,3.724583418406674,23.534004626873354
2024-09-10,188.1713104248047,1460900,190.42861328125,192.65002212524413,44.934380834257134,-1.135110459954376,-0.29624902260758157,200.50974083208052,192.65002212524413,184.79030341840775,3.6600863426724604,24.016701021108183
2024-09-11,192.22927856445312,2415700,190.08563232421875,192.7706642150879,51.702843637725096,-0.8673735003285685,-0.41047391815177897,200.52608321912328,192.7706642150879,185.0152452110525,3.9270825732302788,22.873578953910435
2024-09-12,194.1934356689453,1944200,190.15941314697267,192.98602447509765,54.610966354078236,-0.4910385806015256,-0.4265868506417283,200.6477388965813,192.98602447509765,185.324310053614,3.854175202315595,21.265124706755845
2024-09-13,195.0509033203125,2525400,190.35084533691406,193.00397109985352,55.860491125847645,-0.12219142537182393,-0.3657077655877474,200.68324670958592,193.00397109985352,185.32469549012112,3.699945876288774,20.07364707349249
2024-09-16,194.21337890625,1611800,190.22222747802735,192.96857604980468,54.28844336202921,0.10137281906096973,-0.272291648658004,200.61864673495688,192.96857604980468,185.31850536465248,3.5909178933498604,18.65608792745471
2024-09-17,194.3230438232422,1421500,190.70279998779296,192.81054458618163,54.4691282682835,0.2841229433303454,-0.16100873026033408,200.20739405314526,192.81054458618163,185.413695119218,3.524074564655103,17.800076827259016
2024-09-18,193.45562744140625,2356400,191.14947357177735,192.63057861328124,52.69490180543186,0.35486976301510254,-0.05783303160524676,199.77649123589373,192.63057861328124,185.48466599066876,3.5016741894009895,17.153104847285654
2024-09-19,198.35108947753906,4061900,192.06276245117186,192.64752731323242,60.51243496985349,0.7967752712002039,0.11308862895584339,199.8458312300957,192.64752731323242,185.44922339636912,3.685266149709641,17.41763873803922
2024-09-20,198.00213623046875,1810500,193.4476516723633,192.80505981445313,59.75439883979274,1.1060807491151081,0.31168705298769633,200.32032386136473,192.80505981445313,185.28979576754153,3.5794231903561533,17.319929503520815
2024-09-23,198.5113983154297,2300100,194.65016021728516,192.88336639404298,60.531459858578465,1.376434087602405,0.5246364599106381,200.5995094189346,192.88336639404298,185.16722336915137,3.3950749814690093,17.35204302340028
2024-09-24,199.45004272460938,2372300,195.7780334472656,193.10332336425782,61.98825650004781,1.6474411394275705,0.7491973958140246,201.29050500669962,193.10332336425782,184.91614172181602,3.3294550195945183,17.6404494339172
2024-09-25,199.68968200683594,1948200,196.5240737915039,193.30485305786132,62.37013231596623,1.8601108676228648,0.9713800901757926,201.92094983645111,193.30485305786132,184.68875627927153,3.1843593624363282,18.068488478126405
2024-09-26,201.14756774902344,2454300,197.21948699951173,193.6894500732422,64.69395806777636,2.1218331826213443,1.201470708664903,202.9599706844856,193.6894500732422,184.4189294619988,3.1851445112125987,19.102410099002324
2024-09-27,200.02919006347656,2105400,197.71731567382812,194.0340805053711,61.55363546563506,2.2134905293415272,1.4038746728002278,203.700765549579,194.0340805053711,184.3673954611632,3.098858223182343,20.047924926831076
2024-09-30,200.5584259033203,1716300,198.35182037353516,194.28702392578126,62.481743698793935,2.3022951212113583,1.5835587624824539,204.35046122429128,194.28702392578126,184.22358662727123,3.0362094924520746,20.35525565461691
2024-10-01,197.7724609375,2527800,198.69676208496094,194.69978103637695,54.96026467683247,2.123392167468893,1.6915254434797418,204.62303318599305,194.69978103637695,184.77652888676084,3.1303143695149833,19.640025872402326
2024-10-02,198.07203674316406,1313500,199.1584030151367,195.15393829345703,55.57949099569879,1.9829256193478955,1.7498054786533725,204.81817484122746,195.15393829345703,185.4897017456866,3.0856747936551447,18.975883931774494
2024-10-03,197.91226196289062,1632500,199.11452026367186,195.58864135742186,55.14404094900078,1.8375304710336025,1.7673504771294186,204.92227273724689,195.58864135742186,186.25500997759684,3.0253934488652523,18.459104424090302
2024-10-04,200.2688446044922,1667700,199.34119110107423,196.39442138671876,60.108411956145105,1.8906658735813835,1.7920135564198116,204.3157058115561,196.39442138671876,188.47313696188144,2.992599951711757,18.462947663730883
2024-10-07,198.12196350097656,1571400,199.3022476196289,196.97620391845703,54.221034436204675,1.739488954230609,1.7815086359819712,203.48432351959508,196.97620391845703,190.46808431731898,2.9671410433796184,18.155535251704993
2024-10-08,201.08766174316406,1286600,199.46600952148438,197.622021484375,60.04315821964884,1.8378021797088593,1.7927673447273489,202.96644723752038,197.622021484375,192.27759573122964,2.9870088651063047,18.385022689724053
