Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NVDA,NVDA,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-19,76.18197631835938,875198000,85.64473419189453,88.06916046142578,34.01906103338575,-0.5865562302720093,0.9190468941471859,96.05200961724641,88.06916046142578,80.08631130560515,3.9807765215070496,26.033725566912928
2024-04-22,79.49919128417969,596341000,84.88341445922852,87.33078498840332,40.58180620606726,-1.0046079316551015,0.5343159289867283,95.61040216043146,87.33078498840332,79.05116781637518,3.973012770704815,26.742373239513444
2024-04-23,82.40350341796875,438559000,84.59038467407227,86.70198402404785,45.67640414658975,-1.0890097732723092,0.2096507885349208,94.45604624377675,86.70198402404785,78.94792180431894,3.9213854996363904,26.370173624384595
2024-04-24,79.65814971923828,512208000,83.8543586730957,86.05793647766113,42.009669876755424,-1.3617287787312762,-0.1046251249183186,93.90491208538359,86.05793647766113,78.21096086993867,3.9911324590207435,25.567008023754685
2024-04-25,82.61245727539062,424641000,83.05614852905273,85.67712707519532,46.945413035041824,-1.3242079804806224,-0.3485416960307794,93.4160072211502,85.67712707519532,77.93824692924044,4.070251003029411,25.062789037505247
2024-04-26,87.71424865722656,551011000,83.01105880737305,85.54610824584961,54.19569566632648,-0.8727401453459862,-0.45338138589382077,93.05031488000714,85.54610824584961,78.04190161169208,4.1864938657579165,23.498965891082147
2024-04-29,87.73624420166016,388971000,83.18661804199219,85.41583938598633,54.22473987332616,-0.5073256425324502,-0.46417023722154666,92.66878272820631,85.41583938598633,78.16289604376635,4.082126666017512,22.04684439797498
2024-04-30,86.38156127929688,363709000,83.08534164428711,85.26337547302246,52.03623885261743,-0.3233166139920627,-0.43599951257564984,92.29719979954753,85.26337547302246,78.2295511464974,3.970431997130029,20.932544616132223
2024-05-01,83.02135467529297,559863000,82.98596496582032,84.96729545593261,46.97213519369254,-0.4435161456374601,-0.4375028391880119,91.85362259582406,84.96729545593261,78.08096831604117,4.054385939291024,20.36000394200505
2024-05-02,85.79669952392578,377898000,83.10053863525391,84.96289672851563,51.196696034293076,-0.3112402221565844,-0.41225031578172644,91.84698632691942,84.96289672851563,78.07880713011184,3.993018633496431,19.754809691957462
2024-05-03,88.76799774169922,398341000,84.3591407775879,85.0019374847412,55.30229586849801,0.0329682962010196,-0.3232065933851772,91.96261924683138,85.0019374847412,78.04125572265103,3.9551729166238636,18.389800946860625
2024-05-06,92.11820220947266,376203000,85.62104187011718,85.25222816467286,59.444979533426,0.5695244057770878,-0.1446603935527242,92.83101123523275,85.25222816467286,77.67344509411296,3.9176739492310477,17.862576787374376
2024-05-07,90.53257751464844,437342000,86.43394927978515,85.51216697692871,56.76347048715791,0.8569242378432591,0.055656532726472474,93.43320018626505,85.51216697692871,77.59113376759237,3.861287161312345,17.359698609233966
2024-05-08,90.390625,325721000,87.50719680786133,85.68077774047852,56.51767396307662,1.061005680739754,0.2567263623291288,93.86216917690341,85.68077774047852,77.49938630405363,3.712165408315819,16.892740300960728
2024-05-09,88.72601318359375,378013000,88.11855239868164,85.58735046386718,53.58729877232157,1.0760177696691073,0.42058464379712457,93.58271751598097,85.58735046386718,77.59198341175339,3.6498910148305326,16.06343309583769
2024-05-10,89.85673522949219,335325000,88.3328010559082,85.67192993164062,55.283338011916705,1.1657171162846396,0.5696111382946276,93.80911636016833,85.67192993164062,77.5347435031129,3.5787105396340992,15.392660833411684
2024-05-13,90.37762451171875,289680000,88.59693908691406,85.89177856445312,56.079570464833985,1.2642622779840025,0.7085413662325026,94.28404403559743,85.89177856445312,77.4995130933088,3.4994039225371667,14.522579848909968
2024-05-14,91.33438873291016,296507000,89.09222183227538,86.08878173828126,57.57390470923931,1.4033855502026569,0.8475102030265335,94.79210010043805,86.08878173828126,77.38546337612446,3.4434722172305485,13.933488499409771
2024-05-15,94.60760498046875,417735000,90.25084686279297,86.61840591430663,62.299753438137095,1.757503534792292,1.0295088693796852,96.01413898512621,86.61840591430663,77.22267284348706,3.447878745087089,14.347582483517069
2024-05-16,94.33667755126953,323952000,91.10484466552734,87.10269165039062,61.68725475742802,1.9933054254059641,1.222268180584941,97.02649365342657,87.10269165039062,77.17888964735468,3.324144366369788,14.98465659676351
2024-05-17,92.45711517333984,359691000,91.4737564086914,87.91644859313965,57.46621109671527,2.005398165107124,1.3788941774893775,96.73203764481062,87.91644859313965,79.10085954146868,3.2962271906132945,14.676191870664855
2024-05-20,94.75758361816406,318764000,91.73769454956054,88.67936820983887,60.98505216456036,2.1755321457694237,1.5382217711453867,97.08035663542525,88.67936820983887,80.2783797842525,3.255094340253058,14.52740183483047
2024-05-21,95.36344146728516,328946000,92.22078094482421,89.32736511230469,61.879516688598315,2.3323661511097242,1.6970506471382543,97.69128033601591,89.32736511230469,80.96344988859347,3.181121613053146,14.28501327976876
2024-05-22,94.92754364013672,548648000,92.67447280883789,90.09083480834961,60.79949931568329,2.393889648841892,1.8364184474789818,97.52031585399,90.09083480834961,82.66135376270923,3.1517801279941793,14.264384516227166
2024-05-23,103.77445220947266,835065000,94.17931671142578,91.14893455505371,71.62433648430738,3.120547321840121,2.0932442223512098,99.92286977493082,91.14893455505371,82.37499933517661,3.7386035743099386,16.491023703676326
2024-05-24,106.4438247680664,429494000,95.8380256652832,92.08541336059571,73.96080359244883,3.8672456193551596,2.448044501752,102.94364935508187,92.08541336059571,81.22717736610954,3.719715942729773,18.581572108856026
2024-05-28,113.87405395507812,652728000,98.18766860961914,93.39230384826661,79.11561745162513,5.000919313302575,2.9586194640621146,107.61325160998037,93.39230384826661,79.17135608655285,4.058878063085845,21.51949604447754
2024-05-29,114.79783630371094,557442000,100.53401336669921,94.8131175994873,79.654877023405,5.905826704596166,3.548060912168925,111.42545548568856,94.8131175994873,78.20077971328604,4.0968089040682285,24.298730283736795
2024-05-30,110.4738540649414,487350000,102.12063827514649,96.18574256896973,70.48110670355457,6.202563807450304,4.078961491225201,113.20561247369945,96.18574256896973,79.16587266424001,4.243789813042606,26.4084532971189
2024-05-31,109.60707092285156,613263000,103.64767761230469,97.37626113891602,68.77127330951544,6.295220559805216,4.522213304941204,114.65186826545593,97.37626113891602,80.10065401237611,4.353207251414147,27.39260913173602
2024-06-03,114.97279357910156,438392000,105.89924545288086,98.68650093078614,73.11871317193425,6.724109331980088,4.962592510348981,117.08994733036815,98.68650093078614,80.28305453120413,4.425529780330993,28.623328571071198
2024-06-04,116.40945434570312,403324000,108.06443252563477,99.90106353759765,74.1561168175539,7.098110689487257,5.389696146176636,119.57282746485704,99.90106353759765,80.22929961033826,4.291877363382574,29.97581549072711
2024-06-05,122.41104125976562,528402000,110.76919250488281,101.49498672485352,77.97930209653062,7.789000615841303,5.869557040109569,122.95662796778709,101.49498672485352,80.03334548191995,4.414641826182484,31.87843282400352
2024-06-06,120.96937561035156,664696000,113.3733757019043,103.0239242553711,75.10508191653751,8.126527935215677,6.320951219130791,125.43910749309916,103.0239242553711,80.60874101764304,4.618258772719587,33.926257427872336
2024-06-07,120.85940551757812,412386000,115.08187103271484,104.6305938720703,74.87836091907562,8.289589868233989,6.7146789489514305,127.32089393001698,104.6305938720703,81.94029381412363,4.5504638649426346,35.722408764943445
2024-06-10,121.76119232177734,314162700,116.61360778808594,106.22581672668457,75.53067737491402,8.394814092235933,7.050705977608331,129.02294096872345,106.22581672668457,83.42869248464568,4.660327573933062,37.520875832315014
2024-06-11,120.8913345336914,222551200,117.31533584594726,107.7515022277832,73.54685167212676,8.312196961652404,7.303004174417145,130.18318633591312,107.7515022277832,85.31981811965329,4.6224018321342175,39.19088096630289
2024-06-12,125.18065643310547,299595000,118.35361785888672,109.44381561279297,76.7848504853941,8.494910677967255,7.541385475127167,131.77262018707475,109.44381561279297,87.1150110385112,4.7185918929279875,41.10076583258222
2024-06-13,129.58999633789062,260704500,120.26523208618164,111.19293518066407,79.55529686617851,8.892996565741328,7.811707693249999,134.0728155789957,111.19293518066407,88.31305478233246,4.710071973492144,43.09718134575598
2024-06-14,131.85963439941406,309320400,122.4904884338379,113.06908302307129,80.82384652158994,9.284596276845491,8.106285409969097,136.26401805642786,113.06908302307129,89.87414798971471,4.696444750097039,45.156910173985075
2024-06-17,130.95977783203125,288504400,124.08918685913086,114.99421615600586,78.73785934483479,9.413814372456727,8.367791202466623,137.40459788647487,114.99421615600586,92.58383442553685,4.657366790020319,47.126711357575935
2024-06-18,135.55906677246094,294335100,126.00414810180663,117.0342903137207,81.38265409290378,9.774668529537337,8.649166667880767,139.13080487847793,117.0342903137207,94.93777574896347,4.72749262723898,49.1162204357906
2024-06-20,130.75979614257812,517768400,126.83902359008789,118.80410804748536,71.4018873032766,9.563148989486905,8.831963132201995,139.28531164429876,118.80410804748536,98.32290445067197,5.192547004065767,51.198253157392834
2024-06-21,126.55045318603516,655484700,127.39713134765626,120.38525352478027,63.98940170286128,8.952658755142124,8.85610225679002,137.91986853949075,120.38525352478027,102.85063851006979,5.284435720816809,51.31315906664046
2024-06-24,118.09175872802734,476060900,127.12036666870117,121.101118850708,52.25070159803161,7.697562190214484,8.624394243474914,136.95296892140516,121.101118850708,105.24926878001087,5.516167693722896,49.72025434750715
2024-06-25,126.07052612304688,425787500,127.55130004882812,122.08245391845703,59.75108239821565,7.262985788347223,8.352112552449375,136.55314237359806,122.08245391845703,107.611765463316,5.721349126051416,48.5038648922138
2024-06-26,126.38047790527344,362975900,128.10021438598633,122.7077751159668,60.01384826232473,6.864462130898374,8.054582468139175,136.7810033885424,122.7077751159668,108.6345468433912,5.706905904889454,47.57836858310503
2024-06-27,123.9708480834961,252571700,127.97923355102539,123.16642570495605,56.90359795283491,6.281779825109794,7.700021939533299,136.7686298212908,123.16642570495605,109.5642215886213,5.548517374196121,46.718979153218314
2024-06-28,123.52091979980469,315516700,127.3723258972168,123.81877899169922,56.31670519090562,5.7177833996520775,7.303574231557055,136.11197043350194,123.81877899169922,111.5255875498965,5.506425633043314,46.09587667674803
2024-07-01,124.28080749511719,284885500,126.61444320678712,124.5524658203125,57.121071280337134,5.271363755404977,6.897132136326639,134.97443949115086,124.5524658203125,114.13049214947414,5.542328544102554,44.43479574606879
2024-07-02,122.65105438232422,218374000,125.7835708618164,124.93637886047364,54.79081742137575,4.731523458117877,6.464010400684886,134.4441139928551,124.93637886047364,115.42864372809218,5.379983593754038,42.892363453295204
2024-07-03,128.26019287109375,215749000,125.05368347167969,125.52891578674317,60.728813919530275,4.7021038059786235,6.111629081743634,134.28451324727484,125.52891578674317,116.77331832621148,5.489908319162593,42.21304745421964
2024-07-05,125.8105697631836,214176700,124.55876083374024,125.69889221191406,57.19564780629043,4.430057462435329,5.775314757881973,134.3369797566039,125.69889221191406,117.06080466722419,5.324166028565271,41.66280738582542
2024-07-08,128.18019104003906,237677300,124.72173461914062,126.05943298339844,59.64170401368616,4.355460372486064,5.491343880802791,134.47693268082077,126.05943298339844,117.64193328597611,5.296670709011722,41.42251080858118
2024-07-09,131.35972595214844,285366600,126.04853134155273,126.58444900512696,62.7200875521757,4.501018595600229,5.293278823762279,134.94879583232606,126.58444900512696,118.22010217792787,5.319705710597326,41.59630531011737
2024-07-10,134.88917541503906,248978600,126.93039627075196,127.24084815979003,65.83535194524973,4.845317803392049,5.2036866196882325,136.03742667570853,127.24084815979003,118.44426964387155,5.205399772021514,41.91453609091696
2024-07-11,127.38032531738281,374782700,127.03038101196289,127.5652976989746,55.256172652221935,4.460854009075263,5.055120097565639,135.86586091424536,127.5652976989746,119.26473448370385,5.483484459926648,40.6434037520703
2024-07-12,129.2200469970703,252680500,127.55530090332032,127.76726722717285,57.076105283956466,4.255558418071942,4.895207761666899,136.02235772842994,127.76726722717285,119.51217672591575,5.427469222010011,39.463066580284114
2024-07-15,128.420166015625,208326200,128.04522552490235,127.70877571105957,56.009408234833934,3.9824097323777323,4.712648155809066,135.92787671040864,127.70877571105957,119.4896747117105,5.340460626669168,38.35555196695958
2024-07-16,126.34048461914062,214769500,128.25119323730468,127.4328182220459,53.224234404480654,3.557120254893448,4.481542575625943,135.44390613985325,127.4328182220459,119.42173030423855,5.2775207690764265,36.59090151347836
2024-07-17,117.97177124023438,390086200,127.7832649230957,126.78341789245606,43.78810223238361,2.5157895941039214,4.088391979321538,135.60980105062808,126.78341789245606,117.95703473428404,5.5890202739970025,34.731673523917024
2024-07-18,121.07129669189453,320979500,127.06437530517579,126.05902938842773,47.500551518925334,1.9185178634855475,3.65441715615434,134.24006525833738,126.05902938842773,117.87799351851808,5.60688326221719,32.88046501781968
2024-07-19,117.91178894042969,217223800,126.2744972229004,125.41662902832032,44.289536623545764,1.1766659705652671,3.1588669190365257,134.02677994350154,125.41662902832032,116.80647811313908,5.508487494171097,31.161485690729286
2024-07-22,123.52091979980469,258068900,125.80857009887696,125.2651523590088,50.66562241201286,1.0294857130927966,2.7329906778477797,133.89675414016727,125.2651523590088,116.63355057785033,5.5535275145020835,28.974290814146492
2024-07-23,122.5710678100586,173911000,124.92970428466796,125.48911781311035,49.629754089216235,0.8266698459412538,2.3517265114664747,133.58010108366253,125.48911781311035,117.39813454255818,5.341818696131343,27.01071402874777
