Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MU,MU,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-10,134.5507049560547,14668200,129.72933959960938,128.1050895690918,62.818832155494185,3.4290955299196355,3.337590555494651,134.2547480452756,128.1050895690918,121.95543109290801,4.520600609975351,24.54550058642965
2024-06-11,134.80020141601562,14125000,129.96886138916017,128.7073844909668,63.08593234701371,3.6076438679307614,3.391601217981873,135.00071300479993,128.7073844909668,122.41405597713366,4.487834664766992,25.132581852484744
2024-06-12,140.46884155273438,16973600,130.8840301513672,129.50279273986817,68.60440693519524,4.158618629496175,3.5450047002847334,137.33239194978646,129.50279273986817,121.67319352994988,4.640612843481522,26.564856599812384
2024-06-13,142.85406494140625,16312900,132.5656639099121,130.26776161193848,70.59629124530946,4.733176577630985,3.7826390757539836,139.9555985924927,130.26776161193848,120.57992463138429,4.591433087532006,28.202251369048692
2024-06-14,141.07762145996094,14028500,134.1983955383301,130.9399158477783,67.17784686364688,4.98767889086767,4.023647038776721,141.61843912769152,130.9399158477783,120.2613925678651,4.512261745929466,29.507682773183408
2024-06-17,147.53469848632812,23909000,136.16046829223632,132.0646644592285,72.40784474557795,5.645330108289045,4.3479836526791855,144.59804135483378,132.0646644592285,119.53128756362324,4.716760008262274,31.415759266681615
2024-06-18,153.1434783935547,42192600,138.83611297607422,133.28472290039062,75.98712511234568,6.543673703047034,4.787121662752755,148.7050678051552,133.28472290039062,117.86437799562603,5.072034751898771,33.862509322854784
2024-06-20,143.90196228027344,41285000,139.88201904296875,134.11755561828613,61.7690574221612,6.43571741408519,5.116840813019242,149.93725357344582,134.11755561828613,118.29785766312644,5.743391853569191,33.94190144569577
2024-06-21,139.26126098632812,51189700,140.8271270751953,134.77923126220702,56.09314806211804,5.90759637319826,5.274991925055046,150.29419592968586,134.77923126220702,119.26426659472817,5.938365807395714,32.63394811186212
2024-06-24,138.73231506347656,32410100,141.63251495361328,135.41495895385742,55.46752092950029,5.384308174974478,5.2968551750389326,150.4771710332949,135.41495895385742,120.35274687441994,5.8663492881892205,31.448943433859906
2024-06-25,140.83810424804688,32370000,142.2612548828125,135.99529724121095,57.49980754972268,5.08094808938057,5.25367375790726,150.95383096648558,135.99529724121095,121.03676351593631,5.688270998671766,30.322047916495737
2024-06-26,142.07562255859375,55490300,142.98879699707032,136.47882919311525,58.69284692025039,4.8840896757038195,5.179756941466572,151.56652349299276,136.47882919311525,121.39113489323773,5.604891990990003,29.682284754110913
2024-06-27,131.96585083007812,68172700,142.13849792480468,136.51126403808593,47.06849840994682,3.8677192174064885,4.917349396654555,151.5571647305656,136.51126403808593,121.46536334560625,6.008647447173201,27.588386485822593
2024-06-28,131.2672576904297,38140600,140.97981719970704,136.77274055480956,46.38485861725311,2.971612776347939,4.528202072593232,151.25260844651484,136.77274055480956,122.29287266310428,5.912363307769579,25.643249947584554
2024-07-01,131.25729370117188,24749000,139.99778442382814,137.0980899810791,46.374512676984544,2.234875699152184,4.069536797905022,150.75163917075858,137.0980899810791,123.44454079139965,5.832937159066815,24.376097581714134
2024-07-02,132.3251495361328,20776000,138.4768295288086,137.31864891052246,47.72034362741714,1.71737645229598,3.599104728783214,150.5061962231328,137.31864891052246,124.1311015979121,5.650829990235711,23.087306997400958
2024-07-03,136.54669189453125,14507100,136.81715087890626,137.82663192749024,52.76704478138209,1.6291182965709368,3.2051074423407586,150.03721541340025,137.82663192749024,125.61604844158022,5.560145350489762,21.690285380713195
2024-07-05,131.33712768554688,30104600,135.5606674194336,137.72134323120116,46.767308421803605,1.1258269465360797,2.789251343179823,150.11623415417444,137.72134323120116,125.3264523082279,5.606390426757266,20.152335454174004
2024-07-08,130.5430145263672,20500700,134.6888427734375,137.75798492431642,45.91037725746584,0.6553323667561415,2.3624675478950867,150.063119320327,137.75798492431642,125.45285052830585,5.432821921881336,18.849129623006252
2024-07-09,130.9925079345703,21850900,133.91486206054688,137.77368850708007,46.507851545572166,0.3151001061384022,1.9529940595437498,150.04339429288297,137.77368850708007,125.50398272127717,5.367257730890827,17.725349278622136
2024-07-10,136.23660278320312,22460200,133.4547119140625,137.8579833984375,53.02692867906077,0.4632778373842257,1.655050815111845,150.06094449260567,137.8579833984375,125.65502230426934,5.3663087317048115,16.917799757380315
2024-07-11,130.08352661132812,25401500,132.25550231933593,137.6221496582031,45.950801834518074,0.08324829872489659,1.3406903118344553,150.22802998407465,137.6221496582031,125.01626933233158,5.436774701110559,15.780269097751784
2024-07-12,133.39979553222656,20726900,132.39889678955078,137.26869735717773,49.83616816095526,0.04910132852242555,1.0823725151720494,149.93177078341782,137.26869735717773,124.60562393093764,5.34809570784179,14.723990628096718
2024-07-15,130.72280883789062,20416000,132.34445190429688,136.66213455200196,46.90498553414329,-0.19176035113903822,0.8275459419098319,149.359071975768,136.66213455200196,123.96519712823593,5.345662017441368,13.799631308128324
2024-07-16,127.34661102294922,21312600,131.9533836364746,135.97558403015137,43.4351720033945,-0.647610662594019,0.5325146210090617,149.12029035110152,135.97558403015137,122.83087770920122,5.229958177344836,13.285330728066626
2024-07-17,119.3656005859375,31414100,130.65742874145508,134.56712913513184,36.55167548839312,-1.6340399652609108,0.0992037037550671,148.47051031022812,134.56712913513184,120.66374796003555,5.445725694670599,14.16174350876632
2024-07-18,117.31790161132812,30404900,128.73454971313475,132.7758502960205,35.018276284269334,-2.551611103897386,-0.4309592577754236,145.85102938701723,132.7758502960205,119.7006712050238,5.59542468838656,15.629607981818586
2024-07-19,114.1314926147461,18038900,127.01398620605468,131.28732681274414,32.71812479955318,-3.495614154078993,-1.0438902370361374,145.67001921412742,131.28732681274414,116.90463441136085,5.452605176567396,17.021290926135766
2024-07-22,115.15034484863281,23837800,125.47471923828125,130.08178100585937,34.20625405081266,-4.114105663010051,-1.65793332223092,145.58701206134174,130.08178100585937,114.57654995037701,5.201549131500685,18.340258984131165
2024-07-23,114.12150573730469,14707700,123.7876190185547,128.8512405395508,33.402826480565814,-4.633867023184365,-2.2531200624216092,145.29310783497098,128.8512405395508,112.40937324413059,5.009093591793606,19.35256822950413
2024-07-24,110.15596771240234,25261000,121.1795555114746,127.31713371276855,30.435527026127712,-5.304619076325295,-2.8634198652023466,144.69777610709298,127.31713371276855,109.93649131844413,4.954531327502957,20.80574354160249
2024-07-25,107.32914733886719,29068400,118.90411758422852,125.57980995178222,28.492455383904836,-5.995186907571551,-3.4897732736761875,143.64510474294525,125.57980995178222,107.5145151606192,5.004466961516101,22.7119578871263
2024-07-26,109.28694915771484,18547900,116.49283294677734,124.44586486816407,31.742673161596674,-6.3117309390094505,-4.05416480674284,143.58082525568742,124.44586486816407,105.31090448064072,4.873892412221835,24.48201406511269
2024-07-29,107.72869873046875,13517700,114.19342193603515,123.26893692016601,30.55236703548961,-6.612111841722481,-4.565754213738768,143.44794879341953,123.26893692016601,103.0899250469125,4.8033018311105105,26.196817075131325
2024-07-30,102.44464874267578,23915100,111.7032257080078,121.82830467224122,26.87245928984039,-7.1936209600626455,-5.091327563003544,143.57360903648396,121.82830467224122,100.08300030799847,4.965354484711834,28.293118462362465
2024-07-31,109.69648742675781,26503600,110.73631439208984,120.69687156677246,37.92311147281014,-6.988746431712215,-5.470811336745278,142.4945124006149,120.69687156677246,98.89923073293002,5.237123865700872,29.59073344892915
2024-08-01,101.39583587646484,31643700,109.14410781860352,118.93932876586913,31.96821679014773,-7.410748603749212,-5.858798790146065,141.00840110687236,118.93932876586913,96.87025642486591,5.5672508918501995,31.5227520050615
2024-08-02,92.59574127197266,36039400,106.99053268432617,117.00225944519043,27.108267610223972,-8.35892595936447,-6.358824223989746,141.08733450380578,117.00225944519043,92.9171843865751,5.9144657331833725,33.90224944982232
2024-08-05,90.31830596923828,36977600,104.50732879638672,114.99102401733398,26.006381676497163,-9.188217291083276,-6.924702837408452,140.86855932852137,114.99102401733398,89.11348870614661,6.0478062459600865,36.42259499916603
2024-08-06,88.89990234375,26460000,101.98516845703125,112.88639373779297,25.316186950316915,-9.846386945134583,-7.509039658953678,140.03172092045816,112.88639373779297,85.74106655512777,5.880521976629889,38.762915866413756
2024-08-07,86.70237731933594,29483800,99.6398094177246,110.40968246459961,24.24271277627912,-10.425138534214824,-8.092259434005907,137.6200937734796,110.40968246459961,83.19927115571961,5.959922332394865,40.2158980722699
2024-08-08,91.9664535522461,24760700,98.1035400390625,108.5038288116455,31.71248934585818,-10.339845082188404,-8.541776563642406,135.2712694971734,108.5038288116455,81.73638812611762,5.965870579353877,41.5650958348506
2024-08-09,92.9753189086914,21627200,96.47237701416016,106.48260498046875,33.074469384465196,-10.074707447953386,-8.848362740504601,131.4709940826329,106.48260498046875,81.49421587830462,5.759489673007643,42.35264932023998
2024-08-12,94.53356170654297,18886600,95.15286331176758,104.67314262390137,35.2234566074671,-9.627862782579356,-9.004262748919553,127.5283696904692,104.67314262390137,81.81791555733354,5.626355793212431,42.54039607795256
2024-08-13,97.33041381835938,23565500,94.64143981933594,103.17233276367188,39.008988457161685,-8.944940864519424,-8.992398372039528,123.69835485106012,103.17233276367188,82.64631067628363,5.448506526791525,42.37841409264315
2024-08-14,100.29707336425781,22459000,93.70149841308594,102.21890640258789,42.82572918654301,-8.071294829733915,-8.808177663578405,121.37329321600401,102.21890640258789,83.06451958917177,5.381107547332287,41.1811238069247
2024-08-15,106.8297119140625,29128000,94.2448860168457,101.6944969177246,50.21395341488456,-6.773711586772436,-8.401284448217211,119.70689507002326,101.6944969177246,83.68209876542595,5.541843257750964,38.80120076536541
2024-08-16,107.86854553222656,18383300,95.7721664428711,101.38134956359863,51.29186462149021,-5.597023326173883,-7.840432223808546,118.72327116994438,101.38134956359863,84.03942795725288,5.439952248827805,36.32762925296543
2024-08-19,108.50782012939453,15744600,97.59111785888672,101.04922332763672,51.980859296078684,-4.560336563524302,-7.184413091751697,117.5580477548136,101.04922332763672,84.54039890045985,5.333923176646082,34.13396825730792
2024-08-20,107.86854553222656,16075500,99.48798217773438,100.73657531738282,51.200891685022576,-3.747144206652422,-6.496959314731842,116.46152385276669,100.73657531738282,85.01162678199894,5.169113739202577,32.00064095037499
2024-08-21,108.20816802978516,13658900,101.6385612487793,100.63918533325196,51.61625324124741,-3.040232796686567,-5.8056140111227865,116.15227709853748,100.63918533325196,85.12609356796644,4.956144146814245,30.01969416536583
2024-08-22,104.14274597167969,17967000,102.85619049072265,100.47986526489258,46.51262393119155,-2.776045471044398,-5.199700303107109,115.77883103658952,100.47986526489258,85.18089949319564,5.10442551976727,28.13468558056673
2024-08-23,102.73432159423828,25465100,103.83209075927735,100.15223388671875,44.85783159775272,-2.6497781950688477,-4.689715881499457,114.9553603717844,100.15223388671875,85.3491074016531,5.032351894597416,26.626295909708592
2024-08-26,98.79875946044922,26752300,104.25861053466797,99.70573692321777,40.519753394324006,-2.834601916073254,-4.318693088414216,114.10090730352175,99.70573692321777,85.31056654291379,5.046762692878333,25.728105564584485
2024-08-27,97.74993896484375,17234600,104.30056304931641,99.47100143432617,39.42550616901918,-3.0307702621953894,-4.061108523170451,113.83293824030214,99.47100143432617,85.1090646283502,4.84609996906359,25.063402896785163
2024-08-28,94.75331115722656,25564300,103.74618682861328,98.72384262084961,36.400846812518694,-3.38897195093638,-3.926681208723637,112.4195153389918,98.72384262084961,85.02816990270742,4.868107264434899,25.111621618202353
2024-08-29,95.46251678466797,18984300,102.60946731567383,98.42717666625977,37.62057927186221,-3.5744187288043747,-3.8562287127397843,112.13552259486664,98.42717666625977,84.7188307376529,4.742992379557999,25.075655289974815
2024-08-30,96.13175964355469,18819400,101.43578872680663,98.60397758483887,38.81310543592052,-3.6255907770939757,-3.8101011256106228,112.09643377150786,98.60397758483887,85.11152139816988,4.648218596808483,24.9204418300011
2024-09-03,88.48037719726562,28897200,99.43304443359375,98.51208114624023,31.417978061261405,-4.234732254778763,-3.895027351444251,112.25178930415325,98.51208114624023,84.77237298832722,4.881994629100011,25.80232269787312
2024-09-04,89.1895751953125,16356500,97.56514739990234,98.52656478881836,32.69797135980771,-4.607146594946528,-4.037451200144706,112.22626435982417,98.52656478881836,84.82686521781255,4.741617986074158,26.687512347146814
2024-09-05,89.28946685791016,13890700,95.67327728271485,98.65591926574707,32.887967259382734,-4.838452551110677,-4.197651470337901,111.94942714694054,98.65591926574707,85.36241138455361,4.61269444025311,27.516495901068474
2024-09-06,86.28284454345703,23587100,93.88728713989258,98.37173881530762,30.130811973803084,-5.204380621040556,-4.398997300478432,112.44522889360603,98.37173881530762,84.29824873700922,4.5964349730961755,28.634044226332897
2024-09-09,86.1729736328125,20526400,92.23115234375,98.03162155151367,30.03173035755953,-5.440531852506666,-4.607304210884079,112.9157778529395,98.03162155151367,83.14746525008783,4.478595278781442,29.70597394824339
2024-09-10,86.7523193359375,17019000,91.02650833129883,97.6425594329834,31.314321363271237,-5.5173346489615085,-4.789310298499565,113.2608140933231,97.6425594329834,82.0243047726437,4.324223503107914,30.721689988788228
