Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CIEN,CIEN,,,,,,,,,,
Date,,,,,,,,,,,,
2024-08-09,48.810001373291016,747200,49.01700057983398,49.579000282287595,49.88210863290525,-0.1576896257214102,0.17182296537249364,53.104370714632175,49.579000282287595,46.053629849943015,1.7651549097227908,21.90945543575438
2024-08-12,48.5,880700,48.85400047302246,49.55800037384033,48.77089394298796,-0.16121001326596485,0.10521636964480194,53.103767465089796,49.55800037384033,46.01223328259086,1.694072448868568,20.366632536408243
2024-08-13,49.68000030517578,1271100,48.6740005493164,49.45850048065186,53.05758137374309,-0.06799992203168159,0.07057311130950522,52.87079197021603,49.45850048065186,46.04620899108768,1.6637815923610755,19.27456401090875
2024-08-14,50.029998779296875,900200,48.40300025939941,49.43900051116943,54.279616307632054,0.03372296131004049,0.06320308130961227,52.83350175798979,49.43900051116943,46.04449926434908,1.607083103376858,18.474146819344373
2024-08-15,54.310001373291016,3474900,48.70500030517578,49.67200050354004,65.95225568917715,0.4544607781350223,0.14145462067469428,53.67723561811207,49.67200050354004,45.66676538896801,1.828720231647791,19.720008258783402
2024-08-16,53.79999923706055,1236500,49.27300033569336,49.892500495910646,63.860065281439105,0.7382356975078892,0.26081083604133326,54.27879701115012,49.892500495910646,45.506203980671174,1.7752400734127647,20.87687959540536
2024-08-19,53.939998626708984,682900,50.09000015258789,50.066000366210936,64.19583684324684,0.9633215748516619,0.40131298380339897,54.79135062899158,50.066000366210936,45.34065010343029,1.6891514749421541,21.95111726512575
2024-08-20,54.599998474121094,933600,50.87900009155273,50.23250026702881,65.80861848845913,1.181342445785198,0.5573188761997587,55.33539657819224,50.23250026702881,45.129603955865385,1.6342122255636131,23.177048646566615
2024-08-21,54.79999923706055,880400,51.704999923706055,50.491000175476074,66.30394728188637,1.3546484032948456,0.7167847816187761,55.956534940083024,50.491000175476074,45.025465410869124,1.5939113305107993,24.608323173565225
2024-08-22,54.29999923706055,728700,52.27699966430664,50.71450004577637,63.814961188620025,1.435105795608159,0.8604489844166527,56.41419938021446,50.71450004577637,45.014800711338275,1.5629176531466071,25.817983842756377
2024-08-23,56.540000915527344,1311900,53.04999961853027,51.03350009918213,69.36357170948631,1.6604773246702607,1.0204546524673743,57.26289223240028,51.03350009918213,44.80410796596397,1.6241379624677479,27.37758615898706
2024-08-26,56.790000915527344,1685600,53.87899971008301,51.36650009155274,69.91799106347186,1.8380706614035915,1.1839778542546178,58.06171992361297,51.36650009155274,44.671280259492505,1.576699471182384,29.062299535371768
2024-08-27,57.02000045776367,1160500,54.612999725341794,51.6435001373291,70.44785085766148,1.9746116076675975,1.3421046049372136,58.77854669297704,51.6435001373291,44.50845358168116,1.5605068152992394,29.922504830702024
2024-08-28,57.0,1596500,55.30999984741211,51.85650005340576,70.33183863458484,2.057489958022437,1.4851816755542582,59.35485777520611,51.85650005340576,44.35814233160541,1.5468991093410627,30.850313361708864
2024-08-29,56.7400016784668,1428900,55.552999877929686,52.12900009155273,68.74692868143381,2.078235352645123,1.603792410972431,59.915775856314056,52.12900009155273,44.34222432679141,1.5414061305314053,31.95135883443633
2024-08-30,57.650001525878906,2967800,55.93800010681152,52.60550022125244,71.19371131316802,2.143397853608647,1.7117134994996743,60.517992914720146,52.60550022125244,44.69300752778474,1.577734209569201,32.31795960629682
2024-09-03,55.349998474121094,4872800,56.079000091552736,53.08450012207031,58.68763508682052,1.9865488818175265,1.7666805759632447,60.42285278005267,53.08450012207031,45.74614746408795,1.6828959972471544,31.974298740659894
2024-09-04,54.93000030517578,4792000,56.1120002746582,53.49550018310547,56.72797656986444,1.8075186496229492,1.7748481906951856,60.25790042427222,53.49550018310547,46.73309994193872,1.8926893364853599,32.096232057817645
2024-09-05,52.43000030517578,3240200,55.875000381469725,53.79000015258789,46.72630622778257,1.4472240956286413,1.7093233716818768,59.78453099989779,53.79000015258789,47.795469305278,1.9903542639887772,30.378792615229
2024-09-06,51.15999984741211,2440700,55.561000442504884,53.91900005340576,42.61580750791862,1.0471388775422241,1.5768864728539462,59.560134691107436,53.91900005340576,48.277865415704085,2.0296147390986747,28.4117412298509
2024-09-09,51.470001220703125,1546300,55.05400047302246,54.05200004577637,43.91281105564406,0.7464780455428368,1.4108047873917244,59.31800323250398,54.05200004577637,48.78599685904875,1.9567849949868552,26.58519351485695
2024-09-10,52.810001373291016,2075800,54.65600051879883,54.26750011444092,49.252205167423305,0.6093052913846009,1.2505048881902998,58.92460218365508,54.26750011444092,49.61039804522676,1.9670148016891054,25.232411789287358
2024-09-11,53.29999923706055,1490600,54.284000396728516,54.448500061035155,51.0859379802153,0.5339782589814419,1.1071995623485282,58.636069338068786,54.448500061035155,50.26093078400152,1.9357996439966079,23.97625732982988
2024-09-12,54.529998779296875,1331800,54.037000274658205,54.673500061035156,55.43876625422458,0.5669957525307936,0.9991588003849813,58.338187516034125,54.673500061035156,51.00881260603619,1.9082424720726034,23.4935445141606
2024-09-13,56.16999816894531,1409600,53.97999992370605,54.76649990081787,60.48763673609879,0.717228831237648,0.9427728065555147,58.48359733298548,54.76649990081787,51.04940246865026,1.8912252943276016,23.71088503718762
2024-09-16,56.29999923706055,1944000,53.84499969482422,54.89149990081787,60.866146904842424,0.8371297179232897,0.9216441888290696,58.638206809086796,54.89149990081787,51.14479299254894,1.8297091146825495,24.10077718528492
2024-09-17,56.439998626708984,1637100,53.95399971008301,55.01649990081787,61.29614122296548,0.93269726173245,0.9238548034097457,58.79456969667392,55.01649990081787,51.23843010496182,1.7897299249026297,24.68212966844692
2024-09-18,56.40999984741211,1341600,54.10199966430664,55.10699996948242,61.14111485085335,0.9945500243543179,0.9379938475986601,58.927304154385695,55.10699996948242,51.28669578457915,1.761892182115221,25.30421709858306
2024-09-19,57.97999954223633,1383200,54.656999588012695,55.265999984741214,65.98919732022436,1.156918403495844,0.9817787587780968,59.281666238907064,55.265999984741214,51.25033373057536,1.7631855104853391,26.202650342195238
2024-09-20,58.72999954223633,4556100,55.41399955749512,55.4875,68.04048344416849,1.3307749010740082,1.051577987237279,59.74690765080921,55.4875,51.22809234919078,1.7358151931731887,27.340809447796385
2024-09-23,61.68000030517578,3429700,56.43499946594238,55.74449996948242,74.543962081303,1.6871494269771574,1.1786922751852547,60.77701603691836,55.74449996948242,50.71198390204648,1.8518284372573584,29.316405710279323
2024-09-24,60.529998779296875,2103800,57.20699920654297,55.9314998626709,68.67694370881968,1.8553954503129049,1.3140329102107846,61.36730039754152,55.9314998626709,50.495699327800274,1.8159834398904824,31.15088795401348
2024-09-25,61.41999816894531,1446800,58.018999099731445,56.15149974822998,70.60514460203865,2.037065129874833,1.4586393541435942,62.07957563158433,56.15149974822998,50.22342386487563,1.7705560731251464,32.85433575176663
2024-09-26,62.459999084472656,2108000,58.81199913024902,56.424499702453616,72.71855669237286,2.2391475429654193,1.6147409919079592,62.955916854833696,56.424499702453616,49.89308255007354,1.7612308682123292,34.812298115819246
2024-09-27,61.810001373291016,1887600,59.375999450683594,56.67799968719483,69.36197590094793,2.3201051997032067,1.7558138334670086,63.61941009137745,56.67799968719483,49.7365892830122,1.7411429163569008,36.189846166415386
2024-09-30,61.59000015258789,1170300,59.904999542236325,56.874999618530275,68.21428449620124,2.3395436630205566,1.872559799377718,64.13203308317914,56.874999618530275,49.61796615388141,1.7017754670963352,36.915894879515164
2024-10-01,61.45000076293945,1728500,60.405999755859376,57.17999973297119,67.44944938529396,2.3169437195733593,1.9614365834168463,64.66421217142985,57.17999973297119,49.69578729451253,1.7223630536227967,36.615427206895276
2024-10-02,66.0199966430664,4516900,61.3669994354248,57.734499549865724,76.65212627389987,2.637391370049947,2.0966275407434667,66.06517570641601,57.734499549865724,49.403823393315434,1.9457658561367654,37.74569262009479
2024-10-03,65.25,3271900,62.09399948120117,58.37549953460693,72.9117846543598,2.7969743683263033,2.236696906260034,66.94437625558825,58.37549953460693,49.806622813625616,1.9096393529849764,38.806573069740914
2024-10-04,66.69000244140625,2110400,62.88999977111816,59.15199966430664,75.3356872416391,3.0050014207823423,2.3903578091644957,67.77912798281054,59.15199966430664,50.52487134580275,1.8825221691501122,39.893293339628556
2024-10-07,63.59000015258789,2810300,63.080999755859374,59.75799961090088,62.39226817675229,2.886446918375981,2.489575631006793,67.82614369316254,59.75799961090088,51.68985552863923,1.9909135517735976,39.162104855116795
2024-10-08,65.25,1559300,63.552999877929686,60.37999954223633,65.78248476317917,2.893089994992181,2.5702785038038707,68.12111645303271,60.37999954223633,52.638882631439934,1.9901339796637927,38.48314411949873
2024-10-09,67.4800033569336,3057400,64.15900039672852,61.08899974822998,69.73016935246967,3.0432170037774355,2.6648662037985837,68.70286183180531,61.08899974822998,53.47513766465465,2.1044098623942804,38.693834701780865
2024-10-10,68.5,2461500,64.76300048828125,61.787499809265135,71.35787943795381,3.2075245975287032,2.7733978825446077,69.42947420668996,61.787499809265135,54.14552541184031,2.070523247467401,38.94649224820189
2024-10-11,68.47000122070312,3223400,65.42900047302246,62.402499961853025,71.23655187428245,3.2973095663924425,2.878180219314175,70.11656322495503,62.402499961853025,54.68843669875102,2.035486003437921,39.54649240920889
2024-10-14,67.7300033569336,1461300,66.04300079345703,62.97400016784668,68.15800359435265,3.2710465692027313,2.956753489291886,70.48590256011947,62.97400016784668,55.462097775573895,2.0029514196962617,39.44059915815622
2024-10-15,65.87000274658203,2028900,66.4850009918213,63.44550037384033,61.01991429865195,3.0648171458585054,2.97836622060521,70.42247383898388,63.44550037384033,56.46852690869679,2.0105977904573544,38.36994341239809
2024-10-16,66.56999969482422,1126700,66.54000129699708,63.95350036621094,62.60707989247486,2.924154908102622,2.9675239581046924,70.25419464813062,63.95350036621094,57.652806084291264,1.936983357391762,37.37576307705125
2024-10-17,66.51000213623047,1660800,66.66600151062012,64.38000049591065,62.37265926360902,2.775839618484653,2.9291870901806845,70.1368865320325,64.38000049591065,58.623114459788795,1.8850559093261114,36.64104814989165
2024-10-18,65.33000183105469,2233900,66.53000144958496,64.71000061035156,57.78960177523287,2.5338736023484643,2.8501243926142403,69.8580230348197,64.71000061035156,59.56197818588342,1.8668379788608536,35.407272025830494
2024-10-21,66.55999755859375,1951500,66.82700119018554,64.95400047302246,61.00596705429414,2.413542353129799,2.762807984717352,69.96521874034221,64.95400047302246,59.94278220570271,1.834920849581172,34.26162276777371
2024-10-22,66.1500015258789,1404800,66.91700134277343,65.23500061035156,59.381693295185364,2.2590547409825987,2.6620573359704016,69.8358907112421,65.23500061035156,60.634110509461024,1.7759980843418361,33.197805599578125
2024-10-23,66.25,1456400,66.79400100708008,65.4765007019043,59.66377864149239,2.1202503107004986,2.553695930916421,69.74617241881668,65.4765007019043,61.206828984991915,1.7334268144014036,32.31475397078622
2024-10-24,66.05999755859375,1154100,66.55000076293945,65.65650062561035,58.827806398557826,1.972181114319433,2.4373929675970234,69.69985739874156,65.65650062561035,61.61314385247914,1.7310389668186024,31.668628978736244
2024-10-25,64.12000274658203,2063200,66.11500091552735,65.77200069427491,50.974380820114895,1.678940065321143,2.285702387141847,69.48796985160209,65.77200069427491,62.05603153694772,1.759536532246738,29.98577653257204
2024-10-28,64.08999633789062,1861900,65.75100021362304,65.89700050354004,50.86128100180481,1.427665910964521,2.114095091906382,69.18545439462471,65.89700050354004,62.60854661245538,1.7524270415226406,27.857090025799845
2024-10-29,65.31999969482422,1710400,65.69599990844726,66.09050045013427,55.2448691058845,1.3126489249309259,1.9538058585112907,68.69349578715256,66.09050045013427,63.487505113115986,1.815825066388769,26.697469095172874
2024-10-30,64.62999725341797,1384500,65.50199966430664,66.02100048065185,52.41979255072208,1.1525340097789751,1.7935514887648276,68.70090411729021,66.02100048065185,63.3410968440135,1.7854089466216025,25.620678231019262
2024-10-31,63.5099983215332,1230100,65.20199928283691,65.93400039672852,48.11847240519992,0.9246089163354441,1.619762974278951,68.81388675970148,65.93400039672852,63.05411403375557,1.7614514916941109,24.12069811728582
2024-11-01,63.970001220703125,1427100,65.06599922180176,65.79800033569336,49.935509989187544,0.7721936593965495,1.4502491113024707,68.77741506540241,65.79800033569336,62.81858560598431,1.7692048802791578,23.01945567091392
2024-11-04,63.2400016784668,1131300,64.73399963378907,65.7805004119873,47.11543251186078,0.5857464870934166,1.27734858646066,68.81518418573445,65.7805004119873,62.745816638240164,1.734976025654028,21.64085083098356
2024-11-05,65.86000061035156,1353200,64.70499954223632,65.81100044250488,56.59080859606432,0.6419972328513666,1.1502783157388012,68.83599011489774,65.81100044250488,62.786010770112014,1.8224776727125016,21.263779727329762
2024-11-06,68.5,1821900,64.92999954223633,65.8620002746582,63.65686748786946,0.8893503640826594,1.098092725407573,69.0288896262042,65.8620002746582,62.695110923112196,1.9065864103758943,22.196293293145295
2024-11-07,70.31999969482422,2384700,65.35599975585937,65.95300025939942,67.57539115592641,1.2181956663258262,1.1221133135912236,69.49968990354613,65.95300025939942,62.406310615252714,1.9596874900546808,23.759599347087693
2024-11-08,71.91000366210938,2277100,66.1349998474121,66.12500038146973,70.56163569333754,1.5887933487633035,1.2154493206256396,70.40177374512479,66.12500038146973,61.84822701781467,1.9811385362100942,25.560288482794668
2024-11-11,72.05000305175781,1496700,66.93100051879883,66.34100036621093,70.81649511255459,1.8722097937359763,1.346801415247707,71.30185622470704,66.34100036621093,61.38014450771483,1.9882002001275652,27.50156373183171
2024-11-12,70.93000030517578,1565300,67.49200057983398,66.59400024414063,65.90111187227942,1.9835790424204447,1.4741569406822546,71.93454997541967,66.59400024414063,61.25345051286159,1.9969002294292792,28.277341171003172
