Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CASY,CASY,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-05,325.2862548828125,345100,331.17816162109375,332.868830871582,47.42746933457717,1.5408661071547272,3.639885166598991,343.4721819120809,332.868830871582,322.26547983108316,7.145789633753351,29.308264476399323
2024-06-06,326.0443115234375,247200,330.1607696533203,332.81796112060545,48.25948640930763,1.1527012862670745,3.142448390532608,343.54134569054617,332.81796112060545,322.0945765506647,6.921070905198859,28.336005576422206
2024-06-07,327.78985595703125,235100,329.20721435546875,332.60450744628906,50.21337578403856,0.9746930619122622,2.7088973248085386,343.5475357858427,332.60450744628906,321.66147910673544,6.941104636882466,26.40304497457361
2024-06-10,327.4906005859375,346400,327.72999877929686,332.1416931152344,49.865706008659565,0.8002480922944528,2.3271674783057215,343.12766724040796,332.1416931152344,321.1557189900608,6.769482170804304,24.83284445534843
2024-06-11,325.6952209472656,526300,326.6537567138672,331.45694732666016,47.730487089394835,0.5112338789130035,1.9639807584271778,342.2559997872658,331.45694732666016,320.6578948660545,6.727673573029669,23.57468981973376
2024-06-12,380.1556091308594,1643600,332.2204864501953,333.6199020385742,78.20996386665236,4.623390645138272,2.4958627357693968,357.4169647763772,333.6199020385742,309.8228393007712,10.729206919884517,25.928573285981777
2024-06-13,375.61724853515625,492600,337.1009765625,335.55992889404297,74.3206626602969,7.430443213376805,3.4827788312908785,365.5925258954055,335.55992889404297,305.5273318926804,10.703792568462529,28.114322218926368
2024-06-14,371.06890869140625,280700,341.11468811035155,337.4595611572266,70.53491029868331,9.182192979151978,4.622661660863098,371.2007271436763,337.4595611572266,303.71839517077683,10.653119718286387,29.378935243923202
2024-06-17,376.33538818359375,283100,345.7358428955078,339.5452133178711,72.29468814264021,10.870124145684201,5.872154157827319,377.2509493356611,339.5452133178711,301.8394773000811,10.547646280615563,30.720159898957554
2024-06-18,375.8666076660156,383000,351.13500061035154,341.6577972412109,71.8831491283687,12.031305683352059,7.103984462932267,382.40930726039807,341.6577972412109,300.90628722202376,10.128386709700191,32.02571756673183
2024-06-20,367.4681701660156,488100,355.3531921386719,343.2656768798828,64.76955383654503,12.133993575446823,8.109986285435179,385.4026213734761,343.2656768798828,301.12873238628947,10.294080949326617,32.04993034214887
2024-06-21,370.8195495605469,438100,359.8307159423828,344.99574279785156,66.20670478207471,12.343514427501361,8.956691913848415,388.6473116213845,344.99574279785156,301.3441739743186,9.953492693793647,32.07241363360755
2024-06-24,379.846435546875,366900,365.0363739013672,347.12179412841795,69.78227308921801,13.087095579131528,9.782772646905038,393.1492472017783,347.12179412841795,301.0943410550576,9.979211929226627,32.58125457919196
2024-06-25,379.99603271484375,369700,370.2869171142578,349.00845794677736,69.83922746499269,13.532466391339199,10.53271139579187,397.13027729998475,349.00845794677736,300.88663859356996,9.74019628147551,33.225273973886566
2024-06-26,380.7142028808594,311000,375.7888153076172,351.2212860107422,70.13028912003286,13.784477423932344,11.183064601419964,400.8767924514071,351.2212860107422,301.56577957007727,9.461257291649437,33.639003353273715
2024-06-27,381.89117431640625,352200,375.9623718261719,354.09142913818357,70.63051041767898,13.918723362572507,11.730196353650474,403.8701038990705,354.09142913818357,304.31275437729664,9.153795778244088,34.06200706164639
2024-06-28,380.5845031738281,643900,376.45909729003904,356.78003692626953,69.24407752304153,13.76104799984762,12.136366682889904,406.18194931845875,356.78003692626953,307.3781245340803,9.096994694381472,34.62430283207306
2024-07-01,376.2257080078125,212200,376.9747772216797,359.04473266601565,64.68286212480827,13.132981955981052,12.335689737508133,407.64549443967525,359.04473266601565,310.44397089235605,8.908883980318468,34.83587698516673
2024-07-02,372.9441223144531,229900,376.6356506347656,361.18574676513674,61.40347368919651,12.229464892444582,12.314444768495424,408.2500993404194,361.18574676513674,314.1213941898541,8.623065373513382,34.580188362780945
2024-07-03,369.3134460449219,111300,375.98033447265624,363.5576675415039,57.90553516642143,11.09258743492552,12.070073301781443,407.10872570764303,363.5576675415039,320.0066093753648,8.350538207800072,34.01142497777259
2024-07-05,368.41571044921875,261200,376.07508850097656,365.7141403198242,57.04027552206175,10.00384598980554,11.656827839386263,405.58735286680036,365.7141403198242,325.84092777284803,8.09961454887268,32.95903304181492
2024-07-08,366.6302795410156,212800,375.6561614990234,367.7434387207031,55.271365077086344,8.894411953347117,11.104344662178434,403.22342842876986,367.7434387207031,332.2634490126364,7.860913086938089,31.993553585469893
2024-07-09,359.69805908203125,213900,373.6413238525391,369.33884887695314,48.92701741007374,7.3708387889852816,10.357643487539804,400.0363440026666,369.33884887695314,338.64135375123965,7.926382891822469,30.22599272238291
2024-07-10,362.63055419921875,190000,371.90477600097654,371.09584655761716,51.46501551627674,6.327089181936287,9.5515326264191,395.35966962994297,371.09584655761716,346.83202348529136,7.667282615510189,28.5429379366253
2024-07-11,375.07867431640625,272500,371.3412231445312,373.56501922607424,60.44966932708077,6.430245491380788,8.927275199411437,386.025961311142,373.56501922607424,361.1040771410065,8.027293481303746,28.213532303515688
2024-07-12,375.4776306152344,200900,370.6998687744141,373.331120300293,60.700763598118,6.469612384540028,8.435742636437155,385.4596273899624,373.331120300293,361.20261321062355,7.725362323344719,28.141794896456645
2024-07-15,378.8190612792969,215300,370.52332458496096,373.4912109375,62.82929144260011,6.693280489025483,8.08725020695482,385.8190814329361,373.4912109375,361.1633404420639,7.549015376433213,28.304949071384154
2024-07-16,382.320068359375,231400,371.1327606201172,374.05376892089845,64.97010700505443,7.07152494777074,7.884105155118005,386.90393390249864,374.05376892089845,361.20360393929826,7.452236893418287,28.80581915879031
2024-07-17,378.1407775878906,146400,371.6524261474609,374.14403839111327,60.49126865209049,6.953892425725996,7.698062609239603,387.0821107522596,374.14403839111327,361.20596602996693,7.351684628288857,28.73138044146337
2024-07-18,375.4576721191406,220500,372.2668487548828,374.1235916137695,57.73930194619613,6.568446652534476,7.472139417898577,387.0519991673841,374.1235916137695,361.19518406015493,7.679378523688547,27.74726391309934
2024-07-19,375.68707275390625,179800,372.9939849853516,374.53453674316404,57.91558611806151,6.209904896225737,7.219692513564009,387.10824685595423,374.53453674316404,361.96082663037384,7.472833405357642,26.833441422475595
2024-07-22,377.99114990234375,164100,374.13007202148435,374.8931167602539,59.73243620325,6.042028991913696,6.9841598092339465,387.4315886144665,374.8931167602539,362.35464490604136,7.286740216382113,26.074544409454294
2024-07-23,375.72698974609375,163300,375.73296508789065,374.68714447021483,57.12267277567682,5.661030490408052,6.7195339454687675,387.0271433977997,374.68714447021483,362.34714554262996,7.123914900114016,25.400615945305503
2024-07-24,373.17352294921875,220900,376.7872619628906,374.3460189819336,54.24426388338457,5.094318865940295,6.394490929563073,386.45516669268204,374.3460189819336,362.2368712711851,7.1287466039584775,24.33792030625366
2024-07-25,371.82696533203125,175200,376.46209106445315,373.9016571044922,52.73514476987249,4.484841414448397,6.012561026540138,385.6914832860916,373.9016571044922,362.11183092289275,7.08193817808093,23.03349222039835
2024-07-26,390.1600036621094,437300,377.9303283691406,374.31509857177736,66.42905451742499,5.4186858828932145,5.893785997810753,387.67236459093,374.31509857177736,360.9578325526247,8.59163595691396,24.112692077736323
2024-07-29,387.0279846191406,258700,378.751220703125,374.637272644043,63.06728529032036,5.838731330436303,5.882775064335863,388.8662493638524,374.637272644043,360.4082959242336,8.716054760956556,25.114806230978726
2024-07-30,386.54925537109375,250900,379.17413940429685,375.15345001220703,62.54625688410044,6.063099290001219,5.918839909468934,390.2951957275525,375.15345001220703,360.0117042968616,8.679834478857552,26.04534080184667
2024-07-31,386.8484802246094,310400,380.04490966796874,375.84866790771486,62.753383768794755,6.193660793188656,5.973804086212878,391.7771854839973,375.84866790771486,359.9201503314324,8.550729861099473,26.55625521252809
2024-08-01,382.6138610839844,202200,380.7605285644531,376.513688659668,57.87543856608649,5.887565164317721,5.956556301833847,392.40583780819463,376.513688659668,360.62153951114135,8.80814701123867,26.281125599928536
2024-08-02,371.4580078125,368400,380.3376220703125,376.66580352783205,47.418181505467174,4.690726274863721,5.703390296439822,392.30116026737534,376.66580352783205,361.03044678828877,9.135636576429304,24.609133466102353
2024-08-05,371.3981018066406,361300,379.6783172607422,376.9041946411133,47.36868585002732,3.6947975914923177,5.301671755450321,392.0582187610642,376.9041946411133,361.7501705211624,9.790716590751314,23.9497196375979
2024-08-06,373.2557678222656,232300,379.4311950683594,377.582080078125,49.14151766205255,3.0205955121315924,4.845456506786575,390.6686501344902,377.582080078125,364.4955100217598,9.612859803353647,22.903252771212333
2024-08-07,367.0736083984375,147100,378.8212036132812,377.8042327880859,43.84815234282792,1.9647880541831455,4.269322816265889,389.98770022231815,377.8042327880859,365.6207653538537,9.807962731925889,22.463050968350895
2024-08-08,375.04345703125,155200,379.1428527832031,377.80247192382814,51.153067189199376,1.7509691327193195,3.7656520795565753,389.9875246146365,377.80247192382814,365.61741923301975,9.85216174082233,22.05429215140813
2024-08-09,374.2844543457031,147400,377.5552978515625,377.74281311035156,50.479556397073544,1.5029458987343105,3.3131108433921224,389.98436466624923,377.74281311035156,365.5012615544539,9.593583027745662,21.67473039281842
2024-08-12,370.5392150878906,165100,375.9064208984375,377.3288208007813,47.17860654248392,0.9927325877383737,2.849035192261373,389.950893880735,377.3288208007813,364.70674772082754,9.339922891115972,21.29709252630907
2024-08-13,366.7440185546875,146500,373.9258972167969,376.5500183105469,44.03613077835529,0.27892890168561735,2.3350139341462217,389.75288515226515,376.5500183105469,363.3471514688286,9.20567997935119,21.37298405152399
2024-08-14,365.84515380859375,140400,371.8255645751953,375.935237121582,43.300492326081276,-0.3552019876644863,1.7969707497840801,389.9072302143465,375.935237121582,361.96324402881754,8.812794517451547,21.443454753509275
2024-08-15,377.9398193359375,368300,371.3581604003906,376.05934448242186,54.350764526680784,0.11683632613892314,1.4609438650550488,390.05623830715075,376.05934448242186,362.062450657693,9.36680641965991,20.216766774789846
2024-08-16,379.80743408203125,210900,372.19310302734374,376.26536254882814,55.78378810480936,0.6343189582814261,1.2956188837003242,390.35525895892937,376.26536254882814,362.1754661387269,9.177139802450844,19.17021311477102
2024-08-19,382.32421875,260200,373.2857147216797,376.4820159912109,57.71041110069821,1.2332945101594532,1.28315400899215,390.8027598715538,376.4820159912109,362.161272110868,8.977478056500829,18.39058487818304
2024-08-20,374.3443603515625,132200,373.3945739746094,376.4128845214844,50.23619346150058,1.051952810927446,1.2369137693792092,390.760863126375,376.4128845214844,362.0649059165938,9.307851861711729,17.160246893090793
2024-08-21,377.8798522949219,127800,374.47519836425784,376.64820098876953,53.13236298930737,1.1799214601626318,1.2255153075358938,390.9301721726759,376.64820098876953,362.36622980486317,9.055338446511689,16.141483165289852
2024-08-22,369.60040283203125,158600,373.93089294433594,376.53687286376953,46.33205966402179,0.6062664964534861,1.1016655453194122,391.0009854951179,376.53687286376953,362.07276023242116,9.14259648054713,15.662929306688655
2024-08-23,368.9312438964844,176300,373.39557189941405,375.4754348754883,45.82161106773823,0.09653250442744366,0.9006389371410185,388.8603193220681,375.4754348754883,362.0905504289085,8.80986049356184,15.381281376215762
2024-08-26,374.9535827636719,224600,373.8370086669922,374.87171478271483,51.048649305868985,0.17648267666783113,0.7558076850463811,387.1623374136501,374.87171478271483,362.58109215177956,8.617886034437491,14.656769142696719
2024-08-27,372.4867248535156,159000,374.411279296875,374.16858825683596,48.96474985457853,0.04032411591305163,0.6127109712197152,385.25671260517,374.16858825683596,363.08046390850194,8.306934290073588,13.984007783000465
2024-08-28,367.6128845214844,181600,374.5880523681641,373.20680847167966,45.0516987323644,-0.45560873299893956,0.3990470303759842,382.9887274231954,373.20680847167966,363.4248895201639,8.202247075546504,14.004920138043655
2024-08-29,358.3846435546875,281000,372.6325347900391,371.99534759521487,38.739029547698195,-1.5751239625975586,0.004212831781275628,382.768284768903,371.99534759521487,361.2224104215267,8.375408921558906,15.03347190862406
2024-08-30,361.8502197265625,301700,370.83681335449216,371.514958190918,42.0244284256305,-2.157830684753435,-0.4281958715256665,383.1622779047033,371.514958190918,359.8676384771327,8.38781791069171,16.272360747652098
2024-09-03,354.4696350097656,285300,368.0513549804688,370.66853485107424,37.42158299334611,-3.1785412201499526,-0.9782649412505238,384.4851988486263,370.66853485107424,356.8518708535222,8.581251435082898,17.13006358593901
2024-09-04,354.0700988769531,362000,366.0239288330078,369.7092514038086,37.18415470340816,-3.9738923428627118,-1.5773904215729613,385.2328516808215,369.7092514038086,354.1856511267957,8.288613679829169,18.277491202883496
2024-09-05,380.2568359375,728400,366.2616271972656,370.36841278076173,56.614018171367206,-2.462773686678247,-1.7544670745940185,386.49618930964806,370.36841278076173,354.2406362518754,9.858108237450763,18.126594544096584
