Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ZS,ZS,,,,,,,,,,
Date,,,,,,,,,,,,
2024-08-20,197.14999389648438,1429100,182.31799926757813,179.0275001525879,65.92013794102452,1.63949387488708,-1.555214198027985,197.66513961791583,179.0275001525879,160.38986068725995,6.466502930719992,24.654775502756053
2024-08-21,200.47000122070312,1133600,185.74499969482423,179.95999984741212,68.37152405904456,2.740148516687867,-0.6961416550848146,200.7993840337706,179.95999984741212,159.12061566105365,6.3474672250798365,24.71136147373212
2024-08-22,197.77999877929688,1175500,188.35199890136718,180.74899978637694,64.3336707104207,3.3566709214431114,0.11442086022077069,202.98563626570774,180.74899978637694,158.51236330704614,6.266220045707505,25.014158384389848
2024-08-23,199.42999267578125,937200,190.85899810791017,181.65249938964843,65.67281631965707,3.93307208019948,0.8781511042165127,205.33633333702423,181.65249938964843,157.96866544227262,6.082918395888554,25.039838338250064
2024-08-26,197.82000732421875,1173000,193.38599853515626,182.48600006103516,63.18009387593268,4.211415215508424,1.544803926474895,207.19171310840125,182.48600006103516,157.78028701366907,5.961995609728546,25.323175043565044
2024-08-27,197.22000122070312,678200,195.25899810791014,183.5095001220703,62.23206638397174,4.333633250977073,2.1025697913753305,208.86733651190497,183.5095001220703,158.15166373223565,5.7786390856380025,25.000693136988023
2024-08-28,193.97000122070312,905000,196.25799865722655,184.2404998779297,57.22335128144793,4.1207427288971985,2.506204378879704,209.91746547649996,184.2404998779297,158.56353427935943,5.6744500127659805,24.30570633700205
2024-08-29,197.25,1182700,196.9489990234375,185.38099975585936,60.66426936442648,4.1686404534919745,2.838691593802158,211.24106687001282,185.38099975585936,159.5209326417059,5.765917999786603,24.177086105646257
2024-08-30,199.97999572753906,1435000,197.65699920654296,186.90399932861328,63.30967402992639,4.376438723636369,3.146241019769,212.43392023498143,186.90399932861328,161.37407842224513,5.579781261381086,24.057653033673024
2024-09-03,193.19000244140625,4816300,197.4259994506836,188.30199966430663,53.64615031399743,3.947717804500911,3.3065363767153824,211.92210809627588,188.30199966430663,164.6818912323374,5.915511084089357,22.44190562730708
2024-09-04,157.1300048828125,10904800,193.42400054931642,187.87099990844726,28.64207038427342,0.6902561075752942,2.783280322887365,213.36191187996158,187.87099990844726,162.38008793693294,8.149403323897706,24.166639134468102
2024-09-05,162.25,4742700,189.60200042724608,187.67350006103516,33.38934706828121,-1.4613197551129815,1.9343603072872955,213.8840174497105,187.67350006103516,161.4629826723598,8.11087455864441,25.774936970052405
2024-09-06,156.77999877929688,3611300,185.5020004272461,186.92699966430663,31.015343036685138,-3.5667274969891025,0.8341427464320157,215.64419365558507,186.92699966430663,158.2098056730282,8.217241097563782,27.04178628111301
2024-09-09,159.16000366210938,2381400,181.4750015258789,186.16699981689453,33.23951378550009,-4.985759070519663,-0.32983761695832015,216.90756181587648,186.16699981689453,155.42643781791259,7.94600945980532,28.218146355669283
2024-09-10,155.89999389648438,2478900,177.28300018310546,185.33449935913086,31.730416874834756,-6.300775936264159,-1.524025280819488,218.32455442518716,185.33449935913086,152.34444429307456,7.859866319330945,29.566506563591673
2024-09-11,161.7100067138672,2635600,173.73200073242188,184.49549942016603,37.20244215415307,-6.795779285118783,-2.5783760816793473,218.95971217722834,184.49549942016603,150.0312866631037,7.8388046137648955,30.44246731263266
2024-09-12,166.7100067138672,2852700,171.0060012817383,183.63199996948242,41.544762604374924,-6.707297244647378,-3.4041603142729535,218.95919964775425,183.63199996948242,148.3048002912106,7.779603891841398,30.149182619463375
2024-09-13,170.05999755859375,1992200,168.28700103759766,182.61800003051758,44.32265812609943,-6.294301535927815,-3.9821885586039256,218.27944504381063,182.61800003051758,146.95655501722453,7.586060189954847,29.402607800325946
2024-09-16,171.77999877929688,1297300,165.46700134277344,181.5620002746582,45.7481887118165,-5.761791392847243,-4.338109125452589,217.19382163072925,181.5620002746582,145.93017891858716,7.304912597564099,28.613976129398395
2024-09-17,170.32000732421875,1692400,163.18000183105468,180.30300064086913,44.701950065832754,-5.395387705735118,-4.549564841509095,215.65422815378972,180.30300064086913,144.95177312794854,7.063132995519901,27.70558345986751
2024-09-18,168.52000427246094,1473400,164.31900177001953,178.87150115966796,43.384603341213186,-5.190423377160869,-4.67773654863945,213.6927028612776,178.87150115966796,144.0502994580583,6.921480769486672,27.25939516641501
2024-09-19,172.5800018310547,1632100,165.352001953125,177.47700119018555,47.16658586186415,-4.64681421617172,-4.671552082145904,210.93376611251023,177.47700119018555,144.02023626786087,6.87387425909644,26.245401980948877
2024-09-20,172.7100067138672,2181600,166.94500274658202,176.22350158691407,47.28801220944464,-4.157583695216033,-4.5687584047599294,208.39759953997014,176.22350158691407,144.049403633858,6.662169216454507,25.30383688015889
2024-09-23,174.7899932861328,1536400,168.50800170898438,174.99150161743165,49.29587085262669,-3.560978703571834,-4.36720246452231,205.35272733168392,174.99150161743165,144.63027590317938,6.418799245566574,24.204684579092767
2024-09-24,174.14999389648438,696400,170.33300170898437,173.80800094604493,48.68141505538134,-3.1040262687960762,-4.114567225377064,202.30562933864985,173.80800094604493,145.31037255344,6.226027958076328,23.040293884714632
2024-09-25,171.75,1341100,171.33700103759764,172.53450088500978,46.348335716465854,-2.902094087779119,-3.872072597857475,198.93242384473953,172.53450088500978,146.13657792528002,5.984882449979915,22.067270766070667
2024-09-26,170.92999267578125,1401500,171.75899963378907,171.38250045776368,45.54517771087947,-2.776226506432522,-3.6529033795724843,195.88067734994735,171.38250045776368,146.88432356558002,5.928819199855792,21.48249237433325
2024-09-27,171.77000427246094,953300,171.93000030517578,170.1085006713867,46.56666129919405,-2.5789649235177876,-3.438115688361545,191.5531478950127,170.1085006713867,148.66385344776072,5.712475625242767,20.939483867719936
2024-09-30,170.94000244140625,1181400,171.84600067138672,168.65650100708007,45.65535324659382,-2.461236308913527,-3.2427398124719415,185.18274432206073,168.65650100708007,152.1302576920994,5.547299448816387,20.77253168103372
2024-10-01,166.99000549316406,1393300,171.51300048828125,167.34650115966798,41.49362361490701,-2.656049984978921,-3.1254018469733373,179.44729545752278,167.34650115966798,155.24570686181318,5.578206325868007,21.219135012575578
2024-10-02,169.69000244140625,1257600,171.63000030517577,167.97450103759766,45.17263177929116,-2.563029034629295,-3.0129272845045287,179.1581823487213,167.97450103759766,156.790819726474,5.480477782153663,21.63383810615016
2024-10-03,169.6300048828125,1491500,171.33500061035156,168.34350128173827,45.10475755296963,-2.4657271946178128,-2.9034872665271854,179.23038509293588,168.34350128173827,157.45661747054066,5.3682291250020615,21.805716785585723
2024-10-04,173.92999267578125,1747900,171.45699920654297,169.2010009765625,50.80941785602702,-2.0183751348321834,-2.726464840188185,178.95199453652097,169.2010009765625,159.45000741660405,5.479783664343432,20.592830333730756
2024-10-07,172.1300048828125,2047000,171.19100036621094,169.84950103759766,48.535665858665716,-1.788472973073624,-2.5388664667652727,178.50693445937338,169.84950103759766,161.19206761582194,5.3733698479171155,19.79514204560997
2024-10-08,176.92999267578125,1765900,171.46900024414063,170.9010009765625,54.39641479942197,-1.2050637292587396,-2.272105919263966,177.35371106129534,170.9010009765625,164.44829089182966,5.365985502613884,18.471954974340708
2024-10-09,185.97000122070312,2669600,172.89100036621093,172.1140007019043,62.95320354879181,-0.01310351209650662,-1.8203054378304742,180.1309872097563,172.1140007019043,164.0970141940523,5.660558359081754,18.721559345776797
2024-10-10,195.5,3374400,175.3480010986328,173.55350036621093,69.45904066185008,1.6811456035397043,-1.1200152295564383,186.18377344174294,173.55350036621093,160.9232272906789,6.048447291859397,20.048456883953083
2024-10-11,198.25999450683594,2827700,177.99700012207032,174.96350021362304,71.04494496407196,3.209560904329436,-0.25410000277926337,191.43203560249367,174.96350021362304,158.4949648247524,6.168557894407944,21.858425488305148
2024-10-14,196.74000549316406,1245100,180.5770004272461,176.2115005493164,68.92233025452971,4.249208402098816,0.6465616781963525,195.12707452063444,176.2115005493164,157.2959265779984,6.036233010627689,23.49499666367106
2024-10-15,195.16000366210938,1389300,183.3940002441406,177.45350036621093,66.69177946048738,4.889282980471052,1.4951059386512924,197.86173154979437,177.45350036621093,157.0452691826275,5.913287969969015,24.833202177880146
2024-10-16,191.5500030517578,1397000,185.5800003051758,178.6050003051758,61.77270755799532,5.047070331014169,2.2054988171238676,199.46100420587845,178.6050003051758,157.74899640447313,5.872338567677701,25.245856916772315
2024-10-17,188.75999450683594,1128200,187.4929992675781,179.41399993896485,58.199850232949935,4.890611643884512,2.7425213824759966,200.52607319577194,179.41399993896485,158.30192668215776,5.777886030826281,25.273156521793414
2024-10-18,190.00999450683594,1131100,189.1009994506836,180.27899932861328,59.3346842573119,4.812011685091932,3.1564194429991836,201.63767570540358,180.27899932861328,158.92032295182298,5.655894694640028,25.06532575461454
2024-10-21,187.9600067138672,1562100,190.68399963378906,180.9375,56.61981510675025,4.532060991042215,3.43154775260779,202.39052546157922,180.9375,159.48447453842078,5.638331049459267,24.723406076474465
2024-10-22,186.16000366210938,907800,191.60700073242188,181.53800048828126,54.271695026264155,4.117488995950879,3.5687360012764078,202.86945049029825,181.53800048828126,160.20655048626426,5.441307751841641,24.099660213052367
2024-10-23,181.00999450683594,1079300,191.11100006103516,182.00100021362306,48.12248477496386,3.3349319846073513,3.5219751979425964,202.85928517565756,182.00100021362306,161.14271525158856,5.469785507987997,22.589449063029026
2024-10-24,183.92999267578125,1085300,189.9539993286133,182.65100021362304,51.47933498650426,2.916746920996445,3.4009295425533663,202.88979494949436,182.65100021362304,162.4122054777517,5.396944557919658,21.18711013800735
2024-10-25,184.9600067138672,926800,188.6240005493164,183.31050033569335,52.643403458543666,2.6380361315076186,3.2483508603442166,202.93844313125908,183.31050033569335,163.68255754012762,5.3521631089583215,20.450538054400997
2024-10-28,187.0,905100,187.65,184.11350021362304,54.948713072610325,2.55234439468785,3.109149567212943,202.94946424773156,184.11350021362304,165.27753617951453,5.227007947227482,19.766578262480813
2024-10-29,189.85000610351562,1294600,187.11900024414064,185.25650024414062,58.0231155143067,2.683471362477718,3.0240139262658983,202.50487496443833,185.25650024414062,168.00812552384292,5.240079069719045,19.46976928718641
2024-10-30,186.77999877929688,708500,186.64199981689453,186.11100006103516,53.76668924533955,2.5107244269055684,2.9213560263938323,201.81408222767786,186.11100006103516,170.40791789439245,5.285788056368578,19.484101376524574
2024-10-31,180.7899932861328,1786600,185.84499969482422,186.66899948120118,46.58591615056488,1.868933945998009,2.7108716103146677,200.69323986446207,186.66899948120118,172.6447590979403,5.361803631164796,18.23167320522888
2024-11-01,182.58999633789062,1239000,185.10299987792968,187.10199966430665,48.79884949394578,1.4883982406294933,2.4663769363776327,200.01712862781892,187.10199966430665,174.18687070079437,5.286531847312065,16.996735446045893
2024-11-04,184.89999389648438,832900,184.7969985961914,187.74049911499023,51.57175000158244,1.3575692369308001,2.2446153964882662,198.75446616973247,187.74049911499023,176.726532060248,5.321779485310979,16.17293145767131
2024-11-05,186.91000366210938,992100,184.87199859619142,188.23949966430663,53.91072599608048,1.3999396656277838,2.0756802503161698,198.09221496188275,188.23949966430663,178.38678436673052,5.251652117638097,15.761770989233503
2024-11-06,193.02999877929688,1745600,186.0739990234375,188.59249954223634,60.21185376431579,1.9053868807571632,2.0416215764043684,198.59935793020458,188.59249954223634,178.5856411542681,5.536748124651112,16.661619189235974
2024-11-07,196.7100067138672,1876000,187.35200042724608,188.6529998779297,63.447889024752634,2.5732406095478098,2.147945383033057,198.83919866137578,188.6529998779297,178.4668010944836,5.484838459846233,17.70036300305713
2024-11-08,195.72999572753906,1062300,188.4289993286133,188.52649993896483,62.00168389747323,2.988985639069341,2.316153434240314,198.286240796629,188.52649993896483,178.76675908130068,5.42163614867976,18.56308613280237
2024-11-11,199.5399932861328,1712100,189.68299865722656,188.66649932861327,65.3120066103949,3.584580716570059,2.569838890706263,198.9592742088971,188.66649932861327,178.37372444832943,5.418661396918594,19.809412306894142
2024-11-12,209.0399932861328,2260900,191.60199737548828,189.36049880981446,71.88824481589289,4.768199871688097,3.00951108690263,202.72453282346993,189.36049880981446,175.996464796159,5.729471602314476,21.895152844595014
2024-11-13,209.85000610351562,2711200,193.90899810791015,190.27549896240234,72.36924373363851,5.705814763589586,3.5487718222400213,206.34577276417232,190.27549896240234,174.20522516063235,5.9845095629889995,24.464360216563623
2024-11-14,208.5,1165200,196.67999877929688,191.26249923706055,70.21297909050091,6.267697000968809,4.0925568579857785,209.1601012763853,191.26249923706055,173.36489719773581,5.89918806169849,26.182573127269304
2024-11-15,201.47000122070312,1347400,198.56799926757813,191.83549957275392,60.16068866528377,6.075693757251173,4.489184237838858,210.26199427328163,191.83549957275392,173.4090048722262,6.204245926501835,26.29094281436671
2024-11-18,202.85000610351562,1131300,200.36300048828124,192.57999954223632,61.33105025659285,5.96611104975085,4.784569600221256,211.5161704321957,192.57999954223632,173.64382865227694,6.04394312559936,26.391571809528585
