Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QUBT,QUBT,,,,,,,,,,
Date,,,,,,,,,,,,
2024-03-22,1.0700000524520874,1700200,1.1430000007152556,0.9962499976158142,54.460450773190146,0.08708255786556762,0.07497122874725418,1.3133480181107866,0.9962499976158142,0.679151977120842,0.1096619368222765,36.106804420208746
2024-03-25,1.1200000047683716,1907700,1.1600000023841859,1.008799996972084,57.17082876798979,0.08295911293853098,0.07656880558550953,1.324625021376255,1.008799996972084,0.6929749725679131,0.10968607669895855,36.40978284282047
2024-03-26,1.1100000143051147,2266600,1.1490000009536743,1.0222999989986419,56.44722896286909,0.0779853706602962,0.07685211860046687,1.3311139315799463,1.0222999989986419,0.7134860664173374,0.109708500813684,36.75821601787428
2024-03-27,1.0199999809265137,2419100,1.1350000023841857,1.031149998307228,50.279280002092264,0.06602035201711498,0.07468576528379649,1.3288480243630616,1.031149998307228,0.7334519722513946,0.11401503766194232,35.25878531371021
2024-03-28,0.9900000095367432,1775700,1.1200000047683716,1.0391000002622603,48.381523291585616,0.05350052086652557,0.07044871640034231,1.3231738677280995,1.0391000002622603,0.7550261327964212,0.11051395911545854,33.86645680270072
2024-04-01,1.0,1360500,1.1090000033378602,1.046500000357628,49.071564848714914,0.043879563838300495,0.06513488588793395,1.3181310037668124,1.046500000357628,0.7748689969484436,0.10833438941511861,32.1320885683928
2024-04-02,0.9879999756813049,1175500,1.0837999999523162,1.0541999995708466,48.23821282311182,0.03488445808605389,0.05908480032755794,1.3095418133793437,1.0541999995708466,0.7988581857623496,0.10416764816553363,30.521603779392596
2024-04-03,0.9769999980926514,1373500,1.0665000021457671,1.061550000309944,47.44285283087423,0.026561975787779524,0.05258023541960226,1.298451225344751,1.061550000309944,0.824648775275137,0.10244138639018832,28.758654369729754
2024-04-04,0.9700000286102295,1369500,1.039500004053116,1.0680000007152557,46.912759256994214,0.019180409745943594,0.04590027028487052,1.2868689138738865,1.0680000007152557,0.8491310875566249,0.09940985896118815,27.243156401494474
2024-04-05,0.9520000219345093,1001300,1.0197000086307526,1.0713500022888183,45.504768337277774,0.011742653371559442,0.03906874690220831,1.2807589547479958,1.0713500022888183,0.8619410498296406,0.09566629695968142,25.71816209613073
2024-04-08,0.9010000228881836,1809800,1.0028000056743622,1.072900003194809,41.68714389086104,0.0017131559648956296,0.03159762871474577,1.2767086344028056,1.072900003194809,0.8690913719868125,0.09447585116184329,24.30582831673753
2024-04-09,0.8999999761581421,1344400,0.9808000028133392,1.0704000025987626,41.613420632565514,-0.006244011326082322,0.024029300706580152,1.2812813893300763,1.0704000025987626,0.8595186158674488,0.09408472223979765,22.847902757194543
2024-04-10,0.8769999742507935,942900,0.9574999988079071,1.0532499998807907,39.86715662249243,-0.014241860366311254,0.01637506849200187,1.2684223715582206,1.0532499998807907,0.8380776282033607,0.09079295479877572,22.010206710285654
2024-04-11,0.8809999823570251,873100,0.9435999989509583,1.039300000667572,40.336084359354,-0.02002659204045154,0.009094736385511188,1.2610558173864508,1.039300000667572,0.8175441839486934,0.0882363156811887,21.086767710086182
2024-04-12,0.8109999895095825,1390000,0.9256999969482422,1.0228500008583068,35.16764654473859,-0.029914610963400756,0.0012928669157287994,1.2605248078863263,1.0228500008583068,0.7851751938302874,0.08793372109088458,20.91738281973898
2024-04-15,0.7540000081062317,1910800,0.9010999977588654,1.0050500005483627,31.615234250249298,-0.041867734152150726,-0.007339253297847106,1.2661227731683216,1.0050500005483627,0.7439772279284039,0.08815274247753553,21.393991217428756
2024-04-16,0.7820000052452087,1381600,0.8805000007152557,0.982150000333786,35.08418799380391,-0.04852197352652765,-0.015575797343583216,1.2370447066349994,0.982150000333786,0.7272552940325726,0.08721326002050235,22.057375322993465
2024-04-17,0.7960000038146973,651400,0.8624000012874603,0.9644500017166138,36.810188399483515,-0.05206564296784344,-0.02287376646843526,1.219428025985675,0.9644500017166138,0.7094719774475526,0.08384088583744305,22.38964860886975
2024-04-18,0.7699999809265137,634000,0.8423999965190887,0.9409500002861023,34.95158105890408,-0.056322757399067336,-0.029563564654561676,1.1758572018494793,0.9409500002861023,0.7060427987227254,0.08192367837786504,22.885453272353654
2024-04-19,0.7179999947547913,989800,0.818999993801117,0.9193500012159348,31.52337799530805,-0.0631643957232797,-0.03628373086830528,1.152836865981116,0.9193500012159348,0.6858631364507537,0.08035770152117368,23.794032725345144
2024-04-22,0.7020000219345093,1617400,0.7990999937057495,0.9009499996900558,30.53107896894961,-0.06908118260428586,-0.042843221215501395,1.1419292330370414,0.9009499996900558,0.6599707663430702,0.07926072267079086,24.92536760414539
2024-04-23,0.7570000290870667,1459300,0.784799998998642,0.8828000009059906,37.78141492170356,-0.06854212693929429,-0.04798300236025997,1.1092973274761126,0.8828000009059906,0.6563026743358685,0.0784563824080204,25.4458664645908
2024-04-24,0.7519999742507935,836700,0.772299998998642,0.8648999989032745,37.399270597262664,-0.06773754779338492,-0.05193391144688496,1.0725467153076322,0.8648999989032745,0.6572532824989168,0.07785235458226485,25.32230652696911
2024-04-25,0.7540000081062317,554100,0.7596000015735627,0.8516000002622605,37.67084429329315,-0.0661756947898211,-0.05478226811547219,1.0517453466611777,0.8516000002622605,0.6514546538633432,0.07493432928902001,25.207572299177542
2024-04-26,0.7519999742507935,741500,0.7537000000476837,0.839699998497963,37.49566849966316,-0.06435742867247907,-0.05669730022687357,1.0337227807686105,0.839699998497963,0.6456772162273154,0.07172473229621648,25.035660800404887
2024-04-29,0.7990000247955322,950400,0.7582000017166137,0.8296499997377396,44.07687926957808,-0.058450151429710884,-0.05704787046744103,1.0097413921341731,0.8296499997377396,0.649558607341306,0.0713872536658619,23.866056470500045
2024-04-30,0.7680000066757202,921100,0.7568000018596649,0.8186500012874603,41.009756357484086,-0.05562878009032235,-0.056764052392017296,0.9850654786455043,0.8186500012874603,0.6522345239294164,0.07035959561887146,22.796463602881513
2024-05-01,0.7549999952316284,585000,0.752700001001358,0.8075500011444092,39.76025711624225,-0.053821395707819186,-0.056175521055177674,0.9591962719463758,0.8075500011444092,0.6559037303424426,0.06761962487789555,21.992215970054467
2024-05-02,0.7699999809265137,577600,0.752700001001358,0.7975499987602234,41.95773714553289,-0.05059542451842769,-0.05505950174782768,0.9302172131590811,0.7975499987602234,0.6648827843613656,0.0662896491859664,20.8781793878298
2024-05-03,0.7680000066757202,735300,0.7577000021934509,0.7883499979972839,41.73911041566006,-0.04765091028442725,-0.05357778345514759,0.9008920265685325,0.7883499979972839,0.6758079694260353,0.06484038880230432,19.60720661782921
2024-05-06,0.781000018119812,1157000,0.7656000018119812,0.7823499977588654,43.789391939213864,-0.0437638864214005,-0.05161500404839817,0.8823225289999155,0.7823499977588654,0.6823774665178153,0.06542321490382778,18.60302540403443
2024-05-07,0.7850000262260437,367300,0.768400001525879,0.7766000002622604,44.437312040848006,-0.039900674640795275,-0.049272138166877595,0.860833949265051,0.7766000002622604,0.6923660512594698,0.06325012574079715,17.670571419796413
2024-05-08,0.7599999904632568,562400,0.7692000031471252,0.7707500010728836,41.23794116343052,-0.038413538068511444,-0.047100418147204365,0.8414433480881945,0.7707500010728836,0.7000566540575727,0.06201797417464716,16.44895238557672
2024-05-09,0.7599999904632568,389600,0.7698000013828278,0.7647000014781952,41.23794116343051,-0.03681064145981605,-0.0450424628097267,0.8141291447323056,0.7647000014781952,0.7152708582240848,0.05937383145918251,15.314591853801291
2024-05-10,0.7480000257492065,893000,0.769400006532669,0.7615500032901764,39.648824337215004,-0.0360925784363485,-0.04325248593505106,0.8066120750138062,0.7615500032901764,0.7164879315665467,0.05906141543728072,14.542072648723618
2024-05-13,0.7549999952316284,1125800,0.7650000035762787,0.7616000026464462,41.075276673143506,-0.03456027988732635,-0.04151404472550611,0.8066306626898067,0.7616000026464462,0.7165693426030858,0.06098559759659814,13.778242272666676
2024-05-14,0.7860000133514404,614800,0.7668000042438508,0.7618000030517578,47.04468849474175,-0.030492975819277568,-0.0393098309442604,0.8072251109389974,0.7618000030517578,0.7163748951645181,0.06091519793856869,13.06897120918523
2024-05-15,0.7979999780654907,776300,0.771100002527237,0.7619000017642975,49.19045280975516,-0.026001581135562613,-0.036648180982520845,0.8076335786565443,0.7619000017642975,0.7161664248720507,0.060635539614624555,12.65337629247308
2024-05-16,0.8379999995231628,1409400,0.7779000043869019,0.7653000026941299,55.64259022088138,-0.018995482949298648,-0.0331176413758764,0.8217839829837864,0.7653000026941299,0.7088160224044734,0.0628758587585367,13.618568389915355
2024-05-17,0.7929999828338623,1436800,0.7804000020027161,0.7690500020980835,48.22344828975512,-0.01687964686462795,-0.029870042473626714,0.8223434320588151,0.7690500020980835,0.7157565721373519,0.06909901000136566,13.069706623536927
2024-05-20,0.7519999742507935,1087600,0.7774999976158142,0.7715499997138977,42.64435246099415,-0.01830023583779894,-0.02755608114646116,0.8159818626795065,0.7715499997138977,0.727118136748289,0.06980622330021831,12.560049269042674
2024-05-21,0.7369999885559082,928400,0.7726999938488006,0.7705499976873398,40.78526251716453,-0.020401263255826363,-0.0261251175683342,0.8170966490764275,0.7705499976873398,0.724003346298252,0.06767720462541896,11.701439891110738
2024-05-22,0.7369999885559082,501300,0.7703999936580658,0.7697999984025955,40.78526251716453,-0.021814874329712963,-0.025263068920609952,0.8179730272514596,0.7697999984025955,0.7216269695537314,0.06498597368001549,10.904159754459654
2024-05-23,0.7160000205039978,1154000,0.7659999966621399,0.7678999990224838,38.089154048418564,-0.024349012943540527,-0.025080257725196068,0.821146222396544,0.7678999990224838,0.7146537756484237,0.06327269045880501,10.613061600464004
2024-05-24,0.7200000286102295,723900,0.7631999969482421,0.7663000017404556,38.91743615043721,-0.025737878584719875,-0.02521178189710083,0.8231615846760454,0.7663000017404556,0.7094384188048659,0.060181786892544546,10.342756171753754
2024-05-28,0.7170000076293945,587700,0.7593999981880188,0.7622000008821488,38.50139517119221,-0.0267720299364258,-0.025523831504965823,0.820836501187831,0.7622000008821488,0.7035635005764665,0.05774022806332985,9.874298239732964
2024-05-29,0.7279999852180481,688100,0.7535999953746796,0.7601999998092651,40.99227596510381,-0.026399677028993263,-0.02569900060977131,0.8206105895413318,0.7601999998092651,0.6997894100771984,0.05483020891206906,9.439301588570801
2024-05-30,0.7200000286102295,411200,0.7458000004291534,0.7584500014781952,39.73187913938645,-0.02644526969953165,-0.02584825442772338,0.8213387039811135,0.7584500014781952,0.6955612989752769,0.05298519286580511,9.33412839345066
2024-05-31,0.7239999771118164,649900,0.7343999981880188,0.7561500012874603,40.71343052879492,-0.025860535646983207,-0.025850710671575343,0.8205278649496567,0.7561500012874603,0.691772137625264,0.051129108376360484,9.107382359047294
2024-06-03,0.7009999752044678,800700,0.7251999974250793,0.7527999997138977,36.98357167237349,-0.026942461705008802,-0.026069060878262034,0.8212093546106364,0.7527999997138977,0.6843906448171589,0.0496198885633644,9.073298995539984
2024-06-04,0.6959999799728394,718200,0.7195999979972839,0.7485499978065491,36.207013830946686,-0.02788194798883392,-0.02643163830037641,0.8199207902460027,0.7485499978065491,0.6771792053670954,0.04736132557138981,9.47362657675153
2024-06-05,0.6949999928474426,526500,0.7153999984264374,0.744049996137619,36.04400635670615,-0.028380040796832984,-0.026821318799667725,0.8169923682214891,0.744049996137619,0.6711076240537489,0.04554980337214425,9.959042479984506
2024-06-06,0.6850000023841858,554300,0.7101999998092652,0.7402999967336654,34.37723651798897,-0.029244585218438757,-0.02730597208342193,0.8171819813058783,0.7402999967336654,0.6634180121614526,0.0440819585711441,10.327199523856432
2024-06-07,0.6399999856948853,1256600,0.7025999963283539,0.7342999964952469,28.083700989920207,-0.03317840813116879,-0.028480459292971303,0.82205670582624,0.7342999964952469,0.6465432871642538,0.04479039153228814,11.929288931962379
2024-06-10,0.6299999952316284,1166500,0.6935999929904938,0.728399994969368,26.90493585649905,-0.0366800816395656,-0.030120383762290162,0.826889384514583,0.728399994969368,0.629910605424153,0.045162507274333914,13.837365254624073
2024-06-11,0.6800000071525574,618100,0.68989999294281,0.7246499955654144,40.379728627833664,-0.03501694646710074,-0.031099696303252277,0.8245044377911541,0.7246499955654144,0.6247955533396747,0.04650804321833989,14.793340156886146
2024-06-12,0.6449999809265137,804100,0.6815999925136567,0.7175999939441681,35.4528870712303,-0.03610689169796388,-0.0321011353821946,0.8190305592127379,0.7175999939441681,0.6161694286755982,0.046828897206053155,15.56169000369215
2024-06-13,0.6650000214576721,736900,0.6760999917984009,0.7109499961137772,39.960913612827596,-0.03495391801369918,-0.03267169190849552,0.8077580000075633,0.7109499961137772,0.6141419922199911,0.04634112036688308,16.324830292204247
2024-06-14,0.6420000195503235,715300,0.6678999960422516,0.7011499971151351,36.779655014913004,-0.03548701379198449,-0.03323475628519331,0.7830652513524318,0.7011499971151351,0.6192347428778385,0.0448167571808762,17.033460560108335
2024-06-17,0.6309999823570251,1188900,0.6608999967575073,0.6930499970912933,35.33098242393352,-0.03637776685544003,-0.033863358399242656,0.7688430694265818,0.6930499970912933,0.6172569247560049,0.04440127271993009,18.406643378242332
2024-06-18,0.6100000143051147,514900,0.6523000001907349,0.6859499990940094,32.684248637072855,-0.038336299990716416,-0.03475794671753741,0.7648638121720265,0.6859499990940094,0.6070361860159924,0.04344403599101846,19.70457897457286
2024-06-20,0.6000000238418579,831500,0.6428000032901764,0.6791000008583069,31.475079594151477,-0.040231602398720145,-0.035852677853773954,0.7627418525568009,0.6791000008583069,0.5954581491598129,0.041912315932896224,21.141972792367024
2024-06-21,0.574999988079071,1350600,0.6318000018596649,0.671000000834465,28.62402851840034,-0.04325235098551272,-0.03733261248012171,0.7617215537921781,0.671000000834465,0.5802784478767519,0.04320429353655976,23.0872449573107
2024-06-24,0.6050000190734863,906700,0.628300005197525,0.6654500007629395,36.10365535840374,-0.042732965200846906,-0.038412683024266744,0.7580425994537713,0.6654500007629395,0.5728574020721077,0.04476112954222079,24.379345032729702
2024-06-25,0.6299999952316284,745800,0.628300005197525,0.6609499990940094,41.596176685166114,-0.03984475356547801,-0.038699097132509,0.7512195329525927,0.6609499990940094,0.5706804652354261,0.044349618484035784,25.37270235415819
2024-06-26,0.6370000243186951,248400,0.6240000069141388,0.6569499999284745,43.07177554251389,-0.03656943154716974,-0.03827316401544115,0.7439614264007072,0.6569499999284745,0.5699385734562418,0.042253216141953605,26.240960111100804
2024-06-27,0.6330000162124634,382600,0.6228000104427338,0.6522000014781952,42.41235102661259,-0.03390563936982216,-0.03739965908631735,0.7333531816850842,0.6522000014781952,0.5710468212713062,0.040449416385408596,27.175135364933208
