Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,INTU,INTU,,,,,,,,,,
Date,,,,,,,,,,,,
2024-08-14,635.6746826171875,1501200,624.2288452148438,629.336782836914,52.18735817171436,-0.8222407028499674,-1.7081070729367105,652.6844787876673,629.336782836914,605.9890868861607,18.167040473768758,11.148947927634751
2024-08-15,651.0488891601562,937100,625.658447265625,630.0690551757813,57.48220857195538,0.9606432680594708,-1.174357004737474,655.1143260241138,630.0690551757813,605.0237843274488,18.026026288154817,11.567725265175932
2024-08-16,652.4365844726562,765800,628.6144958496094,630.9161346435546,57.935020365694626,2.457241523551943,-0.44803729907959067,657.7222631571532,630.9161346435546,604.1100061299561,17.18484840442668,12.186259786983243
2024-08-19,662.1902465820312,1217300,634.6374084472657,631.853564453125,61.07304089210115,4.379857173776259,0.5175415954915792,661.5063844515269,631.853564453125,602.2007444547232,16.790962401004894,13.152751332214645
2024-08-20,666.16357421875,1110800,640.1272094726562,633.3600402832031,62.306632457427,6.153227683590217,1.6446788131113068,666.558713533135,633.3600402832031,600.1613670332713,16.14924532462845,14.299226913281258
2024-08-21,669.3681640625,1256100,646.2209899902343,635.8683349609375,63.316341648890095,7.7281350770075505,2.8613700658905556,671.8713104409269,635.8683349609375,599.8653594809482,15.535537916682026,15.505209235860766
2024-08-22,664.1768798828125,1467700,650.1314331054688,637.81357421875,60.48951916026175,8.45984742985786,3.9810655386840166,675.481824802371,637.81357421875,600.145323635129,15.256608974937498,16.739092473712283
2024-08-23,618.8129272460938,4113400,649.0981628417969,637.1392059326172,42.59377900425892,5.317940972553856,4.2484406254579845,675.6515893272662,637.1392059326172,598.6268225379682,18.08100072248949,16.714358031530164
2024-08-26,616.0874633789062,1968100,648.0708862304688,636.1788146972656,41.793769222700824,2.578314112354292,3.914415322837246,675.7700944914504,636.1788146972656,596.5875349030807,18.088754025768576,16.691390335218195
2024-08-27,625.2720947265625,1477700,646.1231506347656,635.7056091308593,45.50815189841169,1.1351774591635149,3.3585677501024995,675.5797715154649,635.7056091308593,595.8314467462537,17.986848592224046,16.860317412083912
2024-08-28,616.0076293945312,1035000,644.1564453125,634.1926452636719,42.55801705446297,-0.7474673236313265,2.537360735355734,674.6412109604621,634.1926452636719,593.7440795668817,17.661895297564516,17.017178269173506
2024-08-29,621.7579956054688,986600,641.2273559570312,633.4429016113281,44.9437357513702,-1.7552371016022335,1.6788411679641406,674.2283298721118,633.4429016113281,592.6574733505445,17.43431233136302,16.886674728165854
2024-08-30,629.2055053710938,2069500,638.904248046875,633.7593719482422,47.9584115570255,-1.9306942728218246,0.9569340798069476,674.3094667059688,633.7593719482422,593.2092771905156,17.170927137753754,16.978262077057707
2024-09-03,623.7646484375,1324700,635.0616882324218,634.8495483398438,45.97769654240263,-2.4801869769094083,0.2695098684636763,673.0242701924174,634.8495483398438,596.6748264872701,17.219438801691332,16.464625276619103
2024-09-04,622.0574951171875,866900,630.6510803222657,635.3891448974609,45.34488353377702,-3.0186201355567164,-0.3881161323404023,672.5055993627193,635.3891448974609,598.2726904322026,16.62198996788293,16.203028648134886
2024-09-05,620.440185546875,773500,625.7582824707031,635.9896362304687,44.71696140800529,-3.5350853949712473,-1.0175099848665714,671.7041694236416,635.9896362304687,600.2751030372958,16.231941566371997,16.29960377265408
2024-09-06,614.0908203125,999700,620.7496765136718,635.4405548095704,42.24374701473491,-4.405939615260877,-1.6951959109454324,672.1338314514629,635.4405548095704,598.7472781676778,16.092235888460543,16.117958280088278
2024-09-09,625.9409790039062,1005800,621.4624816894532,635.280322265625,48.021892629035094,-4.092710865287131,-2.1746989018137723,672.109889531296,635.280322265625,598.4507549999541,15.914021238026043,15.721976695512085
2024-09-10,632.5598754882812,1022200,623.1097229003906,635.5903045654297,50.97226869091757,-3.2726600069781853,-2.394291122846655,672.2181522224806,635.5903045654297,598.9624569083788,15.696480303966181,14.925608797897183
2024-09-11,642.8426513671875,1327000,624.8667785644532,635.4949645996094,55.224410059723574,-1.772596329849307,-2.2699521642471856,672.0367787370583,635.4949645996094,598.9531504621605,16.8429305519444,14.450167883088875
2024-09-12,645.28857421875,1178900,627.794873046875,635.9756591796875,56.197563306529766,-0.3820158843404897,-1.8923649082658465,672.7663700929068,635.9756591796875,599.1849482664682,16.24955573271551,14.089989348642025
2024-09-13,654.213623046875,1226500,631.0404357910156,636.1338958740234,59.64422122386382,1.423793384148894,-1.2291332497828984,673.2086914485037,636.1338958740234,599.0591002995432,16.4815413474753,14.668293097277962
2024-09-16,645.1687622070312,939700,632.6367614746093,635.7705047607421,54.9272448767279,2.1008482895117595,-0.5631369419239668,672.3380106273869,635.7705047607421,599.2029988940974,16.201357645744643,15.205289435297047
2024-09-17,643.7411499023438,934600,634.6344116210937,634.8480499267578,54.19866529790763,2.4934795182452945,0.04818635010988548,669.5882928567976,634.8480499267578,600.107806996718,15.45699572345475,15.703928892029055
2024-09-18,632.0108032226562,1000200,635.6297424316406,633.1404113769531,48.505363680817624,1.8369267057025809,0.4059344212284246,664.7742214953439,633.1404113769531,601.5066012585623,15.353392838185997,15.013531419259584
2024-09-19,653.1453857421875,1567400,638.9002624511719,632.3292724609375,57.2239119274587,2.9875494415282446,0.9222574252883886,660.8882630625577,632.3292724609375,603.7702818593174,16.220573352678,15.348496606617433
2024-09-20,643.9108276367188,2961000,641.8822631835938,631.3159698486328,53.00134808891037,3.1183284376331812,1.361471627757347,656.5247238798373,631.3159698486328,606.1072158174283,16.16439874677076,15.035431917104782
2024-09-23,640.8958740234375,1069400,643.3777526855469,632.4201171875,51.66102078857677,2.944744987509125,1.6781262997077027,657.2735759479597,632.4201171875,607.5666584270402,15.722175673537114,14.74472899112875
2024-09-24,637.1322631835938,1454600,643.8349914550781,633.4723571777344,49.962477299540716,2.474957146341694,1.837492469034501,657.2285210991441,633.4723571777344,609.7161932563246,15.20172125889996,14.123352319344438
2024-09-25,633.677978515625,1414600,642.9185241699219,633.8926513671875,48.3899192618558,1.8031296374825843,1.8306199027241177,657.3491713693418,633.8926513671875,610.4361313650331,14.889585598195932,13.268655943415764
2024-09-26,635.7645263671875,1084500,641.9661193847656,634.8804962158204,49.42541882755192,1.42266882938452,1.7490296880561982,656.8584615866596,634.8804962158204,612.9025308449811,14.685317109839563,12.704124773879169
2024-09-27,617.9943237304688,1425200,638.344189453125,634.6923126220703,41.74375032792055,-0.30919177281680277,1.337385395881598,657.1751476161176,634.6923126220703,612.209477628023,15.073954693725293,12.672862722047828
2024-09-30,619.9609985351562,1361500,635.8234130859375,634.2300872802734,42.80325140371425,-1.5056533226254487,0.7687776521801887,657.5110789362734,634.2300872802734,610.9490956242735,14.532061620825617,12.794894494056106
2024-10-01,605.2656860351562,1869100,631.9758666992187,633.3051391601563,37.33876023635382,-3.598169171362997,-0.10461171252844859,659.467415098046,633.3051391601563,607.1428632222666,14.717007261030147,13.708288976433282
2024-10-02,606.2639770507812,1164600,629.4011840820312,632.5154632568359,37.91858610562127,-5.116964137972332,-1.1070821976172254,660.851188418951,632.5154632568359,604.1797380947208,14.26264896471107,14.556440995783518
2024-10-03,602.7997436523438,1289800,624.3666198730468,631.6334411621094,36.65116466559715,-6.524939335755562,-2.1906536252448925,662.4107672403787,631.6334411621094,600.8561150838401,13.770863871463476,15.614850135566844
2024-10-04,609.6482543945312,1220200,620.9403625488281,631.4113128662109,40.859656033526235,-7.007375578678989,-3.1539980159317116,662.7508631947628,631.4113128662109,600.071762537659,13.538117469030968,15.817834779549699
2024-10-07,601.4220581054688,1711200,616.9929809570312,630.1853668212891,37.62620811933598,-7.961717346721571,-4.115541882089683,664.0976331814569,630.1853668212891,596.2731004611213,13.281344027218227,16.307878995496544
2024-10-08,612.34375,1201900,614.5141296386719,629.174560546875,43.966305875668965,-7.747443112470705,-4.841922128165888,663.9379305253925,629.174560546875,594.4111905683575,13.196941617717817,16.340089087165783
2024-10-09,620.5699462890625,1183600,613.2033264160157,628.0609252929687,48.23435371488786,-6.83505370232092,-5.240548442996895,662.4262522129798,628.0609252929687,593.6955983729576,12.993063764319698,15.638423352209218
2024-10-10,619.2999877929688,1127800,611.5568725585938,626.7614959716797,47.63117437718398,-6.143633574942328,-5.421165469385981,660.3801523360986,626.7614959716797,593.1428396072607,12.457129940752221,14.932863043592095
2024-10-11,616.6799926757812,1275700,611.425439453125,624.884814453125,46.3435911410992,-5.740912190191352,-5.485114813547055,656.2811487488772,624.884814453125,593.4884801573729,12.183048881926169,14.479811762387325
2024-10-14,617.1599731445312,990100,611.1453369140625,623.484375,46.62823600257142,-5.321677196766018,-5.4524272901908475,653.6096436612972,623.484375,593.3591063387028,11.849260373618943,14.144484636848063
2024-10-15,617.8900146484375,1259300,612.4077697753906,622.1918182373047,47.08801010902172,-4.874333908764925,-5.336808613905663,650.9153449642921,622.1918182373047,593.4682915103173,11.522882365626073,13.521867274730601
2024-10-16,609.3900146484375,1132400,612.7203735351562,621.0607788085938,42.49758161514489,-5.146365989005972,-5.298720088925725,649.9297713208978,621.0607788085938,592.1917862962898,11.457675436050105,13.720613721097012
2024-10-17,609.22998046875,1135300,613.3633972167969,618.8650085449219,42.4137461020499,-5.313614750092938,-5.301699021159168,644.0888515892979,618.8650085449219,593.641165500546,11.445701409367954,13.774604891163888
2024-10-18,613.2899780273438,1299500,613.7275695800781,617.3339660644531,45.35872599855575,-5.060221640856184,-5.253403545098571,639.8644670770419,617.3339660644531,594.8034650518642,11.72315252940194,14.491050604107624
2024-10-21,613.9299926757812,1057900,614.9783630371094,615.9856719970703,45.82903029010572,-4.752972632993647,-5.153317362677586,635.775482353465,615.9856719970703,596.1958616406756,11.493642331989301,15.132231249328827
2024-10-22,609.5900268554688,1088400,614.7029907226563,614.6085601806641,43.11880191004475,-4.804293645171924,-5.083512619176454,632.0095957163976,614.6085601806641,597.2075246449306,11.290522406769083,15.885941280187795
2024-10-23,602.010009765625,1119200,612.8469970703125,613.0251617431641,38.80266391154986,-5.3944263582316125,-5.145695366987486,628.8928517657818,613.0251617431641,597.1574717205464,11.22262550773647,17.05059917830877
2024-10-24,603.97998046875,883200,611.3149963378906,611.4359344482422,40.4704319029011,-5.638157443618979,-5.244187782313785,623.8708985909717,611.4359344482422,599.0009703055126,10.906007830565562,18.132067226563958
2024-10-25,609.27001953125,1000700,610.5739990234375,610.9997192382813,44.81928033445472,-5.342864922129138,-5.263923210276856,623.0911600905076,610.9997192382813,598.9082783860549,11.072720859409092,17.89008385158321
2024-10-28,612.0900268554688,1292000,610.0670043945313,610.6061706542969,47.04035248491296,-4.825665183734941,-5.1762716049684725,621.9974071431106,610.6061706542969,599.2149341654831,10.701812575366478,17.665385003386803
2024-10-29,623.7000122070312,1134700,610.6480041503906,611.5278869628906,55.06030106600378,-3.4393057004384673,-4.828878424062472,623.9756822318476,611.5278869628906,599.0800916939337,11.09596672734923,16.799637385723614
2024-10-30,621.1099853515625,1082400,611.8200012207031,612.2701873779297,53.12743129024264,-2.520544080053355,-4.367211555260648,625.1373991903953,612.2701873779297,599.4029755654641,10.986254643866697,16.391367551277852
2024-10-31,610.2999877929688,1478600,611.927001953125,612.6451995849609,45.887068338889904,-2.634328438214311,-4.020634931851381,624.8041913036175,612.6451995849609,600.4862078663043,11.143665200833809,15.669704152176198
2024-11-01,621.739990234375,1437000,612.7720031738281,613.2497863769531,53.16194414997673,-1.7808621031203984,-3.5726803661051845,625.9433156794942,613.2497863769531,600.5562570744121,12.017689463832287,15.50847742280197
2024-11-04,619.010009765625,1152500,613.2800048828125,614.129183959961,51.38656065601811,-1.3096733924700175,-3.120078971378151,625.82060513974,614.129183959961,602.437762780182,11.779997533659,15.358766888383043
2024-11-05,618.8300170898438,1564100,614.20400390625,614.4534973144531,51.26500021606588,-0.9399417854134526,-2.6840515341852114,626.2877959473909,614.4534973144531,602.6191986815153,11.765708856589608,15.684980481867523
2024-11-06,648.3900146484375,2963700,618.8420043945313,615.8445007324219,65.64051958163147,1.7185080457057893,-1.8035396182070111,634.6903574186598,615.8445007324219,596.998644046184,14.437442717558653,16.736469644057674
2024-11-07,674.1500244140625,1927600,625.8590087890625,618.5870025634765,73.08995436804246,5.836684526652903,-0.2754947892350281,650.2508587603822,618.5870025634765,586.9231463665708,15.31405116184018,18.03894189103884
2024-11-08,684.219970703125,1705800,633.35400390625,621.9640014648437,75.34068516942493,9.799961706845579,1.7395965099810935,664.5995883255948,621.9640014648437,579.3284146040926,15.409477822713201,19.808454929476916
2024-11-11,697.3499755859375,1514400,641.8799987792969,625.973501586914,77.93239693642478,13.840820722356511,4.159841352456177,679.6901859900097,625.973501586914,572.2568171838184,15.498803276782795,21.80592234244727
2024-11-12,699.469970703125,1409500,649.4569946289063,630.0524993896485,78.3284472673795,17.018122174371797,6.731497516839301,692.3919486433575,630.0524993896485,567.7130501359394,15.076032834858577,23.82339711210676
2024-11-13,706.25,1472300,657.97099609375,634.8954986572265,79.59003886505745,19.854379242517666,9.356073861974973,704.6680758659684,634.8954986572265,565.1229214484847,15.410602615627607,26.032999769438135
2024-11-14,700.760009765625,1769600,667.0169982910156,639.4720001220703,75.7449437174092,21.412309300089078,11.767320949597794,713.7708430986047,639.4720001220703,565.1731571455359,15.227700684935456,27.920513681279598
