Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ANET,ANET,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-10,74.3949966430664,7364000,74.87949981689454,76.81962509155274,50.02725590065899,0.49583541611977466,1.1404594624410718,81.71932083859869,76.81962509155274,71.91992934450678,2.285234156207253,17.458351835875735
2024-06-11,76.19249725341797,7977600,74.81149978637696,76.7558750152588,55.99222199751264,0.558289787157193,1.024025527384296,81.65337151109499,76.7558750152588,71.8583785194226,2.2993249877881525,16.343841886881123
2024-06-12,77.8324966430664,8806800,74.88699951171876,76.72674980163575,60.61178033694631,0.7316851597976921,0.9655574538669752,81.59124997017904,76.72674980163575,71.86224963309246,2.3095515781902827,15.793644275818025
2024-06-13,82.9175033569336,15586400,75.58724975585938,76.79724998474121,70.83461359579884,1.264839504029112,1.0254138638994026,81.96807707474647,76.79724998474121,71.62642289473595,2.509226705243376,16.770174648493548
2024-06-14,82.125,8592000,76.35849990844727,76.90237503051758,67.87778042392674,1.604919255178359,1.1413149421551938,82.40599069548632,76.90237503051758,71.39875936554883,2.4435679382463604,17.676952851692246
2024-06-17,85.0199966430664,13177200,77.45074920654297,77.15474967956543,72.40868870678212,2.0840137296831642,1.3298546996607878,83.58351563422288,77.15474967956543,70.72598372490798,2.551420145538194,19.14781738710239
2024-06-18,85.08499908447266,11568000,78.6297492980957,77.4166244506836,72.50247505299954,2.44080858418306,1.5520454765652423,84.64035648056077,77.4166244506836,70.19289242080643,2.483640200537419,20.638152872441278
2024-06-20,85.04750061035156,13982400,79.69549942016602,77.70662460327148,72.34969291662952,2.6895418986427444,1.7795447609807427,85.63262857821725,77.70662460327148,69.7806206283257,2.468023544716387,22.121350813391615
2024-06-21,84.33999633789062,16381600,80.7152488708496,77.96737442016601,69.37906444291416,2.797329289676753,1.9831016667199448,86.39041089779893,77.96737442016601,69.54433794253309,2.527271906547471,22.262790314416463
2024-06-24,82.30249786376953,9646400,81.52574844360352,78.31474914550782,61.542276212894166,2.6873642130393023,2.1239541759838163,86.8504757838297,78.31474914550782,69.77902250718594,2.5312165305845378,22.39412699393954
2024-06-25,83.63249969482422,7610800,82.44949874877929,78.66449928283691,64.3713765188651,2.676681017432685,2.23449954427359,87.46577122524492,78.66449928283691,69.8632273404289,2.469700933324593,22.519211780210444
2024-06-26,83.67500305175781,6970400,83.19774932861328,79.00462455749512,64.46135141530735,2.641198086186492,2.3158392526561706,88.02562353555213,79.00462455749512,69.98362557943811,2.3874012154308724,22.766789167069252
2024-06-27,86.98249816894531,9985600,84.11274948120118,79.49987449645997,70.6687961654066,2.8471447096731026,2.422100344059557,89.11152699452037,79.49987449645997,69.88822199839956,2.5075868211018255,23.962466186107203
2024-06-28,87.62000274658203,11519200,84.58299942016602,80.08512458801269,71.69502339350953,3.026907874328245,2.5430618501132947,90.16633611769804,80.08512458801269,70.00391305832734,2.4586522007538716,25.320897410642335
2024-07-01,89.17500305175781,6548400,85.28799972534179,80.82324981689453,74.07746853823153,3.25729889235609,2.685909258561854,91.28943112545892,80.82324981689453,70.35706850833014,2.511962888632501,26.120039247074583
2024-07-02,89.25250244140625,6315200,85.71125030517578,81.58099975585938,74.19405078876315,3.40686674790706,2.830100756430895,92.18324192426776,81.58099975585938,70.978757587451,2.481733592771753,27.219843530297574
2024-07-03,91.3550033569336,4840800,86.33825073242187,82.48400001525879,77.19102733360883,3.652945719188125,2.994669748982341,93.18542823502354,82.48400001525879,71.78257179549404,2.463931607455188,28.369986838997566
2024-07-05,91.53500366210938,5431600,86.98700103759765,83.34125022888183,77.43266548442804,3.8184726216680787,3.1594303235194885,94.05864815959859,83.34125022888183,72.62385229816508,2.3979365580317706,29.54983747565472
2024-07-08,92.76750183105469,6250400,87.82975158691406,84.27250022888184,79.0678659803627,4.0029625260150254,3.3281367640185957,94.8668931605943,84.27250022888184,73.67810729716938,2.3679054407100257,31.0337064005324
2024-07-09,91.4375,8006400,88.74325180053711,85.1345001220703,72.92699853701843,3.995791079638451,3.4616676271425666,95.09619241598979,85.1345001220703,75.17280782815082,2.3926976476514974,32.54731841929446
2024-07-10,90.9375,9182000,89.47375183105468,85.961625289917,70.70381656696603,3.9047503045042333,3.5502841626148998,94.91519126706447,85.961625289917,77.00805931276952,2.441612057794136,32.45535743053126
2024-07-11,89.89749908447266,7805600,90.09600143432617,86.64687538146973,66.18431880204935,3.7059604469125134,3.5814194194744227,94.53985459985567,86.64687538146973,78.75389616308378,2.4393543152452244,32.297933837166525
2024-07-12,90.4749984741211,5007600,90.44525146484375,87.27900047302246,67.42933895888697,3.554048567381969,3.575945249055932,94.21391526630447,87.27900047302246,80.34408567974046,2.4277930311484672,32.262392558107514
2024-07-15,90.1050033569336,4856800,90.69375152587891,87.63837547302246,65.75885754406349,3.3650120305680815,3.533758605358362,94.37403940977205,87.63837547302246,80.90271153627288,2.4009862334785432,32.28695405910724
2024-07-16,89.55750274658203,6463200,90.73200149536133,88.01000061035157,63.261362773064,3.1348835039699736,3.4539835850806844,94.29282607149285,88.01000061035157,81.72717514921028,2.361415796949384,31.88069586212976
2024-07-17,84.16999816894531,12541600,90.22375106811523,87.96750068664551,45.10697048351739,2.489085763217304,3.2610040207080084,94.34149235641047,87.96750068664551,81.59350901688055,2.5911360535707453,30.196188137800473
2024-07-18,83.15750122070312,9872800,89.40400085449218,87.87112579345703,42.63092465313654,1.873984235266775,2.983600063619762,94.47082830199909,87.87112579345703,81.27142328491496,2.6430189964169757,29.408937250520033
2024-07-19,82.63999938964844,5417600,88.51450042724609,87.75075073242188,41.38062274817678,1.3294289406884445,2.6527658390334983,94.63380800630577,87.75075073242188,80.86769345853799,2.5657496951941114,28.67791856947391
2024-07-22,85.55999755859375,8183200,87.79375,87.81175079345704,50.24732193595987,1.120567194131965,2.346326110053192,94.5936992001868,87.81175079345704,81.02980238672727,2.613553331991072,27.171595194385674
2024-07-23,86.6624984741211,4880000,87.31624984741211,88.02975082397461,53.130004050041435,1.0321078680784268,2.083482461658239,94.35418840753648,88.02975082397461,81.70531324041274,2.581870820344946,25.244433707462896
2024-07-24,81.46749877929688,10583200,86.3692497253418,87.92150077819824,41.05821567461738,0.5366242851949039,1.7741108263655718,94.60709015683516,87.92150077819824,81.23591139956132,2.800040456573097,24.77993048041568
2024-07-25,78.52999877929688,17858400,85.23249969482421,87.6642505645752,36.06788349889546,-0.09202096390410475,1.4008844683116366,95.31055084778694,87.6642505645752,80.01795028136345,2.923430707338244,25.284524463886733
2024-07-26,79.80249786376953,9407600,84.16524963378906,87.30525054931641,39.49840760345242,-0.4819907225404876,1.0243094301412117,95.68491986362422,87.30525054931641,78.92558123500861,2.8699715890824993,25.753076019967
2024-07-29,80.13749694824219,11292800,83.16849899291992,86.93112525939941,40.40502050030778,-0.7553062392630352,0.6683862962603623,95.87061648848766,86.93112525939941,77.99163403031116,2.8221168025506578,25.623084405359972
2024-07-30,77.8550033569336,17064800,81.99824905395508,86.3651252746582,36.402472076745006,-1.1429141101983191,0.30612621496862596,96.06570668776487,86.3651252746582,76.66454386155152,2.934108415914785,26.251765264029235
2024-07-31,86.63749694824219,22240000,82.24499893188477,86.234375,54.910786879746695,-0.7329730489725961,0.09830636218038155,95.8458444558178,86.234375,76.6229055441822,3.4081006501226017,24.681586190002626
2024-08-01,84.66000366210938,17044400,82.39524917602539,85.89962501525879,51.291259499976775,-0.5611899378009468,-0.03359289781588415,95.2368449954737,85.89962501525879,76.56240503504388,3.7362716616861102,23.52558435896677
2024-08-02,79.83499908447266,10799600,82.11474914550782,85.31462478637695,43.718905996374076,-0.8051073533292197,-0.18789578891855127,94.63230770248646,85.31462478637695,75.99694187026745,3.9558240564219793,22.47151774282691
2024-08-05,78.73249816894531,10569200,81.43199920654297,84.61287460327148,42.186319255758434,-1.074984519972304,-0.36531353512930187,93.69060584847648,84.61287460327148,75.53514335806648,4.16230066539407,22.394900860837453
2024-08-06,80.88500213623047,6599600,80.8542495727539,84.085249710083,46.15503983569729,-1.1024664905220902,-0.5127441262078596,92.73140242175127,84.085249710083,75.43909699841474,4.152850530672842,21.619470083417646
2024-08-07,79.3324966430664,8118000,80.64074935913087,83.50499954223633,43.818611914899314,-1.2352808202876133,-0.6572514650238104,91.78366255146746,83.50499954223633,75.22633653300521,4.2197900618594355,20.50423356336442
2024-08-08,83.625,5698800,81.15024948120117,83.19137458801269,51.17754792466499,-0.9828384368409644,-0.7223688593872412,90.93559105678787,83.19137458801269,75.44715811923751,4.228555515204577,19.468656794743566
2024-08-09,83.95249938964844,6379200,81.56524963378907,82.86524963378906,51.69739742110726,-0.747730197224584,-0.7274411269547097,89.86904043463761,82.86524963378906,75.86145883294051,4.078122804018089,18.1573948922561
2024-08-12,84.5824966430664,3670400,82.00974960327149,82.5891242980957,52.7398727152347,-0.5047512519849704,-0.6829031519607619,88.82250904811912,82.5891242980957,76.35573954807228,3.925042429344922,16.940621828722264
2024-08-13,86.54750061035156,5592800,82.87899932861328,82.43862419128418,55.93438480659657,-0.151878528244751,-0.5766982272175597,88.11194537722481,82.43862419128418,76.76530300534354,3.793075614323354,16.02869746707232
2024-08-14,87.1624984741211,6732400,82.93149948120117,82.58824920654297,56.91595415404256,0.17537917354182753,-0.42628274706568225,88.58495573396124,82.58824920654297,76.5915426791247,3.6771420560388175,15.620383679738252
2024-08-15,89.1500015258789,5163600,83.38049926757813,82.88787422180175,60.01572279329452,0.5883262867793206,-0.22336094029668166,89.53226265911086,82.88787422180175,76.24348578449265,3.5935961730949173,15.520498747938927
2024-08-16,88.47250366210938,5050400,84.2442497253418,83.1794994354248,58.47138953341262,0.8511103631543762,-0.008466679606470101,90.2529035279101,83.1794994354248,76.1060953429395,3.4226247998911505,15.33673904062543
2024-08-19,88.01499938964844,5576000,85.17249984741211,83.30224952697753,57.39730274292384,1.0107999925606919,0.1953866548269623,90.61770117498016,83.30224952697753,75.98679787897491,3.3769016870920057,14.44252626295128
2024-08-20,88.44750213623047,4335200,85.9287498474121,83.39149971008301,58.17940681735658,1.1588955054404408,0.388088424949658,90.90950747269981,83.39149971008301,75.8734919474662,3.24176589589626,13.93907780102246
2024-08-21,88.97250366210938,4780400,86.8927505493164,83.76674995422363,59.15951655936659,1.3035984306392407,0.5711904260875745,91.6055224883669,83.76674995422363,75.92797742008035,3.1169965545599196,13.388729994052849
2024-08-22,88.0425033569336,4440800,87.33450088500976,84.24237518310547,56.62776465860881,1.3279257872266754,0.7225374983153947,91.90482768000086,84.24237518310547,76.57992268621007,3.018103812730305,12.977323937139419
2024-08-23,88.78250122070312,3903600,87.81750106811523,84.69137535095214,58.16202562529107,1.3908837932044094,0.8562067572931976,92.31284636576133,84.69137535095214,77.06990433614295,2.9445603170386314,12.488787208534976
2024-08-26,86.17250061035156,5517200,87.97650146484375,84.99312553405761,51.272815614663,1.2161541618118576,0.9281962381969296,92.34253315937237,84.99312553405761,77.64371790874286,3.016199018409477,11.858639748813955
2024-08-27,86.40499877929688,4694000,87.96225128173828,85.42062530517578,51.820282382911586,1.0839452827527936,0.9593460471081025,92.01538745364041,85.42062530517578,78.82586315671114,2.9843096545805636,11.627959882713428
2024-08-28,85.29000091552734,4414000,87.7750015258789,85.35325050354004,48.97825081398934,0.8790644763203233,0.9432897329505466,91.92439861983864,85.35325050354004,78.78210238724144,2.973287667185858,11.50453160414199
2024-08-29,86.64749908447266,6899600,87.52475128173828,85.4526252746582,52.40101305743661,0.816817949415082,0.9179953762434537,92.03892801800473,85.4526252746582,78.86632253131168,3.0021601510587432,10.818998505338552
2024-08-30,88.34500122070312,6195200,87.51200103759766,85.87812538146973,56.34479739296713,0.894154112143994,0.9132271234235618,92.04390233036628,85.87812538146973,79.71234843257318,2.9425418086212325,10.182432056449644
2024-09-03,81.68000030517578,10127600,86.8785011291504,86.02550048828125,41.726370871473776,0.4128743476628216,0.8131565682714138,91.61502469650145,86.02550048828125,80.43597628006106,3.246288800492874,11.17963978508298
2024-09-04,81.51249694824219,5460000,86.18500061035157,86.05687522888184,41.435415425821226,0.01773609519241859,0.6540724736556147,91.53659592485583,86.05687522888184,80.57715453290784,3.173357475039142,12.294063327842496
2024-09-05,82.11000061035156,6453200,85.49875030517578,86.1957504272461,42.96323647787057,-0.2443831676881132,0.47438134538686916,91.09700577672605,86.1957504272461,81.29449507776614,3.1261531516965024,13.423989934076753
2024-09-06,78.57749938964844,8753200,84.55224990844727,85.94337539672851,36.84359650239145,-0.7287572383464749,0.23375362864020036,91.77889847518756,85.94337539672851,80.10785231826947,3.178213880642009,14.910622439994993
2024-09-09,81.19249725341797,5156800,83.79324951171876,85.805375289917,43.283934756875986,-0.8913438488653327,0.008734133139093714,91.94529423504233,85.805375289917,79.66545634479166,3.1560200538229926,16.291066909776216
2024-09-10,81.6875,4598400,83.3447494506836,85.66062545776367,44.438936893139704,-0.9690813576770836,-0.18682896502414176,92.04083607660341,85.66062545776367,79.28041483892393,3.053804771658181,17.139817743232623
2024-09-11,85.73249816894531,9778000,83.27749938964844,85.61987533569337,52.882971282933575,-0.6962652344920457,-0.2887162189177226,91.98730565576945,85.61987533569337,79.25244501561728,3.18987213538042,16.319800729610854
2024-09-12,88.83999633789062,7056800,83.63249893188477,85.70375022888183,58.145546944855155,-0.22669417026321526,-0.27631180918682113,92.1932746732859,85.70375022888183,79.21422578447776,3.283631442953694,15.874020568935673
2024-09-13,89.94000244140625,5909600,83.96174926757813,85.74325027465821,59.85486272428866,0.23153657116817783,-0.17474213311582135,92.32515907539816,85.74325027465821,79.16134147391826,3.203890024665149,15.898112960999502
2024-09-16,89.79000091552734,3432800,84.10624923706055,85.8091251373291,59.498026890806145,0.5759447332318501,-0.024604759846287044,92.52400702835466,85.8091251373291,79.09424324630355,3.129504913912002,15.41114048927162
