Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,GHC,GHC,,,,,,,,,,
Date,,,,,,,,,,,,
2024-07-17,782.0175170898438,22700,722.7092529296875,710.9166076660156,74.3677025744317,9.694209244117587,-1.001786347318557,764.5104509962468,710.9166076660156,657.3227643357843,15.811810180427154,21.35703465504409
2024-07-18,774.4335327148438,21300,730.2540466308594,714.0099365234375,70.13568598037901,12.473785441314817,1.693328010408118,774.3453368545661,714.0099365234375,653.674536192309,15.730895410990012,23.427433832618792
2024-07-19,762.8878784179688,12400,737.0614807128907,716.8117462158203,64.15061097758002,13.588343823512787,4.072331173029053,780.6593969907113,716.8117462158203,652.9640954409293,15.625111211451337,24.408513351441616
2024-07-22,777.1976928710938,19200,745.4183837890625,720.2488952636719,67.81638363222623,15.448244064247547,6.347513751272752,789.1298871365415,720.2488952636719,651.3679033908023,15.6658734631858,25.40854399455031
2024-07-23,792.4853515625,14000,756.0637756347656,724.9069549560547,71.20409331430272,17.948910825798635,8.667793166177928,799.8326058135824,724.9069549560547,649.9813040985271,15.851982853565739,26.882253429936117
2024-07-24,778.0458984375,17300,764.3451904296875,729.3523498535156,64.31763590506992,18.551711477147137,10.64457682837177,805.7962695291045,729.3523498535156,652.9084301779268,15.751087872953901,28.25069790565151
2024-07-25,809.3895874023438,13300,772.193359375,734.9840698242188,70.89735575608299,21.312926930787853,12.778246848854987,817.3581231578389,734.9840698242188,652.6100164905986,17.56123203881032,30.368130485488837
2024-07-26,816.9536743164062,10900,780.9901062011719,741.2001068115235,72.22826335716188,23.836792958200363,14.989956070724062,828.4698477299088,741.2001068115235,653.9303658931382,17.096623079000416,32.36301735987281
2024-07-29,810.2877197265625,9700,787.9084899902343,746.8871917724609,69.2238364461022,25.01077944592123,16.994120745763496,836.5669448134141,746.8871917724609,657.2074387315078,16.372954405320876,33.75918021041867
2024-07-30,813.2814331054688,14300,791.6980285644531,753.0246612548829,69.8307838358483,25.88436104406628,18.77216880542405,843.2368693367256,753.0246612548829,662.8124531730401,15.718085201514798,35.0622884981416
2024-07-31,773.216064453125,29900,790.8178833007812,756.7635681152344,54.375321174861035,23.077714813433886,19.633278007026018,843.7573669495989,756.7635681152344,669.7697692808699,18.150709951390336,33.12296539726657
2024-08-01,737.1821899414062,22600,787.0927490234375,758.6733978271484,44.77661215188866,17.7412844458961,19.254879294800034,842.1141462211266,758.6733978271484,675.2326494331702,19.507909802432398,31.385396945110994
2024-08-02,726.8540649414062,18600,783.4893676757813,760.275424194336,42.46286704965276,12.534244591604192,17.910752354160866,839.8930741092518,760.275424194336,680.6577742794202,19.372539057402786,30.365406791268153
2024-08-05,699.1326293945312,15100,775.682861328125,760.5506225585938,36.944694515623574,6.100418000124932,15.54868548335368,839.2779833254825,760.5506225585938,681.823261791705,20.62464683580144,30.305073850740094
2024-08-06,705.938232421875,15900,767.0281494140625,761.5459625244141,39.03915662501296,1.5330473451629132,12.745557855715527,836.9111749149373,761.5459625244141,686.1807501338909,20.135092612346906,30.000033798110117
2024-08-07,698.1047973632812,15500,759.0340393066406,761.6896148681641,37.49533052798275,-2.6877369885575035,9.658898886860921,836.5579929625961,761.6896148681641,686.821236773732,19.678366103078126,29.689184343661886
2024-08-08,722.3934326171875,13300,750.334423828125,761.2638916015625,44.78622691329475,-4.026434870920639,6.921832135304609,836.9202478837492,761.2638916015625,685.6075353193758,20.236474821683014,28.703137845090748
2024-08-09,727.0635986328125,11400,741.3454162597657,761.1677612304687,46.08838787620234,-4.656838089520875,4.606098090339511,836.9926218810579,761.1677612304687,685.3429005798796,19.714771809842237,27.69506881962304
2024-08-12,709.3809814453125,13000,731.2547424316406,759.5816162109375,42.04512649177045,-6.508253514042281,2.383227769463153,838.2912619312747,759.5816162109375,680.8719704906002,19.67653483463732,27.010548151519362
2024-08-13,726.1954345703125,12200,722.546142578125,757.1220855712891,46.82249904516145,-6.543300637082666,0.5979220881539891,836.771207234051,757.1220855712891,677.4729639085272,19.507025927113013,26.149579700454215
2024-08-14,726.953857421875,13800,717.919921875,754.3689025878906,47.03458157824038,-6.435690712421888,-0.8088004719611865,834.1920221167939,754.3689025878906,674.5457830589874,18.591939214913015,25.334619813486135
2024-08-15,745.205322265625,11900,718.7222351074219,752.9074920654297,51.9962024201908,-4.8220824282155945,-1.6114568632120683,832.2766541682463,752.9074920654297,673.538329962613,18.879103922146413,23.66577631677298
2024-08-16,753.48779296875,28200,721.3856079101563,752.4374877929688,54.097624044007254,-2.8421969935799325,-1.8576048892856412,831.6759002222727,752.4374877929688,673.1990753636649,18.12220154935917,22.30156236667339
2024-08-19,760.2135620117188,9200,727.493701171875,751.58828125,55.79010507075599,-0.7220864075336522,-1.6305011929352433,830.1078413115207,751.58828125,673.0687211884793,17.729426394613267,21.352648643367598
2024-08-20,744.2772216796875,11500,731.3276000976563,749.1778747558594,50.99248200588158,-0.3240772123884881,-1.3692163968258924,825.4553768175181,749.1778747558594,672.9003726942008,17.669059392659687,20.231425822133833
2024-08-21,754.7151489257812,6100,736.9886352539063,748.0113372802734,53.79512084433459,0.8241017061446883,-0.9305527762317762,823.1929427754245,748.0113372802734,672.8297317851224,17.152549953619264,19.541471851917983
2024-08-22,753.637451171875,8700,740.113037109375,745.22373046875,53.455212454957014,1.6283104202833556,-0.4187801369287498,815.0382240340615,745.22373046875,675.4092369034385,16.211049676419115,18.77433831320021
2024-08-23,788.2742309570312,12600,746.2341003417969,743.7897583007813,61.80776607026781,5.0028801886347765,0.6655519281839555,808.654776273854,743.7897583007813,678.9247403277085,17.976936931831304,19.733096188272807
2024-08-26,783.1350708007812,14200,753.6095092773437,742.4321258544921,60.08489471114371,7.179799508199267,1.968401444187018,802.6426967004652,742.4321258544921,682.2215550085191,17.100581828919214,20.419285583288577
2024-08-27,779.842041015625,7200,758.974169921875,740.76015625,58.95095788297472,8.540850165928646,3.2828911885353436,794.5198660245895,740.76015625,687.0004464754105,16.436505774130108,20.87395477656506
2024-08-28,787.835205078125,8400,765.0623046875,741.49111328125,60.88079784970155,10.147500091745997,4.655812969177474,797.3525852570078,741.49111328125,685.6296413054922,15.869045716249198,21.32110294664617
2024-08-29,791.1781005859375,8700,769.6595825195312,744.1909088134765,61.6919403954306,11.557300101579358,6.036110395657851,804.0356616749317,744.1909088134765,684.3461559520214,15.525302218566848,22.14948488775664
2024-08-30,793.51318359375,10300,773.6621215820312,747.5238647460938,62.28029570557973,12.716411573136725,7.372170631153626,810.4792790554671,747.5238647460938,684.5684504367204,15.09848256220073,22.402030425859493
2024-09-03,765.5323486328125,13100,774.1940002441406,750.8438507080078,51.97843344127933,11.247541571653755,8.147244819253652,810.1381483286483,750.8438507080078,691.5495530873674,16.099195023636575,21.405774167864713
2024-09-04,755.8328247070312,9200,775.349560546875,753.3385803222657,48.955418636908796,9.194789188131494,8.356753693029221,808.9496771331762,753.3385803222657,697.7274835113551,15.979219803140039,19.914378572898215
2024-09-05,752.1705322265625,7000,775.0950988769531,756.0418670654296,47.82444033212725,7.1895747958971015,8.123317913602797,805.5745003785182,756.0418670654296,706.5092337523411,15.200652747759621,18.623559755526493
2024-09-06,730.7258911132812,12800,772.8039428710938,756.4584899902344,41.743230342130666,3.8259217810254995,7.263838687087338,804.9819251922166,756.4584899902344,707.9350547882522,15.646651916725451,18.385152622217664
2024-09-09,733.7894287109375,16800,767.3554626464844,756.7947814941406,42.861024078874706,1.3913656172665014,6.08934407312317,804.5863784142382,756.7947814941406,709.003184574043,14.995190439577295,18.163774569859463
2024-09-10,744.3570556640625,7000,763.4776611328125,758.5435852050781,46.662782942813735,0.3110953813254582,4.9336943347636275,801.5915723385801,758.5435852050781,715.4955980715761,14.792983799191944,17.518955224159047
2024-09-11,731.5740966796875,16600,758.6508666992188,758.8125183105469,42.94090668539728,-1.5585386584796197,3.635247736114978,801.1094447775025,758.8125183105469,716.5155918435913,15.250283220611722,17.36184211354359
2024-09-12,746.1732177734375,8500,754.48466796875,759.773486328125,48.03836946107432,-1.8409882758228377,2.5400005337274147,799.9517351615067,759.773486328125,719.5952374947434,15.2037716401216,16.78906159050248
2024-09-13,770.8211669921875,14300,752.448974609375,761.0542785644532,55.2991561992682,-0.0750826163957754,2.016983903702777,800.9252446060153,761.0542785644532,721.183312522891,16.430046404211513,16.574342235813617
2024-09-16,782.4965209960938,13400,751.3473083496094,762.5047149658203,58.27347220239536,2.2406846169872097,2.0617240463596636,803.2696813133539,762.5047149658203,721.7397486182867,16.218724963915083,16.61433716734404
2024-09-17,783.7138671875,15700,753.1654602050781,763.6797302246093,58.58291447969606,4.126607534570439,2.4747007440018187,805.4550290159196,763.6797302246093,721.904431433299,16.163622148178213,17.186713137280755
2024-09-18,786.1387329101562,16300,756.1960510253906,765.7728057861328,59.231475247704225,5.750592185372511,3.1298790322759573,807.6445339644222,765.7728057861328,723.9010776078435,16.540840117436563,17.449631503405364
2024-09-19,803.8214111328125,15300,761.3611389160156,768.2281188964844,63.69595803590313,8.367995035695685,4.1775022329599025,812.8847229934595,768.2281188964844,723.5715147995093,16.727176479287703,17.87676033907724
2024-09-20,794.1717529296875,60300,767.7057250976562,770.254833984375,59.8445516660227,9.553531713782718,5.252708129124466,815.7500964379999,770.254833984375,724.75957153075,16.26155493684913,18.12430072749554
2024-09-23,799.9695434570312,14500,774.3237365722656,770.839599609375,61.356440522346766,10.836000643652937,6.36936663203016,817.5311851546991,770.839599609375,724.1480140640509,15.809231798310261,18.5674186024298
2024-09-24,796.2973022460938,14600,779.5177612304688,771.4977111816406,59.82014001099323,11.42435448762285,7.380364203148698,819.2235419205005,771.4977111816406,723.7718804427808,15.40917736268125,18.963062583507387
2024-09-25,796.43701171875,13700,786.004052734375,772.3274597167969,59.86131736817257,11.76626831775286,8.257545026069531,821.1687246816698,772.3274597167969,723.4861947519239,14.711957476231282,19.234315950466307
2024-09-26,812.5928955078125,13200,792.6460205078125,773.5653442382812,64.4042634729814,13.188849446267,9.243805910109025,825.0969147719292,773.5653442382812,722.0337737046333,14.91417246869292,20.222262821931867
2024-09-27,813.3212890625,18100,796.8960327148437,774.6725036621094,64.59880505735876,14.211212500647662,10.237287228216752,828.5674454122017,774.6725036621094,720.7775619120172,14.425514954875991,21.389048624472885
2024-09-30,819.9872436523438,12300,800.6451049804688,775.996206665039,66.40818145400621,15.382015117364745,11.26623280604635,832.8938944537822,775.996206665039,719.0985188762959,14.221943543477,22.161716561459965
2024-10-01,805.89697265625,9000,802.8634155273437,778.014437866211,59.48707837811629,15.000006773310929,12.012987599499265,836.1347143914312,778.014437866211,719.8941613409908,14.380753275891022,22.453833468817407
2024-10-02,804.1906127929688,6800,804.668603515625,780.4323272705078,58.6893609598331,14.393652363396654,12.489120552278743,838.6836398820964,780.4323272705078,722.1810146589193,13.544580992145672,22.748023841473145
2024-10-03,794.940185546875,9100,803.7804809570313,782.5708099365235,54.42821532415335,13.016632320460303,12.594622905915056,839.6433319331368,782.5708099365235,725.4982879399101,13.29701764291229,22.14255677605591
2024-10-04,808.4815673828125,10900,805.2114624023437,786.45859375,59.10863194866638,12.869656965237937,12.649629717779632,839.3122375587598,786.45859375,733.6049499412402,13.314472228128377,21.85142345011891
2024-10-07,794.1817626953125,10200,804.6326843261719,789.4782104492188,52.92681626898332,11.467117415958342,12.413127257415374,836.5330359440759,789.4782104492188,742.4233849543616,13.442588084095378,20.70277382785365
2024-10-08,803.941162109375,10300,805.3970703125,792.4574157714844,56.28693104101935,11.016109831565359,12.133723772245371,835.0403421300375,792.4574157714844,749.8744894129313,13.521636469239118,19.988607511360275
2024-10-09,812.47314453125,8100,807.00068359375,796.5023681640625,59.03961357906019,11.217830580221062,11.95054513384051,829.4664278147677,796.5023681640625,763.5383085133574,13.647072261345105,19.959428849135886
2024-10-10,793.2637329101562,12300,805.0677673339844,798.8568939208984,51.21925165081805,9.715660660473986,11.503568239167205,822.5200961207372,798.8568939208984,775.1936917210596,14.27318600717777,18.634232085518136
2024-10-11,794.0220947265625,13100,803.1378479003906,800.0169403076172,51.49242603940718,8.488523225394488,10.900559236412661,820.0678497043955,800.0169403076172,779.966030910839,14.117561099861343,17.36007341002856
2024-10-14,807.5135498046875,7100,801.890478515625,801.2677917480469,56.19252263232091,8.506596885334716,10.421766766197072,819.8588450413417,801.2677917480469,782.676738454752,14.072839241165891,16.366303972290076
2024-10-15,818.8297119140625,12900,803.1837524414062,803.023583984375,59.71811476679021,9.326529671672915,10.202719347292241,821.2815190136682,803.023583984375,784.7656489550818,14.30075189507902,16.459458183895233
2024-10-16,813.9599609375,16100,804.1606872558593,804.4146453857422,57.57088268212127,9.474171752050665,10.057009828243926,821.517663050949,804.4146453857422,787.3116277205355,14.38265088076481,16.08209125369277
2024-10-17,823.5,11900,807.0166687011719,805.3985748291016,60.562527658697654,10.242906734516964,10.094189209498534,824.4096376987411,805.3985748291016,786.387511959462,14.776748990286075,15.269187544727306
2024-10-18,812.1799926757812,9500,807.3865112304687,806.2989868164062,55.556828543974426,9.82544316802705,10.040440001204237,824.7967370594992,806.2989868164062,787.8012365733133,15.034124411180821,14.835406036696373
