Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SAM,SAM,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-25,301.0299987792969,116500,292.3840026855469,289.5245025634766,59.97825821267797,4.081590162313546,2.91916783291913,319.64106257617937,289.5245025634766,259.4079425507738,9.51541162716822,36.829259023167495
2024-06-26,303.5,111600,294.1550018310547,291.7240020751953,61.58368152837047,4.580720826159734,3.251478431567251,319.0469767435544,291.7240020751953,264.4010274068362,9.156455136081428,37.66305038449399
2024-06-27,302.3599853515625,134600,295.4769989013672,294.0485015869141,60.379801503595665,4.828634327860016,3.566909610825804,316.19471159833284,294.0485015869141,271.9022915754953,8.935279594832307,38.576283774151094
2024-06-28,305.04998779296875,328400,297.3509979248047,296.48050079345705,62.254821772632454,5.1824284703544095,3.8900133827315253,310.89130826037825,296.48050079345705,282.06969332653586,8.727759536579777,39.364595542882114
2024-07-01,301.8999938964844,111800,299.0539978027344,295.89199981689455,58.74868242764414,5.149277035035254,4.141866113192271,308.2639176322105,295.89199981689455,283.5200820015786,8.495062514017159,40.09659932813235
2024-07-02,300.9200134277344,76000,300.0539978027344,295.8,57.66068377468535,4.986447388374529,4.310782368228723,307.99232408553246,295.8,283.60767591446756,8.183985486648746,40.452086248777846
2024-07-03,296.44000244140625,43100,300.1419982910156,295.70149993896484,52.842738272413115,4.444668898339216,4.337559674250821,307.83959922840756,295.70149993896484,283.5634006495221,8.07655742872964,40.23732927466751
2024-07-05,295.07000732421875,111500,300.14499816894534,295.3595001220703,51.42758699999509,3.8602597141958768,4.242099682239832,307.15934129684274,295.3595001220703,283.55965894729786,7.74037440647663,39.39893660706195
2024-07-08,292.54998779296875,112500,299.6759979248047,295.2479995727539,48.8367851982604,3.1573705080101035,4.025153847393886,307.109619605618,295.2479995727539,283.3863795398898,7.576777106516246,38.816772225595926
2024-07-09,289.5,101500,298.8319976806641,295.14649963378906,45.82763174596866,2.327388536681724,3.6856007852514536,307.1673155250364,295.14649963378906,283.12568374254175,7.457006877228255,37.44633243789763
2024-07-10,284.739990234375,116600,297.2029968261719,294.7934997558594,41.52708977777644,1.2708789363982191,3.202656415480807,307.5771157666694,294.7934997558594,282.00988374504936,7.5515062988045845,34.8236719900153
2024-07-11,288.1300048828125,123600,295.66599731445314,294.9104995727539,45.4530396025481,0.6990748176879151,2.7019400959222284,307.40185436199715,294.9104995727539,282.41914478351066,7.546399490770552,32.634357112859846
2024-07-12,288.2699890136719,85000,294.2569976806641,294.86699829101565,45.6154178110455,0.25428029845141964,2.2124081364280666,307.44419797414673,294.86699829101565,282.28979860788456,7.27165754193203,30.60142186978692
2024-07-15,284.5799865722656,75000,292.2099975585937,294.7804977416992,42.06099366184895,-0.3914623862871167,1.6916340318850298,307.61311603270735,294.7804977416992,281.94787945069106,7.2036825263810815,28.678206309144155
2024-07-16,287.32000732421875,98700,290.7519989013672,294.90299835205076,45.45950373099988,-0.6743478783191676,1.2184376498441902,307.3971664958034,294.90299835205076,282.4088302082981,7.259134559234441,26.728021635948483
2024-07-17,286.8500061035156,109300,289.3449981689453,294.69949798583986,44.972209177232656,-0.9257899095876496,0.7895921379578222,307.5733432178436,294.69949798583986,281.8256527538361,7.227766148334884,24.917135867981074
2024-07-18,280.75,129700,287.7759979248047,293.95899810791013,39.11223775035849,-1.598848513174346,0.31190400773138854,308.1826452382796,293.95899810791013,279.7353509775407,7.526495219491767,23.6101111971499
2024-07-19,279.2900085449219,115300,286.197998046875,293.17149810791017,37.84130630736284,-2.224419688888929,-0.19536073159267503,308.74820016373826,293.17149810791017,277.5947960520821,7.254602791006863,22.899634263141934
2024-07-22,275.260009765625,124300,284.4690002441406,292.07249908447267,34.508046828299946,-3.0106714278811637,-0.7584228708503729,309.354171712216,292.07249908447267,274.79082645672935,7.1071313374639615,22.704734245588135
2024-07-23,273.4700012207031,143100,282.8660003662109,290.8489990234375,33.112853214854375,-3.7351636836336866,-1.3537710334070356,309.69026929485756,290.8489990234375,272.00772875201744,6.893764464587071,22.768523182036045
2024-07-24,271.8500061035156,200700,281.577001953125,289.38999938964844,31.85749127245579,-4.389450233145567,-1.960906873354742,309.33844646964934,289.38999938964844,269.44155230964753,6.890638867367683,23.431978909591827
2024-07-25,270.5199890136719,305400,279.8160003662109,287.74099884033205,30.82426996592901,-4.958143904652161,-2.560354279614226,308.19731240192124,287.74099884033205,267.28468527874287,6.741306647767758,24.048044942322196
2024-07-26,290.9100036621094,358700,280.0800018310547,287.1684997558594,54.94786962488432,-3.720644684963986,-2.7924123606841778,306.5699251857644,287.1684997558594,267.76707432595435,8.624070894606891,23.53405248030256
2024-07-29,283.7099914550781,204600,279.9930023193359,286.1014999389648,48.51421493210316,-3.28305345317699,-2.89054057918274,303.7169501836875,286.1014999389648,268.4860496942421,8.998066964216443,23.056773765570046
2024-07-30,279.19000244140625,118700,279.1800018310547,284.96600036621095,44.955611237108364,-3.2633665296119716,-2.9651057692685865,301.23812153930703,284.96600036621095,268.69387919311487,8.845346849026877,22.613586387604133
2024-07-31,280.2099914550781,132000,278.51600036621096,283.9304992675781,45.91964653777409,-3.129386294621554,-2.99796187433918,298.5630210929507,283.9304992675781,269.29797744220554,8.67425151745576,22.202055250921507
2024-08-01,277.0899963378906,131700,278.15,282.96299896240237,43.41491086570323,-3.237642002542941,-3.045897899979932,296.6898860728444,282.96299896240237,269.23611185196035,8.432519876560482,21.18564387275851
2024-08-02,279.1700134277344,116100,278.13800048828125,282.1679992675781,45.54736612561118,-3.119634233746865,-3.0606451667333188,294.7957761599078,282.1679992675781,269.54022237524845,8.249484573575135,20.358028783793497
2024-08-05,267.9700012207031,147000,277.40899963378905,280.93899993896486,37.37889684670509,-3.88507488458157,-3.225531110302969,294.060679877258,280.93899993896486,267.8173200006717,8.49952138974834,19.68613264996055
2024-08-06,266.0899963378906,102700,276.67099914550784,279.76849975585935,36.20515395497192,-4.5904766400230415,-3.4985202162469835,293.7734502687481,279.76849975585935,265.7635492429706,8.457410800804263,19.302426310072942
2024-08-07,265.0899963378906,118800,275.9949981689453,278.78600006103517,35.56541892807258,-5.170600788701961,-3.832936330737979,293.96578811191836,278.78600006103517,263.606212010152,8.344738949519137,19.072269258025276
2024-08-08,269.5899963378906,77400,275.90199890136716,277.85899963378904,40.64776254270052,-5.207215426114772,-4.107792149813338,292.90691835282473,277.85899963378904,262.81108091475335,8.212971881696342,18.977238209616466
2024-08-09,271.239990234375,88400,273.93499755859375,277.0074996948242,42.44049936832912,-5.044937176777239,-4.295221155206118,291.52039624591737,277.0074996948242,262.49460314373107,8.00418878621245,18.31356453602937
2024-08-12,266.2699890136719,73300,272.1909973144531,276.09199981689454,38.65324683141217,-5.256771270522961,-4.487531178269487,290.8859824389101,276.09199981689454,261.298017194879,7.856746904440579,18.126683106176433
2024-08-13,273.3599853515625,127300,271.6079956054688,275.39399871826174,46.04952522672291,-4.797248174332196,-4.549474577482028,289.2933602063504,275.39399871826174,261.49463723017305,8.091978832443706,16.93040262903814
2024-08-14,272.5799865722656,110100,270.8449951171875,274.68049774169924,45.40101058926021,-4.444775586498906,-4.528534779285404,287.5836611922529,274.68049774169924,261.77733429114556,7.8618393183238435,15.81957075740973
2024-08-15,280.6400146484375,101200,271.1999969482422,274.6749984741211,52.79840264846632,-3.475003933698474,-4.317828610168018,287.5678997334837,274.6749984741211,261.78209721475844,8.144565604459194,16.123626864991355
2024-08-16,282.2900085449219,104000,271.5119964599609,274.8249984741211,54.16738893727546,-2.5439866990645896,-3.963060227947332,287.9959860972471,274.8249984741211,261.6540108509951,7.8613818238393405,16.405964679174293
2024-08-19,280.6400146484375,76800,272.77899780273435,275.09399871826173,52.526769774558225,-1.9171893850503352,-3.5538860593679327,288.50707092786115,275.09399871826173,261.6809265086623,7.526996884692333,16.748659754565853
2024-08-20,279.5799865722656,68500,274.12799682617185,275.39949798583984,51.44865835487039,-1.4888212005452033,-3.140873087603387,288.92852347627297,275.39949798583984,261.8704724954067,7.225784826940872,16.451821418012607
2024-08-21,282.3500061035156,75400,275.8539978027344,275.9244979858398,54.09988509540802,-0.9152682591887924,-2.695752121920468,289.67492215439086,275.9244979858398,262.1740738172888,6.966800632410497,16.59153712879712
2024-08-22,274.8800048828125,82600,276.38299865722655,276.1424987792969,46.69470247230374,-1.0513705448580595,-2.3668758065079865,289.67987360433796,276.1424987792969,262.6051239542558,7.06631600646265,15.705843320501346
2024-08-23,281.8599853515625,90700,277.4449981689453,275.6899978637695,53.14805347766912,-0.5892144002843338,-2.011343525263256,287.7466797990071,275.6899978637695,263.63331592853194,7.190149705498799,14.976087089826976
2024-08-26,280.4800109863281,82900,278.8660003662109,275.528498840332,51.812530950356475,-0.33049498395286037,-1.675173817001177,287.23251683635175,275.528498840332,263.8244808443123,7.135139971372769,14.758821806693943
2024-08-27,279.6300048828125,59700,279.4930023193359,275.55049896240234,50.96304744009471,-0.19183501663508196,-1.378506056927958,287.28358252422953,275.55049896240234,263.81741540057516,6.810486854695472,14.12823899471156
2024-08-28,273.5299987792969,137700,279.58800354003904,275.2164993286133,45.23170903697165,-0.5676223095681507,-1.2163293074559964,286.7790828196615,275.2164993286133,263.6539158375651,7.196165754722804,14.368727058873162
2024-08-29,270.20001220703125,125400,278.54400329589845,274.8720001220703,42.42668457167826,-1.1212138774934033,-1.1973062214634778,286.6001563528544,274.8720001220703,263.14384389128617,7.092868200814032,14.59203740416608
2024-08-30,271.7200012207031,149600,277.48700256347655,274.49949951171874,44.12984737567779,-1.4209094139226863,-1.2420268599553195,286.13079597834326,274.49949951171874,262.8682030450942,6.9905207337637,14.925137899882836
2024-09-03,280.07000732421875,135400,277.4300018310547,275.10449981689453,52.451388943835674,-0.9734235562700064,-1.1883061992182569,286.5719405901794,275.10449981689453,263.63705904360967,7.328340768545088,13.900791037089231
2024-09-04,280.80999755859375,107900,277.5530029296875,275.8404998779297,53.117820572952056,-0.5527055174037514,-1.0611860628553558,286.77639032319905,275.8404998779297,264.9046094326603,7.177030103297447,13.03879481684021
2024-09-05,281.5299987792969,75000,277.47100219726565,276.6625,53.79637662481625,-0.1593484890917125,-0.8808185481026272,286.6750110389466,276.6625,266.64998896105345,6.955099904791827,12.666756694394858
2024-09-06,284.3500061035156,71900,278.4180023193359,277.40050048828124,56.45477556845261,0.375611003273832,-0.6295326378273354,287.39486324087636,277.40050048828124,267.4061377356861,6.928308275152679,12.642777829075593
2024-09-09,274.4200134277344,134100,277.67400512695315,277.5595016479492,46.343301630513956,-0.0016778244595911929,-0.5039616751537865,287.2534402005351,277.5595016479492,267.8655630953633,7.228429461414095,12.017370693728063
2024-09-10,270.2200012207031,145900,276.64800415039065,277.75700225830076,42.847657798901125,-0.6322990726811213,-0.5296291546592535,286.65078957852506,277.75700225830076,268.86321493807645,7.185684848656838,12.226867802781284
2024-09-11,266.4599914550781,231400,275.3310028076172,277.41200256347656,39.942943796977886,-1.419113660737196,-0.707526055874842,287.42604734176774,277.41200256347656,267.3979577851854,7.052422168339832,12.842194834001779
2024-09-12,269.7900085449219,151100,274.9570037841797,277.2725036621094,43.59025326487784,-1.7537492121812193,-0.9167706871361174,287.6239545702458,277.2725036621094,266.92105275397296,7.018676768620246,13.586001210869863
2024-09-13,269.3399963378906,85900,274.8710021972656,276.707502746582,43.20836272605091,-2.0318407266976237,-1.1397846950484187,287.4867671095428,276.707502746582,265.9282383836212,6.9451991590313,13.683427250976925
2024-09-16,271.8699951171875,117900,274.88600158691406,276.18650207519534,46.06903682437238,-2.024740549389662,-1.3167758659166675,286.8426831558347,276.18650207519534,265.53032099455595,6.7805431225603146,13.618269062997289
2024-09-17,276.3699951171875,106400,274.51600036621096,275.97300109863284,50.814692961224964,-1.637129407061309,-1.3808465741455958,286.43301274521656,275.97300109863284,265.5129894520491,6.8212190497714085,12.653520509122814
2024-09-18,274.6199951171875,84000,273.8970001220703,275.7250015258789,49.00859797553211,-1.454389857863191,-1.3955552308891148,286.06569225184836,275.7250015258789,265.38431079990943,6.685418648197334,11.757682566239371
2024-09-19,275.489990234375,133600,273.2929992675781,275.3820007324219,49.960791368485985,-1.225242283099135,-1.3614926413311188,285.2659369646905,275.3820007324219,265.49806450015325,6.4607443181363635,10.935425638657511
2024-09-20,269.6000061035156,262500,271.8179992675781,275.11800079345704,43.97385377337691,-1.501604116351416,-1.3895149363351782,285.3184568608871,275.11800079345704,264.91754472602696,6.4428333993464895,10.994710126028368
2024-09-23,274.5799865722656,224200,271.83399658203126,274.7540008544922,49.48559549172422,-1.303751223342772,-1.372362193736697,284.4744093266446,274.7540008544922,265.03359238233975,6.434060108265937,10.94704512479507
2024-09-24,276.3800048828125,119100,272.4499969482422,274.5490005493164,51.348655821324485,-0.9902895049209519,-1.2959476559735479,283.9452540462676,274.5490005493164,265.1527470523652,6.245912085744709,10.322195397172845
2024-09-25,270.7900085449219,105200,272.88299865722655,274.10700073242185,45.71038602391701,-1.1793401227991467,-1.2726261493386677,283.3358038832609,274.10700073242185,264.8781975815828,6.203346500797542,10.377480752169381
