Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TQQQ,TQQQ,,,,,,,,,,
Date,,,,,,,,,,,,
2024-05-14,60.66999816894531,46476400,57.554999923706056,55.30599956512451,60.71739557320927,0.6272977379453479,-0.2294275724873687,61.72576799483029,55.30599956512451,48.886231135418726,2.2175427131651717,12.72717583262306
2024-05-15,63.470001220703125,65240700,58.74200019836426,55.793999671936035,66.46748919036695,1.0334565067265444,0.023149243355413934,63.07971112474998,55.793999671936035,48.50828821912209,2.269861145291906,13.64819037786424
2024-05-16,63.08000183105469,43857600,59.69900054931641,56.31049976348877,65.03944523251555,1.3087837217629144,0.28027613903691406,64.10655522040769,56.31049976348877,48.514444306569864,2.1941564398978692,14.684303488854741
2024-05-17,62.939998626708984,35049800,60.32300033569336,56.983499717712405,64.50367877768095,1.4984126662822064,0.5239034444859725,64.62716829469784,56.983499717712405,49.33983114072697,2.133145276518585,15.117512814436756
2024-05-20,64.23999786376953,37269500,60.890999984741214,57.64949970245361,67.20511435982411,1.7336100671806989,0.7658447690249177,65.38445854258084,57.64949970245361,49.91454086232637,2.0943491962378213,15.914972381306494
2024-05-21,64.56999969482422,31157000,61.491999816894534,58.218499755859376,67.87350830572885,1.9244502274311088,0.9975658607061559,66.2269813894355,58.218499755859376,50.21001812228326,2.039038517565421,16.702418494273868
2024-05-22,64.52999877929688,40019700,62.099999618530276,58.75949974060059,67.6934094141176,2.0488468585546755,1.2078220602758598,66.93670846150003,58.75949974060059,50.582291019701145,2.006250182814654,17.549118472146134
2024-05-23,63.56999969482422,65438900,62.57999954223633,59.29549980163574,63.348950099417465,2.0463788008895136,1.3755334083985906,67.25548090221949,59.29549980163574,51.33551870105199,2.127946805411459,18.837165014872433
2024-05-24,65.3499984741211,41160500,63.19799957275391,59.79899978637695,67.51229124411783,2.1631187859574155,1.5330504839103556,67.95091927359329,59.79899978637695,51.64708029916062,2.141664868940942,20.03320823311828
2024-05-28,66.05999755859375,41593200,63.84799919128418,60.30499973297119,69.0237861242419,2.2865689144904024,1.683754170026365,68.68898972419379,60.30499973297119,51.92100974174859,2.081545622756823,21.215660692827125
2024-05-29,64.68000030517578,39641100,64.24899940490722,60.90199966430664,62.89841488784384,2.247146084270767,1.7964325528752454,68.72810593685931,60.90199966430664,53.07589339175398,2.0657209790135904,21.86643489837209
2024-05-30,62.599998474121094,42782400,64.16199913024903,61.45199966430664,54.97887955735297,2.0247246770997904,1.8420909777201544,68.03296723393302,61.45199966430664,54.87103209468026,2.110312239563261,21.038513854741232
2024-05-31,62.529998779296875,71873200,64.10699882507325,61.90299968719482,54.729135192273226,1.8218050841211664,1.8380337990003568,67.3905191106279,61.90299968719482,56.41548026376174,2.240289958535584,20.259896184378533
2024-06-03,63.13999938964844,55717500,64.12699890136719,62.224999618530276,56.58013792162171,1.6907222028796767,1.8085714797762207,67.18382283488371,62.224999618530276,57.26617640217684,2.308126564454917,18.934653596437578
2024-06-04,63.61000061035156,44245900,64.06399917602539,62.4774995803833,58.00489346472407,1.6062474251781396,1.7681066688566045,67.17133659183246,62.4774995803833,57.78366256893415,2.2761172952548727,17.70407119334955
2024-06-05,67.44999694824219,52435700,64.35199890136718,62.92199935913086,67.41317780494693,1.8280831627630434,1.7801019676378922,67.73007311594696,62.92199935913086,58.11392560231476,2.3899662560639556,17.704962687986846
2024-06-06,67.37000274658203,36515600,64.6359992980957,63.36799945831299,67.07605228964498,1.9746719306784684,1.8190159602460074,68.0880737623033,63.36799945831299,58.64792515432267,2.2928257220091646,17.846657701635316
2024-06-07,67.12000274658203,44971700,64.99099960327149,63.785499572753906,65.96577444824709,2.0470742767013377,1.8646276235370736,68.27649754939364,63.785499572753906,59.29450159611417,2.251195247899414,18.140110722942982
2024-06-10,67.83000183105469,36226800,65.23899993896484,64.21849975585937,67.60573992507354,2.1371093832959716,1.9191239754888532,68.51153309531469,64.21849975585937,59.92546641640404,2.203252316025181,18.331015842395527
2024-06-11,69.2300033569336,35693400,65.55600051879883,64.7019998550415,70.61273932895908,2.294976219492405,1.9942944242895635,68.96553806909245,64.7019998550415,60.43846164099057,2.2358768672173,18.97901270436017
2024-06-12,71.95999908447266,62201300,66.28400039672852,65.26649990081788,75.40675320863876,2.6102849244700366,2.117492524325658,70.18457065462928,65.26649990081788,60.34842914700646,2.3468851828541224,20.661118100815933
2024-06-13,73.11000061035156,43642500,67.33500061035156,65.7484998703003,77.10136748877572,2.9193128358534466,2.2778565866312155,71.6575389826885,65.7484998703003,59.83946075791209,2.3171076915913837,22.42879996973114
2024-06-14,74.16999816894531,35777500,68.4990005493164,66.30299968719483,78.56732854184395,3.212718408296894,2.464828950964351,73.11820426267984,66.30299968719483,59.48779511170981,2.2573139798733606,24.146118369242224
2024-06-17,76.86000061035156,46677300,69.87100067138672,66.99899978637696,81.75884889535756,3.6205694827930017,2.695977057330081,75.0325200188283,66.99899978637696,58.96547955392562,2.3853631992936783,26.455541127710568
2024-06-18,76.9000015258789,33216600,71.20000076293945,67.63199996948242,81.80224403489042,3.90204182806373,2.937190011476811,76.63301319940804,67.63199996948242,58.630986739556796,2.2985519563684043,28.600005117716886
2024-06-20,75.08999633789062,52727500,71.9640007019043,68.15799980163574,73.30431746199739,3.9337130029170595,3.1364946097648607,77.60049463623504,68.15799980163574,58.71550496703644,2.3800841338711076,29.450620140482325
2024-06-21,74.4000015258789,38856500,72.66700057983398,68.65149993896485,70.3059124532941,3.858655642052881,3.2809268162224647,78.31310322106697,68.65149993896485,58.98989665686272,2.339363664208439,29.949426798536653
2024-06-24,71.87999725341797,46877300,73.14300003051758,69.06699981689454,60.56262402222412,3.554850751925329,3.3357116033630376,78.53147695100688,69.06699981689454,59.602522682782194,2.3744087025978473,29.36905286856463
2024-06-25,74.27999877929688,39304300,73.78799972534179,69.51349983215331,65.47055287968018,3.4677689711043342,3.362123076911297,79.07648734692076,69.51349983215331,59.950512317385865,2.3869511561092733,28.83013421930489
2024-06-26,74.45999908447266,36274800,74.31099929809571,69.93349990844726,65.81417625863165,3.374382768639194,3.364575015256876,79.59027811503329,69.93349990844726,60.276721701861234,2.308597022539526,28.425555267411507
2024-06-27,75.0,37057700,74.61499938964843,70.44949989318847,66.87905875339322,3.305839432121516,3.352827898629804,80.0308554556028,70.44949989318847,60.86814433077414,2.270840005165051,28.401532110819943
2024-06-28,73.81999969482422,53901500,74.68599929809571,71.01049995422363,62.311382322240924,3.1203329255238827,3.3063289040086197,79.9822673061147,71.01049995422363,62.038732602332566,2.4000658498714533,28.95512952313851
2024-07-01,75.02999877929688,43278700,74.77199935913086,71.63549995422363,64.9545483624464,3.0359578638395135,3.2522546959747984,79.86821539579117,71.63549995422363,63.40278451265609,2.4336327710650663,28.85032038021807
2024-07-02,77.33000183105469,37475100,74.81899948120117,72.34500007629394,69.35415537992377,3.1187302627872526,3.225549809337289,79.94860489279122,72.34500007629394,64.74139525979666,2.4840875295353073,29.38530832272452
2024-07-03,79.2300033569336,28075200,75.05199966430663,73.12600021362304,72.43296288592678,3.299606420576694,3.2403611315851704,80.16841260202438,73.12600021362304,66.08358782522171,2.47522417816504,30.374369776002332
2024-07-05,81.62999725341797,39812300,75.70599975585938,73.83500022888184,75.74740223460775,3.595168662204472,3.3113226377090306,81.29187884386576,73.83500022888184,66.37812161389792,2.485564959523787,31.83219615248591
2024-07-08,82.16999816894531,36682800,76.48299942016601,74.575,76.43395777938909,3.828840934095041,3.4148262969862326,82.25287989464061,74.575,66.89712010535939,2.3930247796582487,33.304671742581895
2024-07-09,82.3499984741211,36016800,77.52999954223633,75.33649978637695,76.67102769828928,3.9826429841760813,3.5283896344242023,82.92629790113259,75.33649978637695,67.74670167162131,2.3556655180531956,34.86381745264873
2024-07-10,84.93000030517578,38777400,78.59499969482422,76.19149971008301,79.80668677238468,4.263569032908592,3.67542551412108,84.0539728626465,76.19149971008301,68.32902655751951,2.3909750149151883,36.608158159366816
2024-07-11,79.3499984741211,74664500,79.08399963378906,76.69749946594239,60.779006752908806,3.9899517565560956,3.7383307626080833,83.98427362578612,76.69749946594239,69.41072530609866,2.6744768431606434,36.09016956044975
2024-07-12,80.63999938964844,50509900,79.6479995727539,77.13149948120117,62.97667597828723,3.833015766845577,3.757267763455582,84.2703742356976,77.13149948120117,69.99262472670475,2.743442739338343,35.609180147169624
2024-07-15,81.23999786376953,54950200,80.38999938964844,77.53799934387207,63.98742363225192,3.7142422541322304,3.7486626615909118,84.64039509215608,77.53799934387207,70.43560359558806,2.789625357217635,35.34410967438218
2024-07-16,81.30000305175781,41818800,81.01699981689453,77.89449958801269,64.0930007459293,3.583645274790271,3.7156591842307836,85.00065914615146,77.89449958801269,70.78834002987392,2.776795018155773,34.84205066197769
2024-07-17,74.1500015258789,71420000,80.69899978637696,77.75899963378906,46.572481040194404,2.8701159495970927,3.5465505373040456,85.04009009029735,77.75899963378906,70.47790917728076,3.0934529964208735,32.64259824441191
2024-07-18,73.04000091552734,65839200,80.07999954223632,77.56599960327148,44.53703565864754,2.1898280712028964,3.2752060440838155,85.12718313625454,77.56599960327148,70.00481607028841,3.184634576475632,31.346092040571026
2024-07-19,71.05999755859375,59124800,79.0229995727539,77.36449966430663,41.08745200855173,1.4739347012959172,2.914951775526236,85.38002095770207,77.36449966430663,69.3489783709112,3.2093034481057208,30.43976641948616
2024-07-22,74.16000366210938,56404300,78.22200012207031,77.35249977111816,47.89244073646872,1.1435465399535474,2.560670728411698,85.38643496491936,77.35249977111816,69.31856457731696,3.2350674657284704,29.341764961735453
2024-07-23,73.36000061035156,43563500,77.32300033569337,77.42649993896484,46.40281319787285,0.8078456397308003,2.2101057106755184,85.28274355454438,77.42649993896484,69.5702563233853,3.1461339227314036,28.124211378921157
2024-07-24,65.44999694824219,79787600,75.375,76.98499984741211,34.85807984431401,-0.09537154733254738,1.7490102590739052,86.34705652806528,76.98499984741211,67.62294316675894,3.514981325293,28.845659466826316
2024-07-25,63.27000045776367,94064000,73.76700019836426,76.42549991607666,32.4610884896247,-0.9758363393168565,1.2040409393957527,87.50435637692803,76.42549991607666,65.34664345522529,3.6360537498988847,29.970378853629143
2024-07-26,65.08000183105469,68703500,72.21100044250488,75.9295000076294,36.37319708870733,-1.5101509660583616,0.6612025583049298,88.05775842344184,75.9295000076294,63.80124159181696,3.5956210449151755,31.014761141374628
2024-07-29,65.45999908447266,57820400,70.6330005645752,75.51149997711181,37.195690685422825,-1.8812506680355057,0.15271191303684273,88.45089129590004,75.51149997711181,62.57210865832359,3.529505670159795,31.637245531284915
2024-07-30,62.790000915527344,71531800,68.78200035095215,74.89950008392334,33.881550395800716,-2.363550850662392,-0.3505406397030042,88.97964962921432,74.89950008392334,60.81935053863236,3.652397849812862,32.72892500415633
2024-07-31,68.27999877929688,86704200,68.19500007629395,74.44699993133545,44.77697896334622,-2.2765377641501345,-0.7357400645924304,88.76529862291244,74.44699993133545,60.12870123975847,3.8350836522885614,32.81136659413793
2024-08-01,63.36000061035156,105346600,67.22700004577636,73.65349979400635,38.63290455575929,-2.574900154130191,-1.1035720824999824,88.57006756223967,73.65349979400635,58.73693202577303,4.1697205669653545,33.62715466362711
2024-08-02,58.7400016784668,104922000,65.99500045776367,72.50900001525879,33.92542357869697,-3.147863193220701,-1.512430304644126,88.2894327683402,72.50900001525879,56.72856726217738,4.326169141492941,34.961394013435424
2024-08-05,53.619998931884766,143962200,63.94099998474121,71.08150005340576,29.618152719465137,-3.969326041885381,-2.0038094520923773,88.21517825251397,71.08150005340576,53.94782185429756,4.727157234343892,36.92886094476775
2024-08-06,54.959999084472656,96454700,62.10099983215332,69.71200008392334,32.049726492786604,-4.460793206964546,-2.495206203066811,87.39378606078884,69.71200008392334,52.030214107057844,4.718788904058726,38.26856855929733
2024-08-07,53.189998626708984,91375800,60.875,68.125,30.548421998521146,-4.936207196669088,-2.983406401787266,85.75591258414657,68.125,50.49408741585343,4.77530386244976,39.27296483961929
2024-08-08,58.060001373291016,76439600,60.354000091552734,67.0605001449585,39.013289710371275,-4.863939223671295,-3.359512966164072,84.42071788859901,67.0605001449585,49.70028240131798,4.8027821470899275,40.20561852848969
2024-08-09,58.849998474121094,62796200,59.73099975585937,65.97100009918213,40.284754260940225,-4.688869798337052,-3.625384332598668,82.50070143640161,65.97100009918213,49.441298761962656,4.640440477961852,40.66524298875283
2024-08-12,59.25,54486300,59.10999984741211,64.87150020599366,40.955975720352015,-4.4663637758730275,-3.79358022125354,80.06364739317024,64.87150020599366,49.679353018817075,4.472551937787959,40.790345113849035
2024-08-13,63.560001373291016,54481400,59.18699989318848,63.984500122070315,47.76857615315826,-3.897319189738411,-3.8143280149505143,77.17613096318689,63.984500122070315,50.792869280953745,4.4716553054082935,39.83272969534137
2024-08-14,63.66999816894531,62355300,58.72599983215332,63.460499954223636,47.933689082974716,-3.398297969726187,-3.731122005905649,75.80039938988456,63.460499954223636,51.12060051856271,4.350108530576535,38.661900803980984
2024-08-15,68.45999908447266,53212400,59.23599967956543,63.2314998626709,54.655874606614255,-2.5864915508742428,-3.5021959148993678,75.00897771200894,63.2314998626709,51.45402201333286,4.393672141569115,36.47156888850108
2024-08-16,68.63999938964844,44837600,60.225999450683595,63.110499954223634,54.89156062367563,-1.9066261949406211,-3.1830819709076184,74.61022685410785,63.110499954223634,51.61077305433942,4.227695538230194,34.27699713539637
