Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AMD,AMD,,,,,,,,,,
Date,,,,,,,,,,,,
2024-03-18,190.64999389648438,59306900,199.9239990234375,190.93399887084962,52.328629861046274,6.056565393518611,8.128611042713022,219.52025248494732,190.93399887084962,162.34774525675192,9.13161740475619,33.11710432762964
2024-03-19,181.4199981689453,83509500,197.5529983520508,191.72049865722656,45.529076089130236,4.578216154672049,7.418532065104827,218.27894248887532,191.72049865722656,165.1620548255778,9.428644253425947,30.92762080844746
2024-03-20,179.72999572753906,81773100,194.46299743652344,192.49249877929688,44.391676386937526,3.23297691347301,6.581421034778463,216.6013127095506,192.49249877929688,168.38368484904316,9.375169140737041,28.887355661011565
2024-03-21,178.67999267578125,75265600,191.1929962158203,192.33349838256837,43.66185866497759,2.058410576057497,5.67681894303427,216.7605499059993,192.33349838256837,167.90644685913742,9.421942686348457,27.16945239586443
2024-03-22,179.64999389648438,57832100,188.41899566650392,192.48999786376953,44.568500775858354,1.1920876389810928,4.779872682223635,216.547092779688,192.48999786376953,168.43290294785106,9.15680331268629,25.289951019664866
2024-03-25,178.6300048828125,71935300,186.4429962158203,192.62099838256836,43.770825726208976,0.4183929078279789,3.907576727344504,216.34391873836213,192.62099838256836,168.89807802677458,9.27417472261997,23.75086305957489
2024-03-26,177.8699951171875,65322400,183.95399627685546,192.61449813842773,43.15110184150777,-0.25317374782989077,3.075426632309625,216.35350574028593,192.61449813842773,168.87549053656954,9.059591119037181,22.32170995377705
2024-03-27,179.58999633789062,55685600,182.43399658203126,192.76699829101562,45.0473551878045,-0.6392367140261968,2.3324939630424604,216.1271576422716,192.76699829101562,169.40683893975964,8.828906169895575,21.103755079402664
2024-03-28,180.49000549316406,57628600,181.7769973754883,192.16499862670898,46.06121595081515,-0.8626273479299869,1.6934697008479709,216.13124796219665,192.16499862670898,168.1987492912213,8.562555075240645,19.684436917288618
2024-04-01,183.33999633789062,74299900,181.00499725341797,191.1999984741211,49.254022185082604,-0.8004682917461707,1.1946821023291425,214.95472875917412,191.1999984741211,167.44526818906806,8.475230541057721,18.682779768278472
2024-04-02,178.6999969482422,61598800,179.80999755859375,189.86699829101562,44.62287966621866,-1.1127884321809915,0.7331879954271157,213.2834140819254,189.86699829101562,166.45058250010584,8.477713681470451,17.61024742760966
2024-04-03,180.77000427246094,49835100,179.7449981689453,188.64899826049805,47.016344256825995,-1.1796735598525743,0.3506156843711776,211.28422784152616,188.64899826049805,166.01376867946993,8.254305997330821,16.35309266049593
2024-04-04,165.8300018310547,88280000,178.35499877929686,186.40899810791015,35.193487787451225,-2.410427930877205,-0.20159303867849898,208.76501753523308,186.40899810791015,164.05297868058722,8.90542773866266,16.450976177894084
2024-04-05,170.4199981689453,66025200,177.52899932861328,184.3609977722168,40.17120446062985,-2.981071357792672,-0.7574887025013336,204.59546764602499,184.3609977722168,164.1265278984086,8.777182943783297,16.548961176666513
2024-04-08,169.89999389648438,43997500,176.5539993286133,182.4864974975586,39.79825089283778,-3.435666162919432,-1.2931241945849532,200.6836376430573,182.4864974975586,164.28935735205988,8.495955329076677,16.639947246955195
2024-04-09,170.77999877929688,42928000,175.7689987182617,181.10599746704102,40.79992176878547,-3.6824774735730728,-1.7709948503825772,198.43622932064466,181.10599746704102,163.7757656134374,8.196959435384258,16.72443431222326
2024-04-10,167.13999938964844,59600000,174.6959991455078,179.32499771118165,37.984621917059336,-4.124252924985086,-2.241646465303079,194.58539739395,179.32499771118165,164.06459802841331,8.095747959949446,17.191290406213405
2024-04-11,170.5,48994500,173.78699951171876,178.110498046875,41.96546076302715,-4.155339022844117,-2.6243849768112866,192.0648041934831,178.110498046875,164.1561919002669,7.831765526844798,17.40719814353218
2024-04-12,163.27999877929688,63334200,172.06599884033204,176.92149810791017,36.53793604221819,-4.708294450193222,-3.0411668714876736,191.6537012702642,176.92149810791017,162.18929494555613,7.892353180340259,18.161340965859686
2024-04-15,160.32000732421875,61461200,169.76399993896484,175.3844985961914,34.56426396364824,-5.323990534131752,-3.497731604016489,190.30866711325135,175.3844985961914,160.46033007913147,7.73432851992812,19.187799013709032
2024-04-16,163.4600067138672,55302100,168.24000091552733,174.02499923706054,38.36759304685957,-5.4952169672839375,-3.897228676669979,188.06670439965984,174.02499923706054,159.98329407446124,7.507590594118521,20.04891225220561
2024-04-17,154.02000427246094,75909000,165.56500091552735,172.65499954223634,32.291029661398255,-6.3197938037713755,-4.381741702090258,188.74116285373782,172.65499954223634,156.56883623073486,7.726333556355033,21.616458320359786
2024-04-18,155.0800018310547,52669800,164.49000091552733,171.4224998474121,33.56341374535796,-6.80925113476377,-4.8672435886249605,188.8710935672096,171.4224998474121,153.97390612761458,7.505881115875989,23.207197327172263
2024-04-19,146.63999938964844,71232500,162.11200103759765,169.82050018310548,28.90565283780256,-7.788407345143355,-5.4514763399286394,189.98204864689697,169.82050018310548,149.658951719314,7.6690330750935525,25.232129516970076
2024-04-22,148.63999938964844,49397000,159.98600158691406,168.27000045776367,31.337318876413274,-8.307251585809468,-6.022631389104805,189.88644725886283,168.27000045776367,146.6535536566645,7.425530320218009,27.112423693210904
2024-04-23,152.27000427246094,46051900,158.13500213623047,166.9520004272461,35.64007085509703,-8.329510910941082,-6.48400729347206,189.08921599812325,166.9520004272461,144.81478485636896,7.242278198084691,28.043558398851417
2024-04-24,151.74000549316406,43412600,156.59500274658203,165.64550094604493,35.292328007826555,-8.294306456775104,-6.846067126132668,188.1325858175651,165.64550094604493,143.15841607452478,7.227115382456989,28.052958685834977
2024-04-25,153.75999450683594,41471400,154.92100219726564,164.3540008544922,37.783943093074505,-8.01106388382479,-7.079066477671093,186.45287771259726,164.3540008544922,142.25512399638714,7.310178525827807,28.467136324987727
2024-04-26,157.39999389648438,42510700,154.33300170898437,163.1995002746582,42.10975424832426,-7.407485690073258,-7.144750320151526,184.19060280522902,163.1995002746582,142.20839774408736,7.159452360199481,28.171857880178827
2024-04-29,160.1999969482422,43478200,154.3210006713867,162.0425003051758,45.2625203133089,-6.626818933688128,-7.0411640428588465,180.90895936451687,162.0425003051758,143.1760412458347,6.9702064605870175,27.499348553372645
2024-04-30,158.3800048828125,60742800,153.81300048828126,161.0265007019043,43.60036297168884,-6.084850683236169,-6.849901370934311,178.31819212649995,161.0265007019043,143.73480927730864,6.753762226446315,26.59351235658171
2024-05-01,144.27000427246094,89413200,152.83800048828124,159.2015007019043,33.369264671880146,-6.716472750138195,-6.823215646775088,175.4457286057872,159.2015007019043,142.95727279802142,7.431351031211868,27.43083185396537
2024-05-02,146.16000366210938,50034700,151.9460006713867,158.21800079345704,35.55083278589125,-6.984023161783057,-6.8553771497766816,175.1068899066463,158.21800079345704,141.32911168026777,7.361968204345173,28.28607968065251
2024-05-03,150.60000610351562,49361100,152.34200134277344,157.22700119018555,40.48094104118071,-6.759864193680016,-6.836274558557348,173.44844610892767,157.22700119018555,141.00555627144342,7.166826877179334,28.50367652993037
2024-05-06,155.77999877929688,44624500,153.05600128173828,156.52100143432617,45.699752144998435,-6.093986792184495,-6.687817005282778,171.6682568622688,156.52100143432617,141.37374600638353,7.087052656878578,27.736148754570845
2024-05-07,154.42999267578125,37374900,153.27200012207032,155.7035011291504,44.60210649239686,-5.610533625000528,-6.472360329226328,169.37744651709048,155.7035011291504,142.02955574121032,6.869405558968166,26.85896739581249
2024-05-08,153.6199951171875,28728000,153.45999908447266,155.02750091552736,43.92047753569164,-5.232437260798349,-6.224375715540733,167.67101222706478,155.02750091552736,142.38398960398993,6.579447844655708,26.17942500794525
2024-05-09,152.38999938964844,33018000,153.3229995727539,154.12200088500975,42.84958989213484,-4.974698318269276,-5.9744402360864415,164.61439309746262,154.12200088500975,143.62960867255688,6.358058407718805,25.77729973451372
2024-05-10,151.9199981689453,37652800,152.775,153.5540008544922,42.42392506334486,-4.753567354483295,-5.730265659765812,163.19743262472917,153.5540008544922,143.9105690842552,6.265339775638444,24.99513909786855
2024-05-13,150.55999755859375,27859200,151.81100006103514,153.06600036621094,41.150080074081835,-4.634634968815959,-5.511139521575841,162.26818710841815,153.06600036621094,143.86381362400374,6.027101786990721,24.390500260876742
2024-05-14,153.16000366210938,31938300,151.28899993896485,152.55100021362304,44.57634430034042,-4.281230077556074,-5.265157632771888,160.4258991934641,152.55100021362304,144.676101233782,5.9330235674818965,24.049174516439983
2024-05-15,159.6699981689453,43195900,152.8289993286133,152.83349990844727,52.096594688673584,-3.436241155624174,-4.899374337342345,161.28330709115832,152.83349990844727,144.3836927257362,5.975664654040109,22.603838396940606
2024-05-16,162.6199951171875,76726700,154.4749984741211,153.21049957275392,55.07157409463678,-2.49972596273372,-4.41944466242062,162.64323353242372,153.21049957275392,143.7777656130841,6.14811713515499,21.91130000118713
2024-05-17,164.47000122070312,65944400,155.86199798583985,154.10199966430665,56.88012743883682,-1.589923248220174,-3.8535403795805308,164.2271347864549,154.10199966430665,143.97686454215838,6.237536903821375,21.475136524978243
2024-05-20,166.3300018310547,45618000,156.91699829101563,154.98649978637695,58.68100615882577,-0.7106199531376944,-3.2249562942919634,166.09177409077517,154.98649978637695,143.88122548197873,6.079141715867058,21.070127582784277
2024-05-21,164.66000366210938,30005500,157.93999938964845,155.6059997558594,56.40329290610302,-0.1468281091782444,-2.6093306572692194,167.39716010582023,155.6059997558594,143.81483940589854,5.875631288129344,20.438838464934552
2024-05-22,165.52000427246094,47426700,159.13000030517577,156.2949996948242,57.32199158021851,0.365166439583561,-2.0144312378986635,168.69664851738577,156.2949996948242,143.89335087226266,5.880943120994546,20.404508291179855
2024-05-23,160.42999267578125,91888800,159.93399963378906,156.62849960327148,50.53446187975369,0.35609951777198035,-1.5403250867645348,169.09807810024932,156.62849960327148,144.15892110629363,6.523018263579758,19.365803330959068
2024-05-24,166.36000061035156,54795400,161.37799987792968,157.07649993896484,56.93268594931945,0.8179867559449008,-1.0686627182226478,170.24877963423486,157.07649993896484,143.90422024369482,6.5863743634747305,18.40129158218262
2024-05-28,171.61000061035156,66495400,163.48300018310547,157.64700012207032,61.660805059984725,1.589345854160797,-0.5370610037459588,172.2243919386596,157.64700012207032,143.06960830548104,6.800918790218723,18.472686840385357
2024-05-29,165.13999938964844,56537500,164.68099975585938,157.9849998474121,53.81915844910817,1.6594493710070424,-0.09775892879535852,172.92370545820705,157.9849998474121,143.04629423661714,6.936567230077542,18.16328986885329
2024-05-30,166.75,46479900,165.38899993896484,159.10899963378907,55.34114908941727,1.8238957719715359,0.2865720113580204,173.10386469414837,159.10899963378907,145.11413457342977,6.794669352803588,17.91407348849744
2024-05-31,166.89999389648438,64331900,165.81699981689454,160.1459991455078,55.488331611850604,1.9439157328801286,0.6180407556624421,173.1905150465992,160.1459991455078,147.1014832444164,6.982906733016279,16.989972738762475
2024-06-03,163.5500030517578,59157600,165.725,160.79349899291992,51.41288343436307,1.7485598430396578,0.8441445731378853,173.14560904632424,160.79349899291992,148.4413889395156,7.210556121296924,16.383992366469318
2024-06-04,159.99000549316406,48157200,165.09100036621095,161.00399932861328,47.426445150946826,1.2915882170598536,0.9336333019222789,173.14893509166,161.00399932861328,148.85906356556654,7.121231163623372,15.440661277224567
2024-06-05,166.1699981689453,60507500,165.24199981689452,161.59099960327148,54.08246479030673,1.411833929051852,1.0292734273481936,173.54153028220404,161.59099960327148,149.64046892433893,7.121856767937662,14.952298755564637
2024-06-06,166.77999877929688,47153700,165.3679992675781,162.24899978637694,54.69220823441938,1.5386152742696027,1.1311417967324755,173.8145125951795,162.24899978637694,150.68348697757438,7.016723705690999,14.885668297668536
2024-06-07,167.8699951171875,44796000,166.11199951171875,163.02299957275392,55.821126911621434,1.7073625856620254,1.2463859545183855,173.89700177022306,163.02299957275392,152.14899737528478,6.77195746513383,14.823797158193585
2024-06-10,160.33999633789062,67575600,165.50999908447267,163.44399948120116,47.091650006577964,1.2194312308755855,1.2409950097898255,173.15581359268393,163.44399948120116,153.7321853697184,6.8782458252554095,14.00425768888444
2024-06-11,158.9600067138672,40497100,164.24499969482423,163.86399993896484,45.68171964327631,0.7131675358259315,1.1354295149970466,171.8911706059594,163.86399993896484,155.8368292719703,6.716942203250559,13.69857196794572
2024-06-12,160.24000549316406,48325800,163.75500030517577,164.21800003051757,47.25904104333725,0.41050309006627117,0.9904442300108915,170.82449414974823,164.21800003051757,157.6115059112869,6.495732787016702,13.272488261523183
2024-06-13,159.89999389648438,44442500,163.06999969482422,164.22949981689453,46.86969553114972,0.1415712961881752,0.8206696432463483,170.8050155210207,164.22949981689453,157.65398411276837,6.413895166766625,13.109374416108455
2024-06-14,159.6300048828125,34054000,162.34300079345704,164.0800003051758,46.54180375453939,-0.09228118496292836,0.6380794776044929,170.92550803019068,164.0800003051758,157.2344925801609,6.222188063964656,12.957911559651922
