Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VT,VT,,,,,,,,,,
Date,,,,,,,,,,,,
2024-07-16,115.97023010253906,853800,114.05239486694336,112.7510482788086,80.29692796314455,1.3323175748680853,1.0585952513476662,115.81131410779425,112.7510482788086,109.69078244982295,0.8719067823136533,34.0678569938268
2024-07-17,114.53606414794922,2856300,114.29867782592774,112.9111385345459,64.10962248484118,1.2814479423887377,1.1031657895558804,115.99310371304034,112.9111385345459,109.82917335605146,0.9156008143531159,34.703197465218175
2024-07-18,113.56675720214844,1007600,114.36197967529297,113.00455856323242,55.90641204210427,1.1496657908679424,1.1124657898182928,116.04682734351938,113.00455856323242,109.96228978294546,0.9801945464116387,33.38895555034738
2024-07-19,112.81504821777344,1043000,114.29768905639648,113.0702335357666,50.50880990955093,0.9733506729357799,1.0846427664417901,116.03562080696528,113.0702335357666,110.10484626456793,0.9765902857140787,31.533470504877393
2024-07-22,113.9426040649414,1057700,114.34912185668945,113.20722160339355,57.18605740663205,0.9140672074019278,1.0505276546338176,116.06610864490065,113.20722160339355,110.34833456188645,0.992318944197958,30.217424526823265
2024-07-23,113.58653259277344,1038200,114.36692428588867,113.32047157287597,54.677290213555594,0.8287987656010074,1.0061818768272555,116.0480243423918,113.32047157287597,110.59291880336015,0.9588828703976209,29.03340335219758
2024-07-24,111.4006576538086,1035100,114.0464599609375,113.3135482788086,42.3845084646687,0.5781762161745974,0.9205807446967238,116.05979104174159,113.3135482788086,110.5673055158756,1.0521766665021044,28.16790200642538
2024-07-25,111.0248031616211,1196000,113.7111602783203,113.29623908996582,40.69050091308888,0.3452479206241321,0.8055141798822054,116.09509828810133,113.29623908996582,110.49737989183032,1.1105476365284743,27.852241234182504
2024-07-26,112.30072784423828,730200,113.42630386352539,113.33234100341797,48.251754413441446,0.2606029581010745,0.6965319355259793,116.05935634611461,113.33234100341797,110.60532566072132,1.1506199659439762,27.348702616643774
2024-07-29,112.15235900878906,761000,113.1295783996582,113.36992607116699,47.49351528800553,0.1794801549135343,0.5931215794034903,116.00870486427188,113.36992607116699,110.7311472780621,1.1369623794790906,26.81184454942224
2024-07-30,111.86552429199219,1087500,112.71910781860352,113.38575134277343,45.988918976237485,0.09099564332795751,0.49269639218838374,115.98414624929912,113.38575134277343,110.78735643624775,1.1546593996229986,26.71973637000691
2024-07-31,113.60631561279297,1307700,112.62613296508789,113.46240539550782,55.253829543064334,0.15949972800908085,0.42605705935252314,115.99091135209189,113.46240539550782,110.93389943892375,1.238915219206133,24.98760090165452
2024-08-01,111.54901885986328,2407600,112.42435913085937,113.39316940307617,45.352481477755205,0.04723851801831813,0.35029335108568216,116.04844336175779,113.39316940307617,110.73789544439455,1.3574221437909937,24.930707818481462
2024-08-02,109.5016098022461,1864700,112.09301528930663,113.19535217285156,38.045646833362724,-0.20457983079310793,0.23931871470992414,116.34526661222809,113.19535217285156,110.04543773347503,1.4674650507892444,25.944000099279133
2024-08-05,106.54425048828125,3283700,111.35317993164062,112.85115089416504,30.421475381117176,-0.6354567179469228,0.06436362817855473,117.12720549045517,112.85115089416504,108.57509629787492,1.702467113813615,28.042079444147515
2024-08-06,107.34540557861328,1539600,110.72906723022462,112.54799575805664,34.26459758116263,-0.9018868449161914,-0.1288864664403945,117.43855274110695,112.54799575805664,107.65743877500634,1.7369964045016382,29.289110304985318
2024-08-07,107.06846618652344,1847900,110.2958480834961,112.1711540222168,33.57424951340445,-1.1224425159002323,-0.32759767633236203,117.51044768354473,112.1711540222168,106.83186036088887,1.7824822537700622,29.858652187122043
2024-08-08,109.35324096679688,668500,110.12869186401367,111.919926071167,43.659496666609336,-1.1001899392887111,-0.48211612892363187,117.29299450386345,111.919926071167,106.54685763847054,1.8261317170518663,30.30797700152214
2024-08-09,109.8082275390625,1519500,109.87944183349609,111.65287284851074,45.43611931138436,-1.0339225821697369,-0.5924774195728528,116.88648421880245,111.65287284851074,106.41926147821903,1.770581438721911,30.325250067069156
2024-08-12,109.82801818847656,852600,109.64700775146484,111.38829307556152,45.51659873021421,-0.9686423778392736,-0.667710411226137,116.42545881661697,111.38829307556152,106.35112733450607,1.7034561874352308,30.13194529935681
2024-08-13,111.53912353515625,761900,109.61436767578125,111.16673774719239,52.0955520762751,-0.7699598268157217,-0.6881602943440539,115.7473940572008,111.16673774719239,106.58608143718398,1.7061224767937893,29.026145525222216
2024-08-14,111.81607818603516,587600,109.43534393310547,111.03073844909667,53.0830561751734,-0.583429140025558,-0.6672140634803547,115.35766409165461,111.03073844909667,106.70381280653874,1.638656031174509,27.753798494161156
2024-08-15,113.46784973144531,762400,109.62722702026367,111.02579307556152,58.56858871479269,-0.29887284743614373,-0.5935458202715125,115.34132453144103,111.02579307556152,106.71026161968202,1.6459509994379868,25.964985271339497
2024-08-16,113.91293334960938,548200,110.068359375,111.08068733215332,59.92816816049894,-0.03701867888793231,-0.48224039199479646,115.5122318968257,111.08068733215332,106.64914276748094,1.5778371121238988,24.562473508464368
2024-08-19,115.0800552368164,693400,110.92193984985352,111.13755989074707,63.32664842469746,0.2616633265482733,-0.3334596482861825,115.7404420885972,111.13755989074707,106.53467769289693,1.5506196922729074,23.833728172087802
2024-08-20,114.76354217529297,721800,111.66375350952148,111.19641036987305,61.79603240352917,0.46744262132351366,-0.17327919436424327,115.95064291132779,111.19641036987305,106.44217782841831,1.491435102713877,23.207949965948952
2024-08-21,115.42623138427734,794200,112.49953002929688,111.39768905639649,63.77047855652501,0.6762028305242467,-0.003382789386545265,116.49774870230402,111.39768905639649,106.29762941048895,1.442129775603807,22.816496276105966
2024-08-22,114.4569320678711,828300,113.0098991394043,111.56929550170898,58.969835320558616,0.7547323614323034,0.14824024077722447,116.83586915884818,111.56929550170898,106.30272184456977,1.4429745304615822,21.999215011003002
2024-08-23,116.11859130859375,1114400,113.64093551635742,111.76018867492675,63.97635729377945,0.9402114220996083,0.3066344770417012,117.38364464835746,111.76018867492675,106.13673270149604,1.462126990260741,21.4949927835182
2024-08-26,115.58448791503906,985000,114.21658248901367,111.93179512023926,61.38364919991497,1.032208575876183,0.45174929680859754,117.79692558922711,111.93179512023926,106.0666646512514,1.4135020732140027,21.074277997779003
2024-08-27,115.9207763671875,1046400,114.6547477722168,112.13455772399902,62.41641909967351,1.119349486546298,0.5852693347561376,118.25148674414316,112.13455772399902,106.01762870385488,1.359872299292994,20.60615906230822
2024-08-28,115.2481918334961,1126900,114.99795913696289,112.21665153503417,59.01681966386344,1.121212693226468,0.6924580064502037,118.45328462342127,112.21665153503417,105.98001844664708,1.3489302667627554,19.599315628485726
2024-08-29,115.41634368896484,1026600,115.19280853271485,112.41001777648925,59.60913304677838,1.1233089411389017,0.7786281933879433,118.7900247956093,112.41001777648925,106.03001075736921,1.3288792034179306,18.992761010552233
2024-08-30,116.25706481933594,548000,115.4272216796875,112.74779052734375,62.52534143816476,1.1792161321980217,0.858745781149959,119.19110602793681,112.74779052734375,106.3044750267507,1.317324487914621,18.312513507574074
2024-09-03,113.97228240966797,1386400,115.31644439697266,113.11919212341309,51.61809926846701,1.0273178573882404,0.8924601963976153,118.91295189826225,113.11919212341309,107.32543234856392,1.4182209705007203,17.6264302143531
2024-09-04,113.72500610351562,1048900,115.21259078979492,113.4381721496582,50.589510675075346,0.8768761662927602,0.8893433903766443,118.59246542835359,113.4381721496582,108.28387887096281,1.3840357447438956,17.08104383144609
2024-09-05,113.52718353271484,1570100,115.02268600463867,113.76110801696777,49.73565289666983,0.7332351358117108,0.8581217394636577,118.00805311893622,113.76110801696777,109.51416291499932,1.3635964083558334,16.791693805144607
2024-09-06,111.59848022460938,1151000,114.7368408203125,113.8733699798584,42.248589039819834,0.4584832368017828,0.7781940389312827,117.75095493871319,113.8733699798584,109.9957850210036,1.4414062729685084,17.573949433778523
2024-09-09,112.74581146240234,1132400,114.39956283569336,114.02024917602539,47.328194648902254,0.32952189629826023,0.6884596104046782,117.46967987533466,114.02024917602539,110.57081847671611,1.4437151920866926,18.300329660367158
2024-09-10,112.86450958251953,2004300,114.1275650024414,114.17207374572754,47.839346717979566,0.23419736963050752,0.597607162249844,117.09757473196531,114.17207374572754,111.24657275948978,1.428197214108135,19.194139222087895
2024-09-11,113.78435516357422,1010400,113.91392288208007,114.28433532714844,51.74729953309751,0.23022199059170134,0.5241301279182154,116.95860628338096,114.28433532714844,111.61006437091592,1.5176416858171058,19.092133470534723
2024-09-12,114.76354217529297,1141200,113.86545791625977,114.43170852661133,55.56390750154768,0.3025955493668704,0.47982321220794644,116.8591184395437,114.43170852661133,112.00429861367896,1.5039085617649055,18.2136650801776
2024-09-13,115.36688232421875,1053100,113.86051177978516,114.52666015625,57.77984262910449,0.4039797961920186,0.4646545290047609,116.94437827225511,114.52666015625,112.1089420402449,1.4544184579777766,17.04309801025134
2024-09-16,115.81197357177734,1080700,113.8160026550293,114.62161216735839,59.38877853372182,0.5143139945503918,0.4745864221138871,117.08420660156614,114.62161216735839,112.15901773315065,1.3964533424051893,16.156091163367766
2024-09-17,115.74273681640625,498600,113.99304809570313,114.6547462463379,59.012047053296456,0.5893738789377352,0.4975439134786567,117.15860925472711,114.6547462463379,112.15088323794868,1.3708882743057738,15.733733099570914
2024-09-18,115.41634368896484,1042100,114.16218185424805,114.68738632202148,57.17088746269726,0.6154279106255132,0.521120712908028,117.21299660247267,114.68738632202148,112.16177604157029,1.381767109865409,15.696720925736395
2024-09-19,117.46375274658203,780100,114.55583877563477,114.78926239013671,64.62641145881503,0.7921532687022079,0.575327224066864,117.57667266764967,114.78926239013671,112.00185211262375,1.4526267032406237,16.29614562580906
2024-09-20,117.0240478515625,1072900,115.09839553833008,114.9176181793213,62.12521189945296,0.8865097454421829,0.6375637283419278,117.86389035680388,114.9176181793213,111.97134600183871,1.4178509371663073,16.554675162517547
2024-09-23,117.4012222290039,1003800,115.56393661499024,114.9817497253418,63.432580881078074,0.9804210693455531,0.7061351965426528,118.0816301821832,114.9817497253418,111.8818692685004,1.3562785378735056,16.984603311159663
2024-09-24,118.19527435302734,1018400,116.09701309204101,115.1122890472412,66.08663833124243,1.1061686171196357,0.7861418806580494,118.50843189316834,115.1122890472412,111.71614620131407,1.3168280976520852,17.795495711378482
2024-09-25,117.60965728759766,1654400,116.47954330444335,115.19673309326171,62.484677873915984,1.1453669742061408,0.8579868993676676,118.74946476320227,115.19673309326171,111.64400142332116,1.273814968008185,18.574391777199917
2024-09-26,119.06874084472656,1672600,116.91006317138672,115.38776054382325,67.27106936918503,1.2794194525582014,0.9422734100057744,119.32144781865938,115.38776054382325,111.45407326898712,1.3026460596126876,19.93543113942936
2024-09-27,118.7213363647461,1873800,117.24550857543946,115.55301017761231,65.14004922332171,1.3421528665101334,1.0222493013066463,119.74670162571329,115.55301017761231,111.35931872951133,1.2840429027250444,21.337852203674124
2024-09-30,118.8106689453125,891300,117.54537811279297,115.68069038391113,65.44319529929794,1.3831340335375018,1.0944262477528173,120.10168219154966,115.68069038391113,111.2596985762726,1.266059415537793,21.818709944789113
2024-10-01,118.05632019042969,1128000,117.77673645019532,115.88489227294922,60.64715733451739,1.3393036052231224,1.1434017192468784,120.34845214725195,115.88489227294922,111.42133239864648,1.2784288540885964,21.772345365674205
2024-10-02,118.2349853515625,4538800,118.05860061645508,116.11039123535156,61.36926747005841,1.3039532983979853,1.1755120350770998,120.57038377637238,116.11039123535156,111.65039869433073,1.2502115805544973,21.72929254221037
2024-10-03,117.57987976074219,2657900,118.0702133178711,116.31302604675292,57.223028900039054,1.2091381869635711,1.182237265454394,120.65175591816136,116.31302604675292,111.97429617534449,1.2318090295386779,21.385901219631176
2024-10-04,118.62208557128906,1791600,118.23001708984376,116.66420631408691,61.66087660503099,1.2042124157470369,1.1866322955129225,120.53101757042452,116.66420631408691,112.7973950577493,1.221101922684553,21.634355663883557
2024-10-07,117.90743255615234,1825700,118.2806381225586,116.92228736877442,57.27314720253703,1.1296206175380235,1.1752299599179428,120.37542574191174,116.92228736877442,113.4691489956371,1.2104502815113254,21.62259745181788
2024-10-08,118.10594177246094,1076300,118.27170486450196,117.18435897827149,58.163687683573414,1.074142073603582,1.1550123826550707,120.1231570228746,117.18435897827149,114.24556093366839,1.1651099069554827,21.611679112042616
2024-10-09,118.57244873046875,1305600,118.36798400878907,117.42376365661622,60.259939351618556,1.0556492728851623,1.135139760701089,119.9694716113798,117.42376365661622,114.87805570185263,1.1527856502732057,22.015364915913544
2024-10-10,118.38385772705078,877800,118.29949569702148,117.6047794342041,58.97348509800647,1.0140861236406948,1.11092903328901,119.86720348881497,117.6047794342041,115.34235537959324,1.1179452832712615,22.39021601950797
2024-10-11,119.19776916503906,1081600,118.34713897705078,117.79632377624512,62.676759274735886,1.0348932738597227,1.0957218814031526,119.91237959416462,117.79632377624512,115.68026795832562,1.1132436303976454,23.358161655800874
