Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VO,VO,,,,,,,,,,
Date,,,,,,,,,,,,
2024-05-22,245.13174438476562,294900,244.55841827392578,241.38232192993163,62.61467775408709,2.0449598872732224,1.5206016307444368,248.71442234511147,241.38232192993163,234.0502215147518,2.0557924489832433,19.70466621179275
2024-05-23,241.72137451171875,329100,244.47142944335937,241.61511611938477,50.17060746197871,1.7273575231791938,1.5619528092313881,248.67478388464968,241.61511611938477,234.55544835411985,2.2436331816922075,18.518929788878353
2024-05-24,243.76760864257812,339100,244.5564407348633,241.92204971313475,55.841357964087514,1.6220711284369997,1.5739764730725105,248.79306096909747,241.92204971313475,235.05103845717204,2.249303447370379,17.41788882474356
2024-05-28,241.70159912109375,357300,244.4862548828125,242.05352096557618,49.69233608082202,1.3562867704044947,1.5304385325389074,248.80089218536793,242.05352096557618,235.30614974578444,2.3096427897613503,17.064721410609774
2024-05-29,238.5779266357422,362800,244.0058380126953,242.21613235473632,42.137328235699876,0.8834130520842507,1.401033436447976,248.44385116938722,242.21613235473632,235.98841354008542,2.3755547089993745,17.68056382622456
2024-05-30,239.69493103027344,342100,243.3633041381836,242.45485916137696,45.3377490793055,0.5919663235955568,1.239220013877492,247.8569193143291,242.45485916137696,237.0527990084248,2.3195509508210073,17.884373357279163
2024-05-31,241.79058837890625,426300,243.0044738769531,242.70001144409179,50.83237253573486,0.5240537598717481,1.0961867630763433,247.4782018967957,242.70001144409179,237.92182099138788,2.424298121287133,17.189893556665286
2024-06-03,240.11009216308594,593200,242.43014526367188,242.78798904418946,46.77223715325536,0.33081710999567804,0.9431128324602103,247.29998417472294,242.78798904418946,238.27599391365598,2.5561606471289764,16.34080847371889
2024-06-04,239.46755981445312,451400,241.77574768066407,242.719287109375,45.28295483065606,0.12439473701101633,0.7793692133703715,247.38689710452567,242.719287109375,238.0516771142243,2.490786760844828,15.552372325268669
2024-06-05,241.13816833496094,436200,241.3101593017578,242.71731033325196,49.76200160097201,0.09451811893521267,0.6423989944833397,247.38756289252987,242.71731033325196,238.04705777397405,2.476684870639477,14.723738436869619
2024-06-06,240.48574829101562,360000,240.8455596923828,242.7019889831543,48.10585718400823,0.01798847882963628,0.517516891352599,247.3993355572684,242.7019889831543,238.00464240904023,2.4205192387107397,14.060829254006352
2024-06-07,239.28965759277344,509500,240.60238800048828,242.53690872192382,45.13978733688473,-0.1375902804157647,0.3864954569989263,247.46462704926253,242.53690872192382,237.6091903945851,2.3994321256665287,13.330762088862718
2024-06-10,240.3769989013672,326900,240.2633270263672,242.40988388061524,48.262793557466495,-0.17117501269549962,0.2749613630600411,247.42206299404899,242.40988388061524,237.3977047671815,2.407388363791928,12.933199960070864
2024-06-11,239.64549255371094,471200,240.0577163696289,242.2719856262207,46.3511252538464,-0.25389090745483145,0.16919090895706657,247.4270064189272,242.2719856262207,237.1169648335142,2.4126581691080915,12.678848149638545
2024-06-12,241.36550903320312,409200,240.336474609375,242.17115631103516,51.24157646790709,-0.1785941724212421,0.09963389268140484,247.31425308426526,242.17115631103516,237.02805953780506,2.4832174136891187,12.713296970860204
2024-06-13,240.69334411621094,394900,240.43631591796876,241.89981002807616,49.348407519426445,-0.17118573610176213,0.04546996692477144,246.74487097129438,241.89981002807616,237.05474908485795,2.4569449114579145,11.933571126769332
2024-06-14,238.91400146484375,347300,240.1486572265625,241.57656555175782,44.646023381896235,-0.3053724349792901,-0.024698513456040877,246.31142323317056,241.57656555175782,236.8417078703451,2.5342271846257964,11.864161349770914
2024-06-17,240.3769989013672,698900,240.17534790039062,241.30274658203126,48.9531036259822,-0.2903180880526577,-0.07782242837536424,245.6327046107611,241.30274658203126,236.97278855330143,2.5735091425389003,11.15956341691816
2024-06-18,241.2666778564453,582800,240.35525970458986,241.06550369262695,51.42820356358235,-0.20424336298364665,-0.10310661529702073,244.81905149169094,241.06550369262695,237.31195589356295,2.467356974244756,10.527473394482593
2024-06-20,241.21725463867188,477200,240.36316833496093,240.83666381835937,51.27945622937117,-0.13842093350143614,-0.11016947893790381,243.90463088857703,240.83666381835937,237.7686967481417,2.390674956844046,10.138860907488338
2024-06-21,240.95033264160156,348400,240.40962677001954,240.62759323120116,50.43108836505726,-0.10656613030016615,-0.10944880921035628,242.98356874215335,240.62759323120116,238.27161772024897,2.3477130500580876,9.524883665214983
2024-06-24,242.14645385742188,695600,240.69530639648437,240.64884719848632,54.09602604434186,0.015022842476241749,-0.08455447887303667,243.051123141443,240.64884719848632,238.24657125552966,2.3621893244998993,9.685771529890728
2024-06-25,241.06895446777344,488800,240.764501953125,240.5139144897461,50.475556884728036,0.024159290434795366,-0.06281172501147027,242.46020989308735,240.5139144897461,238.56761908640485,2.3502106341324422,9.344371044059708
2024-06-26,239.4873504638672,407200,240.74868774414062,240.40320205688477,45.64639886105413,-0.09512568415925671,-0.06927451684102756,242.31832205549333,240.40320205688477,238.4880820582762,2.3313210118755032,8.913651532205922
2024-06-27,240.39927673339844,405300,240.65206451416014,240.49426956176757,48.69431121600049,-0.11475226458620114,-0.07837006639006228,242.21711269343888,240.49426956176757,238.77142643009626,2.259776959270164,8.318161642854978
2024-06-28,240.24050903320312,410000,240.60678100585938,240.52154846191405,48.18767384165347,-0.14148672659339923,-0.09099339843072966,242.20983231433226,240.52154846191405,238.83326460949584,2.3081694475908594,8.429130893470603
2024-07-01,238.39480590820312,571400,240.55486145019532,240.3517593383789,42.634236635885046,-0.3080557227347356,-0.13440586329153084,242.17316080324522,240.3517593383789,238.5303578735126,2.3764958540653374,8.00082912061969
2024-07-02,239.48634338378906,634600,240.4657958984375,240.32057189941406,46.556883107212364,-0.34797367638577725,-0.17711942591038013,242.1784526870251,240.32057189941406,238.46269111180303,2.306686060717623,7.603120331543843
2024-07-03,239.70465087890625,464300,240.3095932006836,240.33242645263672,47.33256427023813,-0.3578680715003486,-0.21326915502837382,242.17131326713246,240.33242645263672,238.493539638141,2.233357431505968,7.774933408735167
2024-07-05,239.81381225585938,445300,240.16924896240235,240.26620864868164,47.741012948903,-0.3528337917733495,-0.24118208237736896,242.07946915592416,240.26620864868164,238.45294814143912,2.199998129812441,7.318735010162383
2024-07-08,240.2801971435547,495900,240.10223541259765,240.25593109130858,49.54149921055902,-0.3076641651423415,-0.25447849893036345,242.0664257085565,240.25593109130858,238.44543647406067,2.149883742489284,7.4223150286779225
2024-07-09,239.684814453125,474600,239.85607147216797,240.27568893432618,47.30104546461373,-0.3162636276720434,-0.2668355246786994,242.05187226317707,240.27568893432618,238.4995056054753,2.101932140544965,7.454252725697701
2024-07-10,241.6198272705078,487600,239.9111587524414,240.33783035278321,54.50259266910492,-0.16503695758163417,-0.24647581125928636,242.20830350832722,240.33783035278321,238.4673571972392,2.105604570874718,7.861395493517283
2024-07-11,244.55709838867188,472500,240.4181335449219,240.58341064453126,62.810459035495235,0.18963846524965788,-0.1592529559574975,243.17609445343797,240.58341064453126,237.99072683562454,2.202575612754799,9.465576802830936
2024-07-12,246.80966186523438,594800,241.05917205810547,240.85561828613282,67.68393679553188,0.6450486212649196,0.0016073594869859265,244.60482174915083,240.85561828613282,237.10641482311482,2.2883671774772507,11.74553903187327
2024-07-15,247.127197265625,375700,241.74784088134766,241.17731094360352,68.3142863619573,1.0198309279032856,0.20525207317024588,245.81453596958764,241.17731094360352,236.5400859176194,2.2680891025366003,13.987210624582831
2024-07-16,251.4834747314453,607200,243.05670776367188,241.8057846069336,75.40281989431904,1.6493510978660026,0.49407187810939723,248.14162139497012,241.8057846069336,235.46994781889708,2.420789628033538,16.716722484872186
2024-07-17,249.0721435546875,831400,244.01528778076172,242.24054183959962,66.53045472833895,1.9314119793448299,0.7815398983564839,249.27889968445504,242.24054183959962,235.2021839947442,2.4257845501390825,19.251269212283734
2024-07-18,247.47450256347656,1215700,244.79227294921876,242.55093307495116,61.3773718718103,2.002942311924272,1.0258203810700415,249.92943543224854,242.55093307495116,235.17243071765378,2.5934466018591595,20.418122116804707
2024-07-19,246.204345703125,504600,245.43132629394532,242.80028762817383,57.56028193290076,1.9348359874849734,1.207623502353028,250.31742347873637,242.80028762817383,235.2831517776113,2.5875266055922066,20.817058540341552
2024-07-22,248.88360595703125,457000,246.29166717529296,243.19695129394532,62.81377776090583,2.073157081327224,1.3807302181478671,251.1086419368117,243.19695129394532,235.28526065107894,2.6302283963392425,21.41222298896646
2024-07-23,247.742431640625,1381800,247.09742889404296,243.47675018310548,59.43882360750566,2.0668687383697772,1.5179579221922492,251.6126747463308,243.47675018310548,235.34082561988015,2.5486748608395082,22.033151357261026
2024-07-24,243.92201232910156,483300,247.32764739990233,243.61940307617186,49.793266665949304,1.7336251201662662,1.5610913617870525,251.6811662047505,243.61940307617186,235.55763994759323,2.6536895243084047,20.742572371210148
2024-07-25,244.23956298828125,494700,247.29589385986327,243.85701370239258,50.512123805156136,1.4781120801958991,1.5444955054688219,251.6946369012742,243.85701370239258,236.01939050351095,2.7767211229480475,19.643412159567667
2024-07-26,247.1768035888672,361600,247.33260803222657,244.195890045166,56.689262983506204,1.4953890104060577,1.534674206456269,251.99217125441174,244.195890045166,236.39960883592028,2.84276466266108,18.64607978327619
2024-07-29,247.42489624023438,399900,247.3623779296875,244.55510940551758,57.17549104932497,1.511674463410202,1.5300742578470556,252.25070131971083,244.55510940551758,236.85951749132434,2.758079433299424,17.79017285975063
2024-07-30,248.24853515625,447600,247.03888397216798,245.04779586791992,58.82803743900881,1.572910051361589,1.5386414165499622,252.3546136450595,245.04779586791992,237.74097809078035,2.735438924797593,17.584963756088175
2024-07-31,249.9453887939453,392300,247.12620849609374,245.57074813842775,62.0750122938344,1.7383232944859515,1.57857779213716,252.70566245231586,245.57074813842775,238.43583382453963,2.8178983444326198,18.267611882768954
2024-08-01,246.31350708007812,1610600,247.0101089477539,245.90119094848632,52.52664691365558,1.5583878548648045,1.5745398046826888,252.51166379247638,245.90119094848632,239.29071810449625,3.056075381405012,17.031617471120946
2024-08-02,241.77859497070312,689900,246.56753387451172,245.99943008422852,43.524126044705014,1.0378940190306878,1.4672106475522886,252.29606975627962,245.99943008422852,239.70279041217742,3.3545001296399337,17.399159624115658
2024-08-05,236.01321411132812,818800,245.2804946899414,245.78608093261718,35.25207886773046,0.15835542930702218,1.2054396039032353,253.05715901796577,245.78608093261718,238.5150028472686,3.682641566723894,18.759048828787368
2024-08-06,239.02987670898438,611300,244.40923919677735,245.75333404541016,41.51544178950405,-0.29190092726523176,0.9059714976695419,253.13902667781028,245.75333404541016,238.36764141301003,3.8583430491985733,18.936338906991637
2024-08-07,237.2933349609375,462900,243.74637145996093,245.53700942993163,39.166666183279666,-0.7798669195547632,0.5688038142246808,253.61527728594413,245.53700942993163,237.45874157391913,3.9881794632717242,18.904568491301273
2024-08-08,242.18544006347656,563200,243.54095916748048,245.41842651367188,48.078626957540436,-0.7630356868775721,0.30243591400423026,253.61944609877276,245.41842651367188,237.217406928571,4.06408663165741,18.875067391017364
2024-08-09,242.7808380126953,379300,243.1013626098633,245.21698532104492,49.05679650727908,-0.6936571275845154,0.1032173056864811,253.469177483027,245.21698532104492,236.96479315906282,3.9857250828562947,18.531199893354447
2024-08-12,241.64959716796875,743400,242.52383270263672,244.9431053161621,47.23595115605343,-0.7216372168620353,-0.061753598823222206,253.28661202271485,244.9431053161621,236.59959860960936,3.827196656987147,18.21189435981031
2024-08-13,244.36854553222656,912300,242.13583374023438,244.58735885620118,51.860856046093105,-0.5184389874735871,-0.1530906765532952,252.37315485651962,244.58735885620118,236.80156285588274,3.7721360696377046,17.305894359885514
2024-08-14,245.00363159179688,527100,241.64165802001952,244.38393325805663,52.89935918014772,-0.3026678230870061,-0.18300610586003738,251.89825886335174,244.38393325805663,236.86960765276152,3.604765081028552,16.18057420291533
2024-08-15,248.43707275390625,470800,241.85401458740233,244.43206176757812,58.15509736895821,0.1437256072198636,-0.11765976324405718,252.03673717925003,244.43206176757812,236.8273863559062,3.6116655485202513,15.845823229119688
2024-08-16,249.22097778320312,369100,242.59825286865234,244.58289337158203,59.2725087511201,0.5543598856410199,0.016744166532958224,252.43774108984775,244.58289337158203,236.72804565331631,3.455756735536597,15.686257472581858
2024-08-19,251.1163330078125,395300,244.1085647583008,244.69452972412108,61.9202552771655,1.0209608352487578,0.21758750027611817,252.8484688288633,244.69452972412108,236.54059061937886,3.3499700108431134,16.04622357522342
2024-08-20,249.90570068359375,397700,245.1961471557617,244.80269317626954,59.26975290836474,1.2783218401576164,0.42973436825241784,253.17008494010784,244.80269317626954,236.43530141243124,3.233308455100896,16.393324741998207
2024-08-21,252.28726196289062,367200,246.69553985595704,245.220955657959,62.656227530511686,1.6553722812106457,0.6748619508440634,254.18544700708816,245.220955657959,236.25646430882983,3.1767219950290335,17.00629790241245
