Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MSFT,MSFT,,,,,,,,,,
Date,,,,,,,,,,,,
2024-07-03,459.94097900390625,9932800,451.47026977539065,442.9860565185547,71.97199862963654,9.101166999144937,8.229299533072112,465.4934208107486,442.9860565185547,420.47869222636075,6.617925103045707,25.490034202640846
2024-07-05,466.7187805175781,16000300,453.65233459472654,445.1596389770508,75.66985203497273,9.763220251040082,8.536083676665706,468.0158637061739,445.1596389770508,422.3034142479277,6.814011075485354,26.792497691792455
2024-07-08,465.4011535644531,12962300,455.2953735351563,447.2418869018555,73.63592388343885,10.065551329614152,8.841977207255395,469.49916174660655,447.2418869018555,424.9846120571044,6.558309674502622,28.001928074576092
2024-07-09,458.7132263183594,17207200,456.48023681640626,449.023176574707,64.2028964542235,9.654203404824386,9.004422446769194,468.8303749511279,449.023176574707,429.2159781982861,6.755087591343283,27.700502345256094
2024-07-10,465.4111328125,18196100,458.0074829101562,450.9387237548828,68.54836673269241,9.756208786304285,9.154779714676213,469.2482122908261,450.9387237548828,432.6292352189395,6.814462215710242,27.420607025173236
2024-07-11,453.8819274902344,23111200,458.2610260009766,452.037744140625,55.95663500006859,8.805236979290953,9.084871167599161,468.15157204676774,452.037744140625,435.9239162344823,7.375826506901206,25.798693783665552
2024-07-12,452.7339782714844,16324300,458.3308990478516,452.66112060546874,54.87575654981139,7.868254720114805,8.84154787810229,467.84286383004786,452.66112060546874,437.4793773808896,7.256104489282313,24.142921658924504
2024-07-15,453.14324951171875,14429400,459.0306365966797,453.2790069580078,55.20795636007537,7.077133508071142,8.48866500409606,467.4493533389846,453.2790069580078,439.108660577031,7.153491884108392,22.752199347877045
2024-07-16,448.71124267578125,17175700,458.31093444824216,453.6258819580078,50.842864989329186,6.023107699665047,7.995553543209857,466.96814939503395,453.6258819580078,440.2836145209817,7.187259519653152,21.59694362132273
2024-07-17,442.7220153808594,21778000,456.7377685546875,453.3838180541992,45.596286237855075,4.650891482091936,7.326621130986273,467.3197280003489,453.3838180541992,439.4479081080495,7.411127781470708,21.54943130100497
2024-07-18,439.57769775390625,20794800,454.7014404296875,453.0858551025391,43.08272404847537,3.271962937033095,6.515689492195637,467.9068403445854,453.0858551025391,438.26486986049275,7.612587124232815,22.045361490776468
2024-07-19,436.32354736328125,20940400,451.6619171142578,452.65712585449216,40.58891336492713,1.8947281433669332,5.591497222429896,468.8346905588251,452.65712585449216,436.4795611501592,7.720514483173397,22.756974641831157
2024-07-22,442.14306640625,15808800,449.3361083984375,452.31574096679685,46.54773759087532,1.2583408281859079,4.724865943581099,469.06801430221645,452.31574096679685,435.56346763137725,7.703087450986021,22.74909242056741
2024-07-23,444.0496520996094,13107100,447.8697509765625,452.17499389648435,48.37461864273677,0.8974990174353366,3.9593925583519463,469.15386506794937,452.17499389648435,435.19612272501934,7.541454434135134,22.065492725133613
2024-07-24,428.1283264160156,26805800,444.14147033691404,451.07447662353513,37.00166986014676,-0.6655169744928457,3.034410651782988,471.0308449077006,451.07447662353513,431.11810833936966,8.233419569072321,23.0049859576095
2024-07-25,417.647216796875,29943800,440.51799926757815,449.38951263427737,31.715513587711847,-2.7186178269663515,1.88380495603312,474.09501326561343,449.38951263427737,424.6840120029413,8.521594324055956,24.57546365532659
2024-07-26,424.5048522949219,23583800,437.69508666992186,448.0129928588867,37.960595147084305,-3.7491433801772587,0.7572152887910444,474.9431212618756,448.0129928588867,421.08286445589783,8.74355643933285,26.048906405463406
2024-07-29,425.9622497558594,15125800,434.97698669433595,447.0038116455078,39.23256054954607,-4.397550288171715,-0.2737378266015076,475.59940320514875,447.0038116455078,418.4082200858669,8.65020082806012,26.868487113825825
2024-07-30,422.15911865234375,32687600,432.3217742919922,445.3163543701172,37.09522058996369,-5.158830542998544,-1.2507563698809148,475.5473270221566,445.3163543701172,415.0853817180778,8.865827227652202,28.141002661714076
2024-07-31,417.5973205566406,42891400,429.80930480957034,443.2735366821289,34.65634757562323,-6.060389217030092,-2.2126829393107506,475.1541016567239,443.2735366821289,411.3929717075339,8.996179980918754,29.63753218442186
2024-08-01,416.3595275878906,30296400,427.48748779296875,441.09446411132814,34.00308734992106,-6.796415660379239,-3.129429483524448,474.0594310371282,441.09446411132814,408.12949718552807,9.378177185614794,30.106229971083057
2024-08-02,407.7550354003906,29437900,424.63063659667966,438.1462768554687,29.79819144788537,-7.982020761602882,-4.099947739140135,471.9531429500004,438.1462768554687,404.339410760937,9.61880877368424,31.113220308956734
2024-08-05,394.4390563964844,40709200,419.8602355957031,434.5981719970703,24.70631932379751,-9.882193786957487,-5.256396948703605,471.01309429486383,434.5981719970703,398.1832496992768,10.565234458948444,32.943488042352
2024-08-06,398.8910217285156,24946500,415.34437255859376,431.6070617675781,29.070264425305393,-10.903173210113664,-6.385752200985617,469.4085505135389,431.6070617675781,393.8055730216173,10.560652742455318,34.012294998905155
2024-08-07,397.7131652832031,20650900,412.3028564453125,428.22216339111327,28.598003794890253,-11.672793235743995,-7.443160407937293,465.4288644444402,428.22216339111327,391.01546233778635,10.705413142805336,34.427593152759506
2024-08-08,401.9654846191406,20203000,410.73468322753905,425.62634124755857,32.839920659429424,-11.80353224628277,-8.315234775606388,462.55307099946333,425.62634124755857,388.6996114956538,10.47049783466374,34.81322715276711
2024-08-09,405.28948974609375,19276700,408.8131469726562,423.2541168212891,36.03873714870326,-11.506287104853584,-8.953445241455828,458.98682290479366,423.2541168212891,387.5214107377845,10.135430908511127,34.86664844233034
2024-08-12,406.07806396484375,16762900,406.82472839355466,420.90085754394534,36.80770437576837,-11.079370750330895,-9.378630343230842,454.5907117272557,420.90085754394534,387.21100336063495,9.73374920793789,34.814213380392225
2024-08-13,413.26513671875,19414300,405.9353302001953,419.12855224609376,43.47741465643265,-10.045303748608887,-9.511965024306452,450.424228511122,419.12855224609376,387.8328759810655,9.61886597695432,33.90292264281886
2024-08-14,416.1099853515625,18267000,405.7865966796875,417.7979507446289,45.91098398729576,-8.893721406196562,-9.388316300684474,447.17190860092916,417.7979507446289,388.42399288832866,9.307554652355266,32.69418041950048
2024-08-15,421.0299987792969,20752100,406.25364379882814,416.8705657958984,49.92632966132766,-7.497651874103269,-9.010183415368234,444.55823416492706,416.8705657958984,389.1828974268698,8.999872177187033,31.04652481369774
2024-08-16,418.4700012207031,22775600,407.32514038085935,415.9778884887695,47.93243902883762,-6.522638206919623,-8.51267437367851,442.2123587326699,415.9778884887695,389.74341824486913,8.645596203453808,29.55432394289244
2024-08-19,421.5299987792969,15234000,410.03423461914065,414.9472351074219,50.478293124608534,-5.440304181438762,-7.898200335230561,438.468296351615,414.9472351074219,391.42617386322877,8.405911370701528,28.26167921967515
2024-08-20,424.79998779296875,16387600,412.62513122558596,413.98475189208983,53.11642725508627,-4.2694700899406826,-7.172454286172585,433.9737498267803,413.98475189208983,393.99575395739936,8.114773885098964,26.496738428571582
2024-08-21,424.1400146484375,16067300,415.2678161621094,413.78533630371095,52.50843922330874,-3.3561424333171885,-6.409191915601506,433.2794047449757,413.78533630371095,394.2912678624462,7.869432370147699,24.78437573833971
2024-08-22,415.54998779296875,19361900,416.6262664794922,413.68047485351565,45.248639475162506,-3.287570002116013,-5.784867532904407,433.1127854594305,413.68047485351565,394.2481642476008,8.177331714662818,24.054083617032763
2024-08-23,416.7900085449219,18493800,417.776318359375,413.29473266601565,46.400696024401825,-3.0974609433027354,-5.247386214984073,432.14996848794783,413.29473266601565,394.43949684408346,8.105380408453644,23.65064879248955
2024-08-26,413.489990234375,13152800,418.51751098632815,412.6711196899414,43.76166326422624,-3.1764657232128,-4.833202116629819,430.6120999470025,412.6711196899414,394.7301394328803,7.950710553664544,23.358915299706048
2024-08-27,413.8399963378906,13492900,418.5749969482422,412.2551635742187,44.124644800821585,-3.174244300660064,-4.501410553435868,429.67513843887025,412.2551635742187,394.8351887095672,7.676373039228684,23.213115162369405
2024-08-28,410.6000061035156,14882700,418.0239990234375,411.9052978515625,41.457145988926406,-3.3947909050983753,-4.280086623768369,429.1623567317685,411.9052978515625,394.64823897135653,7.677346567955653,23.412042442214425
2024-08-29,413.1199951171875,17045200,417.2329986572266,411.74332122802736,44.27867225921522,-3.327871988338643,-4.089643696682424,428.89057176183985,411.74332122802736,394.59607069421486,7.946820505205473,22.39835068984944
2024-08-30,417.1400146484375,24308300,417.1,412.2125701904297,48.5395401517067,-2.916832851765207,-3.8550815276989807,429.4111456465735,412.2125701904297,395.01399473428586,7.762046565659546,21.457065491224814
2024-09-03,409.44000244140625,20313600,415.89100036621096,412.9626174926758,41.92634221441101,-3.175799369805418,-3.719225096120268,428.1908341238529,412.9626174926758,397.7344008614987,8.12547224693498,21.23462405478677
2024-09-04,408.8999938964844,15135800,414.3010009765625,413.4630661010742,41.4993197295901,-3.385579524334389,-3.652495981763092,427.41282621207364,413.4630661010742,399.5133059900748,8.035795309095873,21.339703383453035
2024-09-05,408.3900146484375,14195500,412.7260009765625,413.9969085693359,41.073852841409995,-3.552037197677521,-3.632404224945978,426.20310171398756,413.9969085693359,401.79071542468427,7.959667159924962,21.098276047007424
2024-09-06,401.70001220703125,19609500,411.34100341796875,413.98363494873047,35.87742908768378,-4.175649105763057,-3.741053201109394,426.24259680949024,413.98363494873047,401.7246730879707,8.094691370181438,21.498963828742575
2024-09-09,405.7200012207031,15295100,410.2340026855469,414.0051605224609,40.729849488510126,-4.295965304958656,-3.8520356218792466,426.2043485618209,414.0051605224609,401.80597248310096,8.012926392986559,21.871031054639502
2024-09-10,414.20001220703125,19594300,410.3050048828125,414.4112579345703,49.42435958711688,-3.664805150946563,-3.8145895276927098,426.0560142590363,414.4112579345703,402.7665016101043,8.198430604313412,20.847686294747866
2024-09-11,423.0400085449219,19266900,411.2250061035156,414.9000015258789,56.57562668739268,-2.4233574004678076,-3.5363431022477294,427.1177434332386,414.9000015258789,402.6822596185192,8.64211439415598,19.893218659856586
2024-09-12,427.0,17418800,412.86500549316406,415.44450225830076,59.34858967512851,-1.107199788713615,-3.0505144395409065,428.75151069624496,415.44450225830076,402.13749382035655,8.569105874372516,19.418442369531878
2024-09-13,430.5899963378906,15874600,414.61200561523435,415.9225021362305,61.73423229122662,0.22297696299062864,-2.3958161590345997,430.6126410715832,415.9225021362305,401.2323632008778,8.412026534573586,19.48135549276883
2024-09-16,431.3399963378906,13834700,416.03200378417966,416.56600189208984,62.23288198147051,1.322426247511146,-1.6521676777254504,432.7024726763531,416.56600189208984,400.42953110782656,8.190453036289313,19.72362286341721
2024-09-17,435.1499938964844,18874200,418.6030029296875,417.2470016479492,64.74615533504317,2.4726791816813147,-0.8271983058440973,435.2101680015212,417.2470016479492,399.28383529437724,8.35613565981329,20.749886106089626
2024-09-18,430.80999755859375,18898000,420.79400329589845,417.5475021362305,59.85953529840033,2.999485286265724,-0.06186158742213299,436.19409954554953,417.5475021362305,398.90090472691145,8.160697049625734,21.378794133148613
2024-09-19,438.69000244140625,21706600,423.8240020751953,418.2750015258789,65.02152635441422,4.006647321406433,0.7518401943435802,438.92172991281217,418.2750015258789,397.62827313894564,8.3413617204672,22.449770174444712
2024-09-20,435.2699890136719,55167100,427.1809997558594,419.26100158691406,61.33490482137288,4.477253003462067,1.4969227561672778,441.13974443415026,419.26100158691406,397.38225873967787,8.104120812838962,22.970992908819305
2024-09-23,433.510009765625,15128900,429.9600006103516,420.09700164794924,59.46634477305497,4.6545411276960635,2.128446430473035,442.79654987384595,420.09700164794924,397.39745342205254,7.958824812396224,22.810226941468663
2024-09-24,429.1700134277344,17015800,431.4570007324219,420.88100280761716,55.01541960845786,4.394188341920085,2.581594812762445,443.69644159309865,420.88100280761716,398.0655640221357,7.919623301661448,21.99332624837311
2024-09-25,432.1099853515625,13396400,432.36399841308594,421.7945022583008,57.344541237359834,4.374659693518652,2.9402077889136864,444.87066262698823,421.7945022583008,398.7183418896133,7.678935051040541,21.23477560478438
2024-09-26,431.30999755859375,14492000,432.7949981689453,422.8300018310547,56.48749224276379,4.245689108653721,3.201304052861693,445.66124623933797,422.8300018310547,399.9987574227714,7.571152755263092,20.806655342263895
2024-09-27,428.0199890136719,14896100,432.5379974365234,423.5750015258789,52.98055177718347,3.83380903306886,3.3278050489031266,446.06001810056785,423.5750015258789,401.08998495119,7.343213621516621,20.124726101701636
2024-09-30,430.29998779296875,16807300,432.4339965820312,424.23300018310545,55.06267114618926,3.6493010812233138,3.392104255367164,446.69646826504726,424.23300018310545,401.76953210116363,7.179413956447354,19.134262679756453
2024-10-01,420.69000244140625,19092900,430.9879974365234,424.79550018310545,45.847267771406706,2.6965475743111256,3.2529929191559566,446.29168085388335,424.79550018310545,403.29931951232754,7.4873122620136145,18.317516652575527
2024-10-02,417.1300048828125,16582300,429.6199981689453,425.2070007324219,42.97772839269724,1.6353699779044746,2.92946833090566,445.76489440469646,425.2070007324219,404.6491070601473,7.388933948236973,17.844739280565044
