Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PH,PH,,,,,,,,,,
Date,,,,,,,,,,,,
2024-07-01,498.4454040527344,568500,502.83978271484375,509.8029479980469,38.40659264507413,-8.03379033700611,-7.8319120589152025,528.4868988502643,509.8029479980469,491.1189971458294,11.48758658540567,19.292858650706727
2024-07-02,507.4192199707031,542200,503.23773498535155,509.6512283325195,45.675992193074535,-7.283943122000608,-7.722318271532283,528.3608435829766,509.6512283325195,490.9416130820625,11.482136667928481,19.19665892436166
2024-07-03,510.0954284667969,439100,503.82371826171874,509.66465759277344,47.659921316744764,-6.399961371273719,-7.45784689148057,528.3751433179243,509.66465759277344,490.9541718676226,11.157294985576144,18.441842474532187
2024-07-05,502.9123840332031,548800,503.57599182128905,508.78418731689453,43.10922498213299,-6.20745543738667,-7.20776860066179,527.0194427639176,508.78418731689453,490.5489318698715,11.213812007314024,18.45773247279426
2024-07-08,506.1656494140625,434300,504.0346282958984,508.46334075927734,45.640813438257005,-5.726371721624389,-6.91148922485431,526.6457102709271,508.46334075927734,490.2809712476276,10.717687116815895,18.472487471180468
2024-07-09,506.0761413574219,416900,503.87445068359375,508.0922485351563,45.58071548049021,-5.291336726937232,-6.587458725270894,526.1509842960646,508.0922485351563,490.0335127742479,10.343693361884204,18.297989679862816
2024-07-10,520.4918823242188,642900,505.6522979736328,507.95147094726565,55.698478544282324,-3.74022357161806,-6.018011694540327,525.5721540594675,507.95147094726565,490.3307878350638,10.844195785140611,17.251854705742005
2024-07-11,525.4564208984375,761900,508.1922302246094,508.20815124511716,58.55618740539749,-2.0863087793749173,-5.231671111507245,526.6716167473986,508.20815124511716,489.7446857428357,11.056675676059541,17.115360524835925
2024-07-12,535.1466064453125,800900,511.5429962158203,508.4538909912109,63.504694830996655,0.00627526135701828,-4.184081836934392,528.1715419052073,508.4538909912109,488.7362400772146,11.515488942015917,17.813022332860942
2024-07-15,541.9515380859375,704500,515.4160675048828,509.24183654785156,66.52730131998699,2.1885362188878617,-2.909558225769941,532.6467130960522,509.24183654785156,485.836959999651,11.53078883243404,18.650903989661536
2024-07-16,565.7689819335938,1087500,522.1484252929688,512.4941040039063,74.49071061863293,5.7733112792291195,-1.1729843247701286,546.1100369216523,512.4941040039063,478.8781710861603,12.42404314922535,20.46894941598367
2024-07-17,555.083984375,918700,526.9149017333984,515.076318359375,66.8113903545337,7.66373852947504,0.5943602460789053,553.151805851307,515.076318359375,477.000830867443,12.380838397779288,22.15713445471136
2024-07-18,544.8665771484375,818100,530.3920166015625,517.1078674316407,60.39924802766069,8.242442624506339,2.123976721764392,556.9478176251083,517.1078674316407,477.267917238173,12.851663656976845,22.52756555209802
2024-07-19,541.8619995117188,600500,534.286978149414,518.9314849853515,58.61765503630435,8.362230891764057,3.3716275557643254,559.7849963059026,518.9314849853515,478.0779736648005,12.55477702743133,22.490559030720053
2024-07-22,549.2937622070312,517300,538.5997894287109,521.3172088623047,61.63229770720948,8.953633186344064,4.488028681880273,563.3932885037843,521.3172088623047,479.24112922082503,12.412695289473856,22.641833461038317
2024-07-23,548.8360595703125,789400,542.87578125,523.3751159667969,61.33594284636267,9.278434965364,5.446109938577019,566.5921025157381,523.3751159667969,480.15812941785566,12.164217947325103,23.133208113802876
2024-07-24,526.55078125,1113800,543.4816711425781,524.5669845581054,48.985317339130944,7.64942914314247,5.886773779490109,566.7411646919336,524.5669845581054,482.3928044242773,12.90705053505258,21.672579683430623
2024-07-25,542.339599609375,813300,545.1699890136719,526.6811096191407,55.77918251620797,7.545476426273581,6.218514308846803,567.9583386444745,526.6811096191407,485.4038805938069,13.794382294808766,20.691699326721796
2024-07-26,551.7710571289062,544000,546.8324340820312,529.1877151489258,59.268688864391606,8.13041063625326,6.6008935743280945,570.1652267581743,529.1877151489258,488.21020353967725,13.761314674474376,20.037357374580285
2024-07-29,545.7122192382812,326600,547.2085021972656,531.3122848510742,56.20056351288183,8.012712072896761,6.883257274041828,571.0722803781928,531.3122848510742,491.5522893239556,13.405139261410998,19.429754133306023
2024-07-30,548.388427734375,403600,545.4704467773438,533.8094360351563,57.25317223976709,8.04267185829849,7.11514019089316,571.2017714615932,533.8094360351563,496.41710060871935,13.22363968761151,18.708849141461283
2024-07-31,558.2874755859375,576300,545.7907958984375,536.3528488159179,60.987876331222424,8.764157879369805,7.444943728588489,573.1340551258583,536.3528488159179,499.5716425059776,13.537617941227447,18.863967031868004
2024-08-01,531.8037109375,1047300,544.4845092773437,537.4382629394531,48.72313236180988,7.116883275725513,7.379331638015894,572.2864070614172,537.4382629394531,502.5901188174891,15.271748058809436,18.25119530927458
2024-08-02,515.8557739257812,700300,541.88388671875,538.085432434082,43.10202219424746,4.4729793286225,6.798061176137216,570.7576123258709,538.085432434082,505.41325254229315,16.090369180442405,18.692533568482578
2024-08-05,503.71826171875,913800,537.3263366699218,537.9630630493164,39.37848457062494,1.3823358968141974,5.714916120272612,571.1271613606311,537.9630630493164,504.7989647380016,16.709099783918216,19.680315031117626
2024-08-06,515.3683471679688,638900,533.9795654296875,538.4276733398438,44.34809399469514,-0.1255099571926621,4.546830904779557,570.0147442402745,538.4276733398438,506.8406024394131,16.95674896284169,19.77416765295524
2024-08-07,509.8765869140625,1066700,532.3121459960937,537.8969085693359,42.57623222770661,-1.7435294931826775,3.2887588251871103,570.9923854574237,537.8969085693359,504.8014316812481,17.246401531836376,19.498270305512055
2024-08-08,565.172119140625,1418400,534.5953979492188,539.8826934814454,59.93400410185444,1.419700272968953,2.914947114743479,574.4857496936438,539.8826934814454,505.2796372692469,20.05941849430135,18.956679468069645
2024-08-09,566.8932495117188,920600,536.1076171875,541.4700256347656,60.33589517335229,4.019133421089919,3.135784376012767,577.9216501403322,541.4700256347656,505.01840112919905,19.628588638730157,18.745064732102453
2024-08-12,564.8736572265625,595900,538.0237609863282,542.6161315917968,59.58067693925363,5.848817176259558,3.678390936062125,580.4706731571744,542.6161315917968,504.76159002641924,18.94073261383903,18.54856533441863
2024-08-13,568.6044311523438,583600,540.045361328125,542.7579040527344,60.562704649657704,7.513288497879103,4.44537044842552,580.9777073806155,542.7579040527344,504.53810072485334,18.305561403276727,18.379644366925106
2024-08-14,575.4292602539062,718300,541.7595397949219,543.7751678466797,62.364121798288316,9.27617076083527,5.41153051090747,584.2685144100201,543.7751678466797,503.2818212833392,17.60063069812977,18.503011177699612
2024-08-15,587.8156127929688,657800,547.3607299804687,545.9226196289062,65.4487790039368,11.53972007810978,6.637168424347932,590.7438070588667,545.9226196289062,501.10143219894576,17.401576005732533,19.18485058134947
2024-08-16,580.4136962890625,577700,553.8165222167969,547.8502044677734,62.169576826095806,12.59118309756468,7.827971358991282,595.0593736627019,547.8502044677734,500.64103527284493,16.79533179845078,19.751328397854305
2024-08-19,583.4977416992188,518600,561.7944702148437,549.5604034423828,63.00136663137293,13.517510360938559,8.965879159380737,599.2669336400162,549.5604034423828,499.8538732447495,16.237365607050585,20.24301308208118
2024-08-20,579.309326171875,603500,568.1885681152344,551.0840667724609,61.03850379031278,13.755101019680524,9.923723531440695,602.4489155546663,551.0840667724609,499.7192179902555,15.872748246466712,20.404855125638072
2024-08-21,582.940673828125,942100,575.4949768066406,553.9035614013671,62.139852965877736,14.074174414125878,10.75381370797773,605.7604968438303,553.9035614013671,502.0466259589039,15.247794105325946,20.555137023226614
2024-08-22,584.2936401367188,384500,577.40712890625,556.0012634277343,62.56445048595379,14.271700176110471,11.457391001604279,609.1943708098091,556.0012634277343,502.80815604565953,14.88848367050996,20.899428794910015
2024-08-23,590.7803344726562,492400,579.7958374023438,557.9517272949219,64.61350646141352,14.781273467414053,12.122167494766234,613.2023133846225,557.9517272949219,502.70114120522123,14.37362436305216,21.27309622535643
2024-08-26,588.2234497070312,431300,582.1308166503907,560.0772888183594,63.14630431577881,14.808096224682913,12.65935324074957,616.5385103793632,560.0772888183594,503.61606725735567,14.055436632230748,21.80868598353536
2024-08-27,587.0694580078125,348700,583.9773193359375,562.0113403320313,62.45697962558873,14.568301654232982,13.041142923446253,619.3811657104729,562.0113403320313,504.64151495358965,13.700281870355791,22.03266096061998
2024-08-28,586.6204833984375,325900,585.0964416503906,563.4279907226562,62.17261288811364,14.178592245249547,13.268632787806911,621.7513807252923,563.4279907226562,505.10460072002013,13.344500077097779,22.254698283257333
2024-08-29,589.8228759765625,413000,585.29716796875,566.3289489746094,63.45085326631706,13.967146478115751,13.40833552586868,623.8378575489205,566.3289489746094,508.8200404002983,13.212236779732056,22.92224275225961
2024-08-30,598.7816772460938,622700,587.1339660644531,570.475244140625,66.82791481582898,14.356976289148975,13.598063678524738,624.6936464183026,570.475244140625,516.2568418629475,13.167090341651337,23.653636408266216
2024-09-03,573.9903564453125,737000,586.1832275390625,573.9888488769532,52.39937750288952,12.521131019791824,13.382677146778155,618.7261457896992,573.9888488769532,529.2515519642071,14.236824325448998,22.54190274267586
2024-09-04,575.5866088867188,469500,585.8109558105468,576.9997619628906,53.10149530587055,11.06743613434162,12.919628944290848,612.7544996615885,576.9997619628906,541.2450242641927,13.888325358348567,21.509578624627668
2024-09-05,573.8407592773438,515800,584.9009643554688,580.1979705810547,52.19469089929459,9.66310671240808,12.268324497914294,598.5930473220617,580.1979705810547,561.8028938400478,13.501295875525843,20.19102977922059
2024-09-06,569.9599609375,755200,583.4675964355469,580.4373626708984,50.14479566284411,8.143148389339785,11.443289276199392,598.1562153427618,580.4373626708984,562.7185099990351,13.517452892529741,19.608576671203508
2024-09-09,578.8289794921875,559700,582.2724609375,581.0341491699219,54.53902992492045,7.566998495123585,10.668031119984231,597.6582853141465,581.0341491699219,564.4100130256973,13.491124772737438,19.071845575797276
2024-09-10,579.726806640625,438200,581.4227966308594,581.776806640625,54.97170320767223,7.100986943175712,9.954622284622527,596.6853703204124,581.776806640625,566.8682429608375,13.211565171322187,18.6703260149782
2024-09-11,583.01904296875,578700,581.0177551269531,582.4975372314453,56.60275044226083,6.917583788272964,9.347214585352614,596.1281570146348,582.4975372314453,568.8669174482559,13.393789953232867,17.704964755327207
2024-09-12,586.1615600585938,368800,580.9718627929688,583.0341522216797,58.16064246708852,6.945744118085713,8.866920491899233,596.350866450502,583.0341522216797,569.7174379928574,12.940184543591272,16.9831032620774
2024-09-13,589.9326782226562,392100,580.9828430175781,583.140005493164,60.01563647783939,7.189483214438837,8.531433036407154,596.6394690880725,583.140005493164,569.6405418982556,12.878842088035972,17.310496537156556
2024-09-16,595.3698120117188,394300,580.6416564941406,583.8878112792969,62.59088696572923,7.73224693162706,8.371595815451135,598.3247688707028,583.8878112792969,569.450853687891,12.569621654779878,17.57610085905249
2024-09-17,603.7399291992188,623200,583.6166137695312,584.8999206542969,66.19993775005233,8.73707404202662,8.444691460766233,601.7260660617834,584.8999206542969,568.0737752468104,12.560403271582492,18.564189364427232
2024-09-18,607.5908203125,559800,586.8170349121094,586.3139953613281,67.74188308477046,9.731957547336151,8.702144678080217,605.5972828479606,586.3139953613281,567.0307078746956,12.778444515779563,20.211025125653986
2024-09-19,624.570556640625,644800,591.8900146484375,588.3954895019531,73.48554173860285,11.755028062886822,9.312721355041537,613.791389592573,588.3954895019531,562.9995894113332,13.167611509532048,22.1124372984033
2024-09-20,622.2960205078125,1073800,597.1236206054688,590.2956085205078,71.6452627330428,13.024649908488414,10.055107065730912,619.5700700719465,590.2956085205078,561.0211469690692,12.85700621886754,23.878034315956235
2024-09-23,617.2578735351562,525700,600.9665100097657,591.6194854736328,67.60663549097441,13.469035357696612,10.737892724124052,623.1683246515269,591.6194854736328,560.0706462957388,12.645544417409708,25.244626645372506
2024-09-24,623.8922119140625,526500,605.3830505371094,593.4029235839844,70.00444491824716,14.19294228564786,11.428902636428813,627.8790865098847,593.4029235839844,558.926760658084,12.452040237648202,26.60592553636131
2024-09-25,620.3505859375,478300,609.1162048339844,595.0669799804688,67.14701823169928,14.315840031232597,12.00629011538957,631.3263542077403,595.0669799804688,558.8076057531972,12.223188332819678,27.964832405358447
2024-09-26,633.8984985351562,891200,613.8898986816406,597.4308807373047,71.87612402284259,15.329729127087944,12.670977917729244,637.1763058570705,597.4308807373047,557.685455617539,12.636340611048462,29.79835643019629
2024-09-27,631.2747192382812,580300,618.0241027832031,599.5034729003906,69.78113447497284,15.740084581616088,13.284799250506612,641.6937679747488,599.5034729003906,557.3131778260325,12.354419088804892,31.500914453260002
2024-09-30,630.3269653320312,845700,621.5198181152343,601.0807373046875,68.99880134335955,15.806609659376136,13.789161332280518,645.3524357789987,601.0807373046875,556.8090388303764,12.452494896762829,31.69740554110459
2024-10-01,628.6509399414062,375700,624.0109191894531,603.8137664794922,67.55638773628895,15.544898111823386,14.14030868818909,647.8063904019623,603.8137664794922,559.8211425570221,12.416726092851615,32.189093579274896
