Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AAPL,AAPL,,,,,,,,,,
Date,,,,,,,,,,,,
2024-09-16,216.082275390625,59357400,220.9658966064453,223.89117584228515,39.14211238828889,-0.25923031469832836,0.6452599030423081,230.6375813026861,223.89117584228515,217.1447703818842,4.948814701234722,14.737426190028177
2024-09-17,216.55174255371094,45519300,220.3685531616211,223.43667526245116,40.21095238035956,-0.6410090027654292,0.3880061218807606,230.84263602691706,223.43667526245116,216.03071449798526,4.766567673965679,15.806286812794374
2024-09-18,220.4474639892578,59894900,220.35256958007812,223.14599533081054,48.32186965196086,-0.6220486124864522,0.18599517500731805,230.54206993629523,223.14599533081054,215.74992072532584,4.848491820256405,15.267167572783148
2024-09-19,228.61846923828125,66781300,221.0008560180664,223.26935958862305,60.44301794120513,0.05171334976233766,0.15913880995832197,230.93906667930995,223.26935958862305,215.59965249793615,5.153597647521012,14.970147326248679
2024-09-20,227.94920349121094,318679900,221.73804321289063,223.45265731811523,59.21784509383839,0.5256114845241484,0.23243334487148726,231.3813777766256,223.45265731811523,215.52393685960485,5.17576850480964,15.211152545040287
2024-09-23,226.2211151123047,54146000,222.2934326171875,223.4341781616211,56.05817174533148,0.7530561184615294,0.33655789958949567,231.3352321252192,223.4341781616211,215.53312419802302,5.065784975995248,15.043779592004011
2024-09-24,227.1201171875,43556100,223.0186340332031,223.44366760253905,57.33359709763815,0.9943869103829286,0.4681237017481823,231.36193190625863,223.44366760253905,215.52540329881947,4.962231192821231,14.870642443598515
2024-09-25,226.1212158203125,42308700,223.38922576904298,223.36075897216796,55.40915415076337,1.0924472575498783,0.5929884129085214,231.1290002207711,223.36075897216796,215.5925177235648,4.846808220888245,14.322504000407289
2024-09-26,227.26995849609375,36636700,223.86370391845702,223.41220245361328,57.18881769093799,1.2484632158478632,0.7240833734963898,231.26917989357668,223.41220245361328,215.55522501364987,4.721079091851428,14.048156456373048
2024-09-27,227.53965759277344,34026000,224.39212188720703,223.31231231689452,57.61650891470933,1.3779848978295774,0.8548636783630273,230.90148899926092,223.31231231689452,215.72313563452812,4.54225640622303,13.992478913146515
2024-09-30,232.7439422607422,54541900,226.05828857421875,223.51209259033203,64.90287371046422,1.8789150791879194,1.0596739585280057,231.8377763668321,223.51209259033203,215.18640881383197,4.589544139204867,14.576694011124461
2024-10-01,225.96141052246094,63285000,226.99925537109374,223.68390426635742,52.286858408056766,1.7089129449569214,1.189521755813789,232.06268487746277,223.68390426635742,215.30512365525206,4.922420880805374,13.739855547877722
2024-10-02,226.53077697753906,32880600,227.6075866699219,223.980078125,53.11083617574105,1.6016651445262369,1.2719504335562786,232.32159636539603,223.980078125,215.63855988460398,4.881191559706342,12.813524299351743
2024-10-03,225.42198181152344,34044200,227.2879379272461,224.14439697265624,51.25451243792038,1.410935599383862,1.2997474667217952,232.46355106079073,224.14439697265624,215.82524288452174,4.781546066679256,11.95335956857762
2024-10-04,226.55075073242188,37245100,227.1480926513672,224.4430679321289,53.05343633400727,1.3354688258039857,1.3068917385382333,232.65676526654838,224.4430679321289,216.22937059770945,4.716131491033461,11.4203071523247
2024-10-07,221.4463653564453,39505400,226.67061767578124,224.48202514648438,44.97113060855671,0.8539359808893607,1.2163005870084587,232.63085295190606,224.48202514648438,216.3331973410627,4.769549980675867,10.931212005719642
2024-10-08,225.52188110351562,31855700,226.51079406738282,224.76471405029298,51.34460909998767,0.7920475610685571,1.1314499818204784,232.64141051232684,224.76471405029298,216.88801758825912,4.734959012037609,10.405480054512612
2024-10-09,229.28773498535156,33591100,226.82744598388672,225.10833587646485,56.37276979546563,1.034943296101062,1.1121486446765951,233.1431125548645,225.10833587646485,217.0735591980652,4.747789884236151,10.28221575799181
2024-10-10,228.7882843017578,28183500,226.97927856445312,225.42149124145507,55.55279979258157,1.1736097770381377,1.1244408711489036,233.51712174621903,225.42149124145507,217.3258607366911,4.577761372853223,10.167756054079641
2024-10-11,227.2999267578125,31759200,226.95530548095704,225.67371368408203,53.0752631211032,1.1501477597135477,1.1295822488618323,233.67282266797787,225.67371368408203,217.6746047001862,4.398473588843456,10.061472043304054
2024-10-14,231.04580688476562,39882100,226.78549194335938,226.42189025878906,58.13571296426143,1.4174753886353813,1.187160876816542,233.43041443670336,226.42189025878906,219.41336608087477,4.382539778604557,10.506369903363337
2024-10-15,233.59300231933594,64751400,227.54865112304688,227.27395324707032,61.19988645412084,1.8139616238688347,1.3125210262270006,233.35806142340832,227.27395324707032,221.18984507073233,4.511157967560771,12.009021653850889
2024-10-16,231.5252685546875,34082200,228.04810028076173,227.8278434753418,57.51943337135492,1.9389796374972263,1.4378127484810457,233.3127081056714,227.8278434753418,222.34297884501223,4.4750469777236965,12.658738124743207
2024-10-17,231.89486694335938,32993800,228.6953887939453,227.9916633605957,58.005574590591216,2.0443152217725356,1.5591132431393437,233.75009286457504,227.9916633605957,222.23323385661638,4.392996639567146,13.57317370061574
2024-10-18,234.74172973632812,46431500,229.51448669433594,228.33128967285157,61.646396758608745,2.3306462274470334,1.7134198400008818,234.79738933738142,228.33128967285157,221.86519000832172,4.366751067481572,14.817025955482936
2024-10-21,236.22010803222656,36254500,230.99186096191406,228.83123931884765,63.41999523138988,2.6463528768369144,1.9000064473680882,236.06772810580497,228.83123931884765,221.59475053189033,4.22608110437435,16.0826720582097
2024-10-22,235.60079956054688,38846600,231.9997528076172,229.2552734375,62.123967059798616,2.814139998967505,2.0828331576879715,237.01590173759132,229.2552734375,221.49464513740867,4.201055337647908,16.66563978941482
2024-10-23,230.5063934326172,52287000,232.12161865234376,229.47453231811522,52.60134937425814,2.507135802409124,2.167693686632202,237.11545180494014,229.47453231811522,221.8336128312903,4.478916326530809,15.877059647847537
2024-10-24,230.31661987304688,31109500,232.27445220947266,229.6268653869629,52.2798660451935,2.2228954692719185,2.178734043160145,237.20714389710633,229.6268653869629,222.04658687681945,4.330947671922817,15.144806659249346
2024-10-25,231.1556854248047,38802300,232.66002807617187,229.80766677856445,53.6292953528589,2.0418019136006933,2.1513476172482546,237.35260127694934,229.80766677856445,222.26273228017956,4.282021593542007,14.999704256618553
2024-10-28,233.14349365234375,36087100,232.8697967529297,229.82764434814453,56.74963277250677,2.0352226968118146,2.1281226331609666,237.40561542335269,229.82764434814453,222.24967327293638,4.2130449384862425,15.181586772353091
2024-10-29,233.41319274902344,35417200,232.85181579589843,230.20023345947266,57.170735612560065,2.0283890765920205,2.1081759218471774,237.71369030044855,230.20023345947266,222.68677661849676,4.055526407514256,15.280796051618301
2024-10-30,229.8471221923828,47070900,232.68400115966796,230.36605072021484,50.20959772808033,1.715446690686747,2.029630075615091,237.69230539666415,230.36605072021484,223.03979604376553,4.059808031654157,14.563766004123197
2024-10-31,225.66172790527344,64370100,232.06068725585936,230.37803802490234,43.51296792394409,1.1168370527216211,1.8470714710363971,237.6726113473788,230.37803802490234,223.08346470242589,4.107308126611431,14.174298867414745
2024-11-01,222.66502380371094,65276700,230.85301666259767,230.1837516784668,39.455379922716055,0.39606009119725627,1.556869195068569,238.05955660817241,230.1837516784668,222.30794674876117,4.216343411209587,14.799250393792558
2024-11-04,221.76600646972656,44944500,229.40760650634766,230.19973373413086,38.3014657131574,-0.24488119124021068,1.196519117806813,238.00553827422297,230.19973373413086,222.39392919403875,4.143495842564467,15.47675129488232
2024-11-05,223.2044219970703,28111300,228.16796875,230.0838607788086,41.261463548615076,-0.6295070976211719,0.8313138747212161,238.22556174138467,230.0838607788086,221.94215981623253,4.048025377271522,15.76950673534831
2024-11-06,222.47523498535156,54561100,227.36485290527344,229.74323577880858,40.20835745944702,-0.981847075377317,0.46868168470150945,238.53383684123307,229.74323577880858,220.9526347163841,4.107069409194041,15.4486289896274
2024-11-07,227.22999572753906,42137700,227.05619049072266,229.66532135009766,49.295874168806286,-0.8674106218165605,0.20146322339789546,238.51581698888705,229.66532135009766,220.81482571130826,4.1818737577019975,14.673937044576912
2024-11-08,226.9600067138672,38328800,226.6366226196289,229.6483253479004,48.84193287812387,-0.789404995509841,0.003289579616348154,238.51820949238683,229.6483253479004,220.77844120341396,4.043882775008997,13.689290695634455
2024-11-11,224.22999572753906,42005600,225.74527282714843,229.30753479003906,44.390664798356354,-0.9370720621787996,-0.18478274874268139,238.45583300146245,229.30753479003906,220.15923657861566,4.145034484927439,13.866044783566617
2024-11-12,224.22999572753906,40398300,224.826953125,228.83938446044922,44.39066479835635,-1.0420867490313412,-0.35624354880041337,238.0207751741729,228.83938446044922,219.65799374672554,4.008246002256841,14.030173579503623
2024-11-13,225.1199951171875,48566200,224.35424041748047,228.5191207885742,46.24300425949631,-1.0414904783138752,-0.49329293470310576,237.75013573297676,228.5191207885742,219.28810584417167,3.9997998156419547,13.874295678080363
2024-11-14,228.22000122070312,44923900,224.61006774902344,228.33537750244142,52.21380832429844,-0.7818605431030505,-0.5510064563830948,237.4356715969106,228.33537750244142,219.23508340797224,3.9905280514666366,13.111833064066147
2024-11-15,225.0,47923700,224.84356536865235,227.848291015625,46.44347728116786,-0.826402878784819,-0.6060857408634396,236.5593769669362,227.848291015625,219.13720506431378,3.9876329726648905,12.588104206850362
2024-11-18,228.02000427246094,44686000,225.46896514892578,227.43828582763672,51.8213017704437,-0.6109710017718442,-0.6070627930451205,235.26126700433846,227.43828582763672,219.61530465093497,4.04137386698626,12.030235010683304
2024-11-19,228.27999877929688,36211800,225.97652282714844,227.0722457885742,52.2656937034267,-0.4144824081049876,-0.5685467160570938,233.96278011479822,227.0722457885742,220.1817114623502,4.0027043050586695,11.619379331929201
2024-11-20,229.0,35169600,226.62899932861328,226.99692611694337,53.54363262235966,-0.19837891217764536,-0.49451315528120415,233.76754974706938,226.99692611694337,220.22630248681736,4.0053678037068225,11.008842358412796
2024-11-21,228.52000427246094,42108300,226.75800018310548,226.90709533691407,52.53389644415745,-0.0650965855177219,-0.4086298413285077,233.54553989504535,226.90709533691407,220.26865077878278,4.037127028316491,10.508463893446775
2024-11-22,229.8699951171875,38168300,227.0489990234375,226.8428108215332,55.09860518452285,0.14776030857314026,-0.2973518113481781,233.33881479554069,226.8428108215332,220.3468068475257,3.9387610735874117,10.21238799333713
2024-11-25,232.8699951171875,90152800,227.91299896240236,226.8291358947754,60.239947635466805,0.5521608915950651,-0.12744927075952947,233.2729692954525,226.8291358947754,220.38530249409828,3.9081348902480206,10.651960290828447
2024-11-26,235.05999755859375,45986200,228.99599914550782,226.9114761352539,63.523457973965,1.0374075728601042,0.10552209796439727,233.72141923697382,226.9114761352539,220.101533033534,3.8218404128753938,11.63021177107653
2024-11-27,234.92999267578125,33498400,229.97699890136718,227.16561965942384,63.189848402489815,1.395393528238145,0.36349638401914686,234.7321702125314,227.16561965942384,219.59906910631628,3.6831378750137587,12.567159631254327
2024-11-29,237.3300018310547,28481400,230.88799896240235,227.7490333557129,66.66985082311008,1.851418656339746,0.6610808384832667,236.4726676908519,227.7490333557129,219.0253990205739,3.694342050933535,13.9284946134329
2024-12-02,239.58999633789062,48137100,232.3469985961914,228.59528198242188,69.5857237573056,2.3678889748411223,1.0024424657548379,238.39882722404224,228.59528198242188,218.79173674080153,3.6897454490113852,15.786215788996198
2024-12-03,242.64999389648438,38861000,233.80999755859375,229.63948135375978,73.02657440295212,2.98964884187572,1.3998837409790144,240.6815497554626,229.63948135375978,218.59741295205694,3.701906531964255,17.85292472699692
2024-12-04,243.00999450683594,44383900,235.28299713134766,230.62975997924804,73.40773716978708,3.471430565969314,1.8141931059770744,242.69113611027052,230.62975997924804,218.56838384822555,3.6417703947062057,19.99120595592451
2024-12-05,243.0399932861328,40033900,236.68699645996094,231.65799789428712,73.44141656639871,3.811727482442734,2.2136999812702065,244.25764963174808,231.65799789428712,219.05834615682616,3.55378596675007,22.046438525481637
2024-12-06,242.83999633789062,36870600,238.1189956665039,232.4384979248047,72.77962188599273,4.01894921335338,2.5747498276868415,245.7576750733969,232.4384979248047,219.11932077621248,3.482087187107766,23.970220183312858
2024-12-09,246.75,44649200,239.80699615478517,233.42799758911133,77.1204129906092,4.447411554339368,2.949282173017347,247.865625050469,233.42799758911133,218.99037012775366,3.6255099232546444,26.178665776948968
2024-12-10,247.77000427246094,36914800,241.2969970703125,234.60499801635743,78.10148072508589,4.813786532067837,3.3221830448274448,249.6755570697542,234.60499801635743,219.53443896296065,3.5715456698776387,28.372113616786404
2024-12-11,246.49000549316406,45205800,242.43999786376952,235.71799850463867,73.82351054189427,4.9438663238819345,3.6465197006383425,250.8470836019082,235.71799850463867,220.58891340736915,3.6407215895236553,30.75684804842129
2024-12-12,247.9600067138672,32777500,243.7429992675781,236.85999908447266,75.48430368023631,5.106705388363508,3.9385568381833758,252.06468166655665,236.85999908447266,221.65531650238867,3.599242391513595,32.66474617041517
