Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TER,TER,,,,,,,,,,
Date,,,,,,,,,,,,
2024-09-06,121.31531524658203,2298400,130.3321220397949,129.7101749420166,40.557279013138206,-1.7962762553346465,-1.246321128287773,139.50867112175294,129.7101749420166,119.91167876228027,5.982378535480054,26.309780028857876
2024-09-09,124.06226348876953,1618800,129.17227935791016,129.8397922515869,43.73991897128476,-2.0219098066672956,-1.4014388639636777,139.26012856953494,129.8397922515869,120.41945593363889,5.7969399182930506,27.48946542331171
2024-09-10,125.23097229003906,904700,128.4227035522461,129.99790649414064,45.087032704260025,-2.082416191152376,-1.5376343294014174,138.98750972088382,129.99790649414064,121.00830326739745,5.647578841257505,28.326262344446434
2024-09-11,131.36415100097656,2644600,128.08885192871094,130.22516860961915,51.63224620617813,-1.6168338181111892,-1.5534742271433717,139.1110277859895,130.22516860961915,121.33930943324879,5.779300535559183,27.32091893621843
2024-09-12,128.0478515625,1478700,127.68982238769532,130.3779281616211,48.28120471644944,-1.4981839503577987,-1.542416171786257,138.9998458779806,130.3779281616211,121.75601044526161,5.6675864220011345,26.387385771435287
2024-09-13,131.08447265625,1122700,127.42979278564454,130.35918502807618,51.39211213614055,-1.1459137507606272,-1.463115687581131,138.9732440376548,130.35918502807618,121.74512601849757,5.551723880655331,25.308669016525396
2024-09-16,127.83808135986328,1974100,126.56869430541992,130.10876502990723,48.063601556937975,-1.115831119440287,-1.3936587739529622,138.7102204932437,130.10876502990723,121.50730956657077,5.62893210382012,25.126473824330038
2024-09-17,129.566162109375,1142900,127.09689865112304,129.9018367767334,49.922864459094924,-0.9416934867417694,-1.3032657165107238,138.3449673406351,129.9018367767334,121.45870621283171,5.488003604965252,24.38520695788702
2024-09-18,127.71820831298828,1361400,127.21876373291016,129.71478042602538,47.94619137720994,-0.9419444364847038,-1.2310014605055197,138.17734385044827,129.71478042602538,121.2522170016025,5.420642607150489,23.898864448133406
2024-09-19,133.67161560058594,2522600,127.98990936279297,129.64177169799805,54.23321289683825,-0.45649095893665503,-1.0760993601917468,137.93973341402048,129.64177169799805,121.34380998197564,5.612097926386532,22.47994470191897
2024-09-20,128.80699157714844,4334400,128.73907699584962,129.53559951782228,49.02294339407375,-0.4590089147622507,-0.9526812711058475,137.81921704695208,129.53559951782228,121.25198198869246,5.620067424093406,21.83054211740376
2024-09-23,129.5461883544922,1116000,129.28746948242187,129.22987442016603,49.81196789510954,-0.39678353706244707,-0.8415017242971674,137.02353357460686,129.22987442016603,121.4362152657252,5.3342196576631125,21.227525431782492
2024-09-24,130.8747100830078,965500,129.85184326171876,129.13727340698242,51.271755851491704,-0.23753076950080754,-0.7207075333378954,136.80554047473993,129.13727340698242,121.46900633922489,5.127296582756663,20.317188331698283
2024-09-25,130.48513793945312,1736500,129.7639419555664,128.92639694213867,50.80509561298411,-0.14113015942126594,-0.6047920585545695,136.19228094569868,128.92639694213867,121.66051293857865,4.9594122409534265,19.329583619744376
2024-09-26,137.25762939453125,2101400,130.68491973876954,129.18737106323243,57.967418927169554,0.4762614336036677,-0.3885813601229221,137.21643885285263,129.18737106323243,121.15830327361222,5.160267263227412,18.88237511410074
2024-09-27,134.49069213867188,1701900,131.02554168701172,129.22766723632813,54.47771778988424,0.7338209754366289,-0.1641008930110119,137.35411543163912,129.22766723632813,121.10121904101713,5.127731628153623,18.471177888686817
2024-09-30,133.78147888183594,1261800,131.619881439209,129.09428787231445,53.58723034604671,0.8706745905674609,0.04285420370468265,136.8199412209703,129.09428787231445,121.3686345236586,4.994777373042304,17.470341631575145
2024-10-01,128.8469696044922,2249400,131.5479621887207,129.3224304199219,47.740084985431814,0.5743377986389078,0.1491509226915277,136.72933336620335,129.3224304199219,121.91552747364041,5.073951679717078,16.73076580156486
2024-10-02,131.2942352294922,1307900,131.9055648803711,129.56216430664062,50.61796940013766,0.5308434069725365,0.22548941954772944,136.89811703558973,129.56216430664062,122.22621157769152,5.074694525615959,16.005634415820996
2024-10-03,128.86692810058594,1409700,131.4250961303711,129.70750274658204,47.80597083303621,0.2970857689510922,0.239808689428402,136.86526022069816,129.70750274658204,122.54974527246591,5.006889551583155,15.45962053103259
2024-10-04,130.35528564453125,1247100,131.57992553710938,130.15950126647948,49.65290747249072,0.2292861042752179,0.23770417239776517,136.19393941264346,130.15950126647948,124.12506312031549,4.882567615253336,14.952607638014781
2024-10-07,129.3663787841797,927200,131.56194458007812,130.42470703125,48.42674160799294,0.09466660486549472,0.20909665889131107,135.79347358419255,130.42470703125,125.05594047830743,4.735731613903804,14.741956228614132
2024-10-08,129.25650024414062,1071900,131.4001235961914,130.62598342895507,48.28406573325357,-0.020648574274758857,0.1631476122580971,135.4777429916264,130.62598342895507,125.77422386628373,4.542305278921906,14.546351348456387
2024-10-09,130.3253173828125,1434300,131.38414154052734,130.57404174804688,49.832396912280636,-0.025498147162664964,0.1254184603739447,135.41531026388864,130.57404174804688,125.7327732322051,4.374109088351318,14.02558233410312
2024-10-10,128.79701232910156,986400,130.53807983398437,130.61149978637695,47.636216235950315,-0.15092316556558671,0.07015013518603841,135.38512605624754,130.61149978637695,125.83787351650638,4.289991215752367,14.067330962371955
2024-10-11,131.7637176513672,1186800,130.2653823852539,130.6454620361328,52.05356467905262,-0.010810454383573642,0.05395801727211599,135.44167664364548,130.6454620361328,125.84924742862015,4.263965727409441,13.145139836790277
2024-10-14,133.49180603027344,1423700,130.23641510009764,130.92814826965332,54.463295102495614,0.23694086186137042,0.09055458618996688,135.69554652332667,130.92814826965332,126.16075001597999,4.142050945308026,12.693361811561873
2024-10-15,127.21876525878906,2843600,130.07359466552734,130.81077842712403,45.519764677030224,-0.07206567113479423,0.05803053472501466,135.8161641858323,130.81077842712403,125.80539266841576,4.472637466041409,12.679974286132452
2024-10-16,126.85916137695312,1466400,129.63008728027344,130.76782608032227,45.06293376593932,-0.3420298950117342,-0.021981551222335118,135.89196156420468,130.76782608032227,125.64369059643987,4.446409817199618,12.66754301251942
2024-10-17,127.06893157958984,1915900,129.45028762817384,130.43769187927245,45.407121648646715,-0.5329087449042902,-0.12416698995872613,135.6213947531157,130.43769187927245,125.25398900542919,4.396369508146902,12.655999687021605
2024-10-18,125.90023040771484,1729400,129.0047821044922,130.29235382080077,43.76209629460005,-0.7696143903554002,-0.25325647003806095,135.80344785968606,130.29235382080077,124.78125978191548,4.289969473881291,13.135278981442921
2024-10-21,125.79035186767578,2303100,128.6471794128418,130.10456199645995,43.60215864923197,-0.9550622366765538,-0.39361762336575956,135.95035930434193,130.10456199645995,124.25876468857798,4.116252939092886,13.754980498756305
2024-10-22,125.22098541259766,2217500,128.2436279296875,129.82187576293944,42.73068135166863,-1.134891779507882,-0.541872454594184,136.02711053475926,129.82187576293944,123.61664099111961,3.9149892607398193,14.330417621975878
2024-10-23,124.2920150756836,2821700,127.6402976989746,129.51221961975097,41.28093422099941,-1.3369565276394724,-0.7008892692032417,136.1567120282409,129.51221961975097,122.86772721126104,3.92145826283717,15.470180680172591
2024-10-24,110.59722137451172,7148000,125.82031860351563,128.17919921875,26.82966436539224,-2.5724955682618003,-1.0752105290149534,138.00766110330497,128.17919921875,118.35073733419503,4.704459567111663,18.448642863224148
2024-10-25,111.6260757446289,3573700,123.80655441284179,127.03596839904785,28.844989297133406,-3.4291204444293584,-1.5459925120978344,138.79202840918495,127.03596839904785,115.27990838891073,4.568204468730415,21.21435774748631
2024-10-28,111.20654296875,2672100,121.57802810668946,125.90722160339355,28.500277778494777,-4.094653996830971,-2.0557248090444618,139.10276741261012,125.90722160339355,112.71167579417698,4.37889479213141,23.861409493989868
2024-10-29,113.11441802978516,2284500,120.16759338378907,125.1205940246582,32.45354948956308,-4.417225533053582,-2.528024953846286,139.35611433145485,125.1205940246582,110.88507371786156,4.26589501630451,25.680815707857196
2024-10-30,109.35859680175781,2861400,118.41753692626953,124.02381210327148,29.048554334354552,-4.91922343822101,-3.0062646507212305,139.51263575836649,124.02381210327148,108.53498844817646,4.233742506137898,27.568332801691913
2024-10-31,106.09221649169922,3392300,116.31986541748047,122.88507652282715,26.449484071555197,-5.517033064573724,-3.508418333491729,140.04124314164542,122.88507652282715,105.72890990400887,4.237421146988279,29.75454042862055
2024-11-01,106.37191009521484,2352100,114.36703338623047,121.68590774536133,27.051365760186464,-5.9002185178223385,-3.986778370357851,139.90562668540144,121.68590774536133,103.46618880532124,4.0581823021226855,31.78459036791143
2024-11-04,104.15436553955078,1830700,112.20343475341797,120.42530708312988,25.284687361374058,-6.310094224747331,-4.451441541235747,139.79731703261092,120.42530708312988,101.05329713364884,3.9409778316554935,33.88341383502219
2024-11-05,105.33306121826172,3265700,110.21464233398437,119.22913513183593,27.97716756829775,-6.465285003953824,-4.854210233779362,139.21684742349808,119.22913513183593,99.24142284017378,3.7907619813278743,35.868514493316646
2024-11-06,108.8791275024414,2249700,108.67335357666016,118.15682563781738,35.50700016230837,-6.23031767719867,-5.129431722463224,137.94845850442883,118.15682563781738,98.36519277120593,3.833216920636935,36.018351162379545
2024-11-07,111.51619720458984,1761000,108.76525115966797,117.2927848815918,40.48972097419114,-5.7648611608835125,-5.256517610147282,136.65510241967624,117.2927848815918,97.93046734350736,3.8048575404223315,35.294827880534065
2024-11-08,110.76702880859375,1721200,108.67934646606446,116.24295043945312,39.55475628120549,-5.394253549651864,-5.284064798048198,134.6039485180271,116.24295043945312,97.88195236087915,3.6836292050000017,34.82246574991241
2024-11-11,108.6893310546875,2027300,108.4276252746582,115.00282669067383,37.0028033485809,-5.208160757122116,-5.268883989862982,131.82190669273214,115.00282669067383,98.1837466886155,3.6980619823672995,34.82608561605678
2024-11-12,108.20986938476562,2213300,107.93717041015626,114.05238189697266,36.41887881103038,-5.041256955935921,-5.2233585830775695,130.13501519081234,114.05238189697266,97.96974860313298,3.6529572137523836,34.829446920333694
2024-11-13,106.26203155517578,1780900,107.62751388549805,113.02252540588378,34.066875204925836,-5.008424722541534,-5.180371810970362,128.31120970686277,113.02252540588378,97.73384110490481,3.5803939750208977,35.03783854729525
2024-11-14,106.40187072753906,1502500,107.65847930908203,111.98917236328126,34.394451686146745,-4.914470135932419,-5.127191475962773,126.08806955444474,111.98917236328126,97.89027517211777,3.4652098751905194,35.23134505804527
2024-11-15,102.46624755859375,3091900,107.26791305541992,110.81747322082519,29.893042245249507,-5.098806480289213,-5.121514476828061,123.95981314449539,110.81747322082519,97.675133297155,3.5223562448430727,36.068070550376
2024-11-18,104.03450775146484,2865000,107.25592727661133,109.72968101501465,33.62107431831948,-5.0600201081426945,-5.109215603090988,121.23412521081381,109.72968101501465,98.22523681921548,3.4205929236941945,36.845029936111686
2024-11-19,102.68600463867188,2031700,106.99122161865235,108.60293197631836,32.04319823728643,-5.079540775907205,-5.1032806376542315,118.04753655568854,108.60293197631836,99.15832739694818,3.308261189560303,37.56649222286625
2024-11-20,103.46513366699219,2315500,106.44982223510742,107.56158790588378,33.97132681668633,-4.974795498809314,-5.077583609885248,113.95790671925263,107.56158790588378,101.16526909251493,3.208234355020053,38.30971969340744
2024-11-21,105.40298461914062,2568500,105.8385009765625,107.30187606811523,38.63491376256635,-4.681450883831204,-4.998357064674439,113.60520795897058,107.30187606811523,100.99854417725989,3.162442601107991,37.96864769156985
2024-11-22,108.09000396728516,1651600,105.57079849243163,107.12507247924805,44.48951884742009,-4.18392349237152,-4.835470350213855,113.12435939010224,107.12507247924805,101.12578556839385,3.1634448418862866,36.70756247618919
2024-11-25,110.66999816894531,2118100,105.76886520385742,107.0982452392578,49.474040072879816,-3.540631286481542,-4.576502537467393,113.02869075315421,107.0982452392578,101.1677997253614,3.2367698397523887,34.138458717302726
2024-11-26,109.05999755859375,1768300,105.85387802124023,106.89552421569825,46.65844184273025,-3.1247114441002566,-4.286144318793966,112.23749278197599,106.89552421569825,101.5535556494205,3.295571819669629,32.11364849823268
2024-11-27,108.08999633789062,1370600,106.03667449951172,106.83209419250488,44.996916445935675,-2.8406180872581928,-3.9970390724868112,112.08495456653242,106.83209419250488,101.57923381847735,3.320888227256006,30.753270062467838
2024-11-29,110.0,1437400,106.39648742675782,107.02748336791993,48.858759443960096,-2.4333011413332315,-3.6842914862560954,112.44389140536977,107.02748336791993,101.61107533047009,3.3858250222329764,28.696820318614602
2024-12-02,113.19999694824219,2785600,107.46986236572266,107.36888771057129,54.60889848074639,-1.8311778386395616,-3.3136687567327887,113.40256634338817,107.36888771057129,101.3352090777544,3.4189802687964135,26.943073303763544
2024-12-03,115.47000122070312,2669500,108.61341171264648,107.9346694946289,58.19937169217647,-1.1574777268896383,-2.8824305507641585,114.73053729783342,107.9346694946289,101.13880169142439,3.5226241865386343,25.90781457986774
2024-12-04,116.88999938964844,2628600,110.03381118774413,108.51251640319825,60.314138911338134,-0.5031831674330647,-2.40658107409794,116.22835106839482,108.51251640319825,100.79668173800168,3.5174365266603167,25.427658845242707
