Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NKE,NKE,,,,,,,,,,
Date,,,,,,,,,,,,
2024-08-09,73.63404846191406,7186600,72.86740036010742,72.36868095397949,45.55107627479714,-1.8942167683284907,-2.6599142897832055,74.65468269653302,72.36868095397949,70.08267921142597,1.8549863887073006,33.87765746276275
2024-08-12,73.93119812011719,7067300,72.9753646850586,72.53359985351562,46.668067634119474,-1.6651032756840891,-2.460952086963382,74.77026263804309,72.53359985351562,70.29693706898816,1.7896998984255803,32.311653043075246
2024-08-13,77.75454711914062,22114800,73.38939590454102,72.81539840698242,58.47259701082817,-1.1616263652778116,-2.201086942626268,75.99379860697346,72.81539840698242,69.6369982069914,1.973873413075722,31.249324433149134
2024-08-14,77.77435302734375,13613000,73.75191955566406,73.08531074523925,58.5238118362006,-0.7523465326495398,-1.9113388606309223,76.91812535301816,73.08531074523925,69.25249613746035,1.9510352756627802,30.279295304718772
2024-08-15,81.71656036376953,23583600,74.60870513916015,73.58650588989258,67.19581708529071,-0.10863386734101255,-1.5507978619729403,78.89663572751064,73.58650588989258,68.27637605227451,2.132881829180821,30.727438948402455
2024-08-16,82.43963623046875,13794200,75.52195053100586,74.10800666809082,68.49689454002569,0.4546186759546771,-1.1497145543874168,80.61092113851207,74.10800666809082,67.60509219766958,2.0866585363394696,31.378833521228888
2024-08-19,82.48915100097656,9627300,76.69668807983399,74.52500839233399,68.58876893058687,0.8946824602188315,-0.7408351514661671,81.98427865954751,74.52500839233399,67.06573812512046,2.0133142629628673,31.99730173659153
2024-08-20,82.76648712158203,7863100,77.79218521118165,75.02818412780762,69.13178043907739,1.2513896459986569,-0.34239019197320225,83.24696755009961,75.02818412780762,66.80940070551563,1.9494542457810746,32.470301386122415
2024-08-21,83.20231628417969,6915900,78.91937789916992,75.66755447387695,70.00919872161498,1.551367235908046,0.03636129360304741,84.32896600291079,75.66755447387695,67.0061429448431,1.8823725507637292,33.0152746777214
2024-08-22,82.617919921875,8485500,79.83262176513672,76.2618564605713,67.2488993900187,1.72209450125537,0.3735079351335119,85.11604248248133,76.2618564605713,67.40767043866126,1.8519203468019938,33.66047998275373
2024-08-23,83.25184631347656,9219700,80.79440155029297,76.83090095520019,68.69097054683014,1.8867997973532056,0.6761663075774507,85.94228693979038,76.83090095520019,67.71951497061,1.7918053604306983,34.25959919456946
2024-08-26,83.47966003417969,7853300,81.74924774169922,77.3623062133789,69.21555788832542,2.012513590564552,0.943435764174871,86.71976039560039,77.3623062133789,68.00485203115741,1.7437674163695351,34.90957318246733
2024-08-27,84.48007202148438,14954000,82.42180023193359,77.90559806823731,71.47575373267127,2.1678776202380305,1.188324135387503,87.58569078248212,77.90559806823731,68.2255053539925,1.7451480006926292,35.810747513025845
2024-08-28,82.00379943847656,11088600,82.84474487304688,78.29833221435547,59.776694807864814,2.067359003015909,1.3641311089131842,87.97428460583541,78.29833221435547,68.62237982287553,1.8716582176492353,35.22750900912411
2024-08-29,82.46934509277344,7477200,82.92002334594727,78.76436424255371,61.0669025756609,2.002182998948001,1.4917414869201475,88.30014149998772,78.76436424255371,69.2285869851197,1.8157940808161388,34.68593039835822
2024-08-30,82.52877044677734,13755300,82.92893676757812,79.22544364929199,61.2378191914405,1.9330427619042467,1.5800017419169674,88.55060610983912,79.22544364929199,69.90028118874486,1.8155670808909876,33.561349251303305
2024-09-03,80.90705108642578,10133700,82.77072677612304,79.73370742797852,54.23984444269831,1.7274761569911732,1.6094966249318086,88.22466510923218,79.73370742797852,71.24274974672485,1.823751055813401,32.024696033053594
2024-09-04,80.60857391357422,12837400,82.55493545532227,80.17356033325196,53.03850960590377,1.5229232173361709,1.592181943412681,87.84971394641349,80.17356033325196,72.49740672009042,1.8107417162285342,29.758246534884414
2024-09-05,80.41954040527344,7596300,82.27665786743164,80.59801788330078,52.249217459337096,1.3302260962339147,1.5397907739769277,87.278197917705,80.59801788330078,73.91783784889657,1.7546007622421147,27.705511597274217
2024-09-06,80.22055053710938,8512200,82.03692092895508,80.9347713470459,51.38238025711635,1.1482194609158256,1.4614765113647072,86.77275512510552,80.9347713470459,75.09678756898627,1.7380028007581276,26.200951795717213
2024-09-09,79.08634185791016,8003300,81.62037048339843,81.2073860168457,46.63338855455898,0.9020583624152039,1.3495928815748066,86.0867309468838,81.2073860168457,76.3280410868076,1.795788693201015,24.71408622048306
2024-09-10,77.69345092773438,9748400,81.0417495727539,81.39549865722657,41.55402689909191,0.5878034291324354,1.1972349910863325,85.33852127760267,81.39549865722657,77.45247603685047,1.8103600466331784,24.133242899926916
2024-09-11,78.00187683105469,8265500,80.39393005371093,81.40786514282226,43.033642930116144,0.3594974602540191,1.0296874849198698,85.30643460664079,81.40786514282226,77.50929567900373,1.812520326016791,23.984883892233423
2024-09-12,78.00187683105469,7186100,79.99373779296874,81.41924133300782,43.033642930116144,0.17652842526091206,0.8590556729880783,85.27644179587102,81.41924133300782,77.56204087014461,1.7924960601959434,23.49669687378711
2024-09-13,78.60877990722656,5814200,79.60768127441406,81.26385231018067,46.14505736348259,0.07957881787818621,0.7031603019660999,85.3065582580579,81.26385231018067,77.22114636230343,1.7625313032188943,22.73801378622585
2024-09-16,79.394775390625,9547700,79.29428176879883,81.11160926818847,49.95717772240986,0.06541476156307624,0.5756111938854952,85.1948623520014,81.11160926818847,77.02835618437555,1.729021495327183,21.673166879720128
2024-09-17,80.23050689697266,7580600,79.22662734985352,80.99867706298828,53.709213764252105,0.12024013946856371,0.4845369830021089,85.04808258073787,80.99867706298828,76.94927154523869,1.689377740134287,20.23595786144808
2024-09-18,80.48918151855469,7637000,79.21468811035156,80.88481178283692,54.83789451509461,0.18245924992562834,0.42412143638681277,84.8562989728431,80.88481178283692,76.91332459283073,1.677438562993542,19.384859384963352
2024-09-19,80.56877899169922,15067100,79.22961196899413,80.7531349182129,55.19987563789404,0.2354767645240372,0.3863925020142577,84.58055771115643,80.7531349182129,76.92571212526936,1.7459461341612748,19.343281454794102
2024-09-20,86.08064270019531,52039300,79.81562118530273,80.9262710571289,71.9599127315209,0.7140240388669383,0.4519188093847938,85.34331123772455,80.9262710571289,76.50923087653325,2.120117947150661,21.08191805039159
2024-09-23,85.76226806640625,17712400,80.48321380615235,81.05179214477539,70.32339668944036,1.0554198067949443,0.5726190088668239,85.85209787914042,81.05179214477539,76.25148641041037,2.0738581093743993,22.696366317732117
2024-09-24,87.015869140625,21123300,81.4154556274414,81.22860260009766,72.9335527437401,1.4108699122967892,0.740269189552817,86.60010348716212,81.22860260009766,75.8571017130332,2.0735422969151394,24.65020009185247
2024-09-25,87.55313110351562,12392800,82.3705810546875,81.38225555419922,73.98943032343243,1.716136676754786,0.9354426869932108,87.26817997921401,81.38225555419922,75.49633112918443,1.9865488099497832,26.464474310678508
2024-09-26,88.93607330322266,13592800,83.4640007019043,81.72886924743652,76.52771486296064,2.04606885655744,1.1575679209060565,88.47411285198513,81.72886924743652,74.98362564288792,2.0308452913177684,28.715741617986843
2024-09-27,88.9858169555664,9181000,84.50170440673828,82.05469284057617,76.61610942212808,2.285213860218761,1.3830971087685975,89.50430117534927,82.05469284057617,74.60508450580306,1.960404272566634,30.806204117630298
2024-09-30,87.95110321044922,12027100,85.3573371887207,82.32580947875977,70.65559235353123,2.3639945887165084,1.5792766047581797,90.20687720782833,82.32580947875977,74.4447417496912,1.9639281837476175,31.64591037369491
2024-10-01,88.6773910522461,20623400,86.20202560424805,82.71432647705078,72.28543311962655,2.4567147640792513,1.754764236622394,91.03138060336812,82.71432647705078,74.39727235073343,1.9608047188645321,32.411189600758135
2024-10-02,82.67800903320312,33208800,86.4209083557129,82.81779823303222,48.38104983792324,2.022778845661108,1.8083671584301366,91.0787902281003,82.81779823303222,74.55680623796414,2.3437922374016305,30.243970990937715
2024-10-03,81.68309020996094,18143800,86.53233947753907,82.8809757232666,45.6830163164006,1.580382207488995,1.7627701682419084,91.08677900505,82.8809757232666,74.6751724414832,2.3042967166989774,28.231553710390184
2024-10-04,81.83232879638672,10322600,86.10750808715821,82.96156463623046,46.16795971981158,1.2276701735648743,1.6557501693065015,91.09259094592744,82.96156463623046,74.83053832653349,2.242039094731339,26.36288052131033
2024-10-07,80.41954040527344,12767400,85.57323532104492,83.02822456359863,42.316333644610964,0.8246372249193854,1.4895275804290784,91.0522336480369,83.02822456359863,75.00421547916035,2.2510305180670556,25.44282076055584
2024-10-08,80.3598403930664,10569600,84.90763244628906,83.16154403686524,42.15628655929651,0.494710700363882,1.290564204416039,90.9104612726126,83.16154403686524,75.41262680111788,2.1961305910703603,24.64960198644949
2024-10-09,82.03131103515625,11750600,84.35545043945312,83.3630157470703,48.07742206492556,0.36392021866672053,1.1052354072661754,90.76669099110295,83.3630157470703,75.95934050303767,2.1927667284129146,23.167042116282772
2024-10-10,81.68309020996094,8370200,83.63015213012696,83.54707641601563,46.99805444645073,0.22952350514292164,0.9300930268415246,90.58234198785931,83.54707641601563,76.51181084417195,2.137053915018954,21.547227458004226
2024-10-11,81.73283386230469,10171100,82.90485382080078,83.70327911376953,47.18048192655132,0.12557943684095108,0.7691903088414099,90.42475999689569,83.70327911376953,76.98179823064336,2.0618687214025466,20.43073481342514
2024-10-14,81.18563079833984,8177700,82.22830657958984,83.79282188415527,45.33206684865503,-0.0009408546730753642,0.6151640761385129,90.32744531422988,83.79282188415527,77.25819845408067,2.010530675681195,19.565914790552334
2024-10-15,81.70298767089844,11804400,81.53086624145507,83.86644592285157,47.42911686139068,-0.058785083493660295,0.4803742442120782,90.27074800588737,83.86644592285157,77.46214383981577,1.9856011789145533,18.399322589212307
2024-10-16,83.51374816894531,11220600,81.6144401550293,84.01767425537109,54.0700295705473,0.04101341039132933,0.3925020774479284,90.23597798760949,84.01767425537109,77.7993705231327,1.9887463826750515,17.536290289917936
2024-10-17,82.97648620605469,9204500,81.74377975463867,84.13805961608887,51.97223174309258,0.07587722012314657,0.32917710598297206,90.17520874203572,84.13805961608887,78.10091049014201,1.9447642875336097,17.045801101146594
2024-10-18,82.4989242553711,7214800,81.81043930053711,83.95897369384765,50.11113243415737,0.06423136307647326,0.2761879574016723,89.96742687558778,83.95897369384765,77.95052051210753,1.8996594554431674,16.171086182212342
2024-10-21,81.06623840332031,7550200,81.8751091003418,83.72417221069335,44.91483579061062,-0.05991319532114403,0.20896772685710902,89.7990542724778,83.72417221069335,77.6492901489089,1.8812277111379252,15.29519826335901
2024-10-22,81.00653839111328,7308800,81.93977890014648,83.42370567321777,44.706798389672244,-0.16125707315549676,0.13492276685458787,89.41145353729681,83.42370567321777,77.43595780913873,1.8314222950866592,14.588579210854359
2024-10-23,79.64350128173828,7253100,81.70099792480468,83.02822418212891,40.13589068969195,-0.3475521648202431,0.038427780519621674,88.91677750327625,83.02822418212891,77.13967086098157,1.816443483240914,14.628280337557218
2024-10-24,78.63862609863281,7424500,81.39655151367188,82.51335182189942,37.1225014108444,-0.5697101325566507,-0.08319980209563281,88.03493348353268,82.51335182189942,76.99177016026616,1.8124843754179474,15.000302709399739
2024-10-25,78.44959259033203,9385400,81.0682273864746,81.98654060363769,36.56632192145406,-0.7523526933250366,-0.21703038034151356,86.91624755684164,81.98654060363769,77.05683365043375,1.7583513776363004,15.565773145853738
2024-10-28,78.50929260253906,6617200,80.80059356689453,81.51445007324219,36.88791785873652,-0.8821125027159411,-0.35004680481639905,85.84036986942688,81.51445007324219,77.1885302770575,1.6910288273330498,16.048318762675596
2024-10-29,78.00187683105469,7241100,80.43048248291015,80.98067436218261,35.25204624558802,-1.0142012183091111,-0.4828776875149415,84.1079743968393,80.98067436218261,77.85337432752593,1.6604949851723976,16.78023579979106
2024-10-30,76.06177520751953,15691300,79.68528518676757,80.64986267089844,29.80883405984593,-1.2608976210836715,-0.6384816742286875,84.33838334835966,80.64986267089844,76.96134199343723,1.6825987766339467,18.17883337991148
2024-10-31,76.73832702636719,13990100,79.06146926879883,80.40262451171876,33.65594085782796,-1.3858391292059906,-0.7879531652241482,84.42843975199389,80.40262451171876,76.37680927144362,1.7144940325146751,19.893777357904476
2024-11-01,77.66360473632812,9623700,78.57793731689453,80.19418830871582,38.611519658424676,-1.3941234093709625,-0.909187214053511,84.33242957084882,80.19418830871582,76.05594704658283,1.6751770913330173,20.876607183056795
2024-11-04,76.79802703857422,6593800,78.15111618041992,80.01311264038085,35.90931574940349,-1.453775429157261,-1.018104857074261,84.40520925977017,80.01311264038085,75.62101602099153,1.6578565865053716,21.472050161663002
2024-11-05,77.58401489257812,5629200,77.80886383056641,79.87432136535645,40.01458238917676,-1.4212442149478477,-1.0987327286489783,84.3875818041891,79.87432136535645,75.3610609265238,1.610504110538093,22.071904029217738
2024-11-06,74.93751525878906,16193700,77.33826522827148,79.51963157653809,32.47233649508621,-1.590677061041049,-1.1971215951273924,84.39920024837886,79.51963157653809,74.64006290469732,1.6987167435255353,23.35996068439717
2024-11-07,75.53446960449219,11831100,77.02784957885743,79.21220054626465,35.42881755530984,-1.6576759292797334,-1.2892324619578606,84.27898726041474,79.21220054626465,74.14541383211457,1.6598164803739908,24.55601329277807
2024-11-08,75.49467468261719,8140800,76.73235778808593,78.90029258728028,35.3178085152113,-1.6944515499664021,-1.3702762795595689,84.07489040293427,78.90029258728028,73.72569477162628,1.6343542548393344,25.49833151412069
2024-11-11,76.21102142333984,9877200,76.50253067016601,78.65156211853028,39.02169247271914,-1.6468098996778906,-1.4255830035832333,83.84105890533779,78.65156211853028,73.46206533172277,1.6256351904505089,25.643901982952002
2024-11-12,76.27072143554688,9013900,76.32941513061523,78.3799488067627,39.333479146988516,-1.585954361872055,-1.4576572752409978,83.4698626200791,78.3799488067627,73.2900349934463,1.601193408630706,25.753174611750328
