Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2024-08-27,550.431396484375,341600,545.5981567382812,535.9811004638672,56.040684725411936,0.8826833399775751,-1.7256739116035265,561.7738299854358,535.9811004638672,510.18837094229855,10.100158232743516,22.152407003211078
2024-08-28,549.5626220703125,304000,547.8280456542968,536.2597106933594,55.281240503931585,1.2922742568833883,-1.1220842779061435,562.5088271651161,536.2597106933594,510.0105942216025,9.773165296463137,22.44504634854051
2024-08-29,553.0477905273438,278700,548.5520385742187,536.7300537109375,57.75452503960273,1.8764711854258849,-0.5223731852397379,563.8151542280837,536.7300537109375,509.6449531937912,9.764835209844136,23.24914739517019
2024-08-30,553.6369018554688,407600,549.1422119140625,537.6477691650391,58.17561240196712,2.3597856805682795,0.054058587921865575,565.7009889019654,537.6477691650391,509.59454942811277,9.662942148392371,23.290399079449532
2024-09-03,551.5897827148438,427300,549.3898620605469,539.3868377685546,56.08362755073184,2.548255787418384,0.5528980278211693,566.3480297828697,539.3868377685546,512.4256457542396,9.56761754098778,23.410725224225363
2024-09-04,557.731201171875,397300,550.4943176269531,541.4025207519531,60.65472435002795,3.156791323119137,1.0736766868807628,567.5066794500646,541.4025207519531,515.2983620538417,9.44985884008303,23.683448377782117
2024-09-05,554.13623046875,315500,550.8368408203125,543.3827545166016,56.91990601753504,3.3108110591240347,1.5211035613294173,566.9148923862633,543.3827545166016,519.8506166469399,9.379733934812739,23.61779313077454
2024-09-06,546.9962158203125,409400,551.0155944824219,544.6180297851563,50.295830662502574,2.824177933792498,1.7817184358220335,566.0957961655542,544.6180297851563,523.1402634047583,9.50293075725669,22.94060262115499
2024-09-09,552.6183471679688,309600,551.5718139648437,545.9466735839844,54.76027688951752,2.859217411094619,1.9972182308765505,565.8977713085621,545.9466735839844,525.9955758594067,9.3291586748882,22.31178286222255
2024-09-10,551.5598754882812,314400,552.1310363769531,547.5574249267578,53.78086472153635,2.7696498315574445,2.1517045510127293,563.4457354045899,547.5574249267578,531.6691144489257,9.271938077055895,21.36191049100638
2024-09-11,549.0733642578125,385700,551.9952331542969,548.7966949462891,51.45275030686209,2.469558668730997,2.215275374556383,560.5636529187267,548.7966949462891,537.0297369738515,9.636795271711941,20.793840045258435
2024-09-12,550.541259765625,354400,552.0930969238282,549.9605712890625,52.753039092809885,2.3233984686356735,2.236899993372241,556.357279648208,549.9605712890625,543.563862929917,9.44918353294182,20.09882403334896
2024-09-13,551.070556640625,297900,551.8953735351563,550.2237060546875,53.23938389908278,2.2246311284625335,2.2344462203902995,556.3423931446455,550.2237060546875,544.1050189647294,9.085949117652202,18.759832986556795
2024-09-16,555.783935546875,241100,552.1100769042969,550.6261444091797,57.440675603232584,2.497893425652137,2.287135661442667,557.0864208517424,550.6261444091797,544.1658679666169,8.846379618668859,17.626823561275835
2024-09-17,551.060546875,297600,552.0571533203125,550.7235076904296,52.363338989025884,2.306727258165097,2.291053980787153,557.1482445249628,550.7235076904296,544.2987708558965,8.751604606287083,16.432193428638108
2024-09-18,549.1631469726562,281300,551.2003479003906,550.8473327636718,50.43476505256776,1.979306168828316,2.2287044183953855,557.0476236161705,550.8473327636718,544.6470419111731,8.708536811693572,16.009090962837156
2024-09-19,560.0779418945312,521400,551.7945190429688,551.3156799316406,59.642876289723155,2.570919369881153,2.297147408692539,558.7050859942166,551.3156799316406,543.9262738690646,8.931038480992424,15.292540928942405
2024-09-20,557.2618408203125,1507100,552.8210815429687,551.9183380126954,56.71528242420341,2.780489520114429,2.393815830976917,559.1821393026667,551.9183380126954,544.6545367227241,8.987141005553974,14.332606272162025
2024-09-23,556.9722900390625,349600,553.2564758300781,552.4141448974609,56.408691383136976,2.8898980994839576,2.4930322846783253,559.6363209984544,552.4141448974609,545.1919687964674,8.572027975790208,13.441238376580243
2024-09-24,551.2103271484375,357500,553.2215209960938,552.6762786865235,50.55229290625177,2.4830399968947177,2.491033827121604,559.2992199370145,552.6762786865235,546.0533374360324,8.455476709201259,13.48005680222016
2024-09-25,547.5953369140625,401600,553.0737182617188,552.5344757080078,47.238666242345104,1.8476044847519688,2.362347958647677,559.4582184175117,552.5344757080078,545.6107329985039,8.263797620188848,13.956076461399238
2024-09-26,551.7296142578125,415200,553.1925537109375,552.6428253173829,51.17995332722282,1.6585007293294893,2.2215785127840393,559.4438864211977,552.6428253173829,545.841764213568,8.028036153617991,14.351074794359826
2024-09-27,553.0277709960938,310500,553.3882751464844,552.6418243408203,52.382767841597754,1.5949988860628537,2.096262587439802,559.442652628685,552.6418243408203,545.8409960529557,7.867598178496045,13.862493943103022
2024-09-30,555.6641235351562,593300,553.3762939453125,552.7431854248047,54.81739664965738,1.7373774292285589,2.024485555797553,559.6597591253893,552.7431854248047,545.82661172422,7.926899458403533,13.822314144192408
2024-10-01,547.5054931640625,445900,553.0207885742187,552.5389709472656,46.83650294882628,1.1782974841089526,1.855247941459833,559.8117141728715,552.5389709472656,545.2662277216598,8.076119649428895,14.157210539018552
2024-10-02,550.6011962890625,367000,553.1645935058593,552.182470703125,49.821718106275185,0.9737946711621817,1.6789572874003027,559.0921427296229,552.182470703125,545.2727986766271,7.949339621499084,14.55789672324322
2024-10-03,548.16455078125,623400,551.9732543945313,551.88388671875,47.55809421480933,0.6080980145702597,1.4647854328342942,558.9444999064336,551.88388671875,544.8232735310663,7.923632429778064,15.049537460394378
2024-10-04,544.1002197265625,316600,550.6570922851563,551.7390869140625,43.96954468141159,-0.009566492986209596,1.1699150476701934,559.2960452743604,551.7390869140625,544.1821285537645,8.021731218953596,15.82411946870654
2024-10-07,537.1199951171875,388700,548.6718627929688,550.9641693115234,38.584684175050064,-1.050209691472105,0.7258900998417337,560.8279707983057,550.9641693115234,541.100367824741,7.9844303483937225,17.205816807616937
2024-10-08,542.9099731445312,309200,547.8418273925781,550.5316741943359,44.64092976274745,-1.3916816460365453,0.30237575066607786,560.9934815752055,550.5316741943359,540.0698668134663,7.97054525654417,17.882714418433412
2024-10-09,545.9299926757812,512300,547.67529296875,550.3745056152344,47.54642013871534,-1.4024437943160137,-0.03858815833034046,561.0121917739169,550.3745056152344,539.7368194565519,8.151935578621373,17.195929756935765
2024-10-10,539.4500122070312,577100,546.4473327636719,549.8199432373046,42.403804080584834,-1.9118149302834127,-0.41323351272095493,561.4729925782648,549.8199432373046,538.1668938963445,8.045366833329222,16.618597514944707
2024-10-11,551.5499877929688,843500,546.2995544433594,549.8439147949218,52.69311149441119,-1.3238675977012235,-0.5953603297170087,561.5091222279862,549.8439147949218,538.1787073618575,8.405699692053474,15.931406767873593
2024-10-14,553.8300170898438,271900,546.1161437988281,549.7462188720704,54.348088359967925,-0.6662556114807785,-0.6095393860697627,561.2423016604408,549.7462188720704,538.2501360836999,8.087436300266173,15.676891128059603
2024-10-15,556.1799926757812,381600,546.98359375,550.0021911621094,56.05452176514996,0.044022551091302375,-0.47882699863754963,561.8272082731189,550.0021911621094,538.1771740510999,8.069049213807428,16.237379554808946
2024-10-16,560.8599853515625,365300,548.00947265625,550.5870330810546,59.31604201865528,0.973339358569433,-0.18839372719615305,563.3110422486513,550.5870330810546,537.8630239134579,8.346256496526541,16.080054832933413
2024-10-17,563.739990234375,411500,549.5670166015625,550.7701354980469,61.22330010259201,1.9200883652388256,0.23330269129084275,564.1249432342305,550.7701354980469,537.4153277618633,8.202950019654109,16.518409360537806
2024-10-18,557.6199951171875,320500,550.918994140625,550.7880432128907,55.29149177195978,2.151757197409438,0.6169935925145618,564.1785351638127,550.7880432128907,537.3975512619686,8.229883381810511,16.41836427168665
2024-10-21,556.7999877929688,422000,552.8869934082031,550.779428100586,54.529148746739345,2.24332897797683,0.9422606696070155,564.1542062883734,550.779428100586,537.4046499127985,8.165602858444583,15.38347885990829
2024-10-22,552.0999755859375,519100,553.8059936523438,550.8239105224609,50.25238971916224,1.9145784991941355,1.1367242355244396,564.2100380866085,550.8239105224609,537.4377829583133,8.015917463142738,14.362240372028827
2024-10-23,542.9400024414062,718600,553.5069946289062,550.5911437988282,43.149406519799335,0.9044817934708362,1.090275747113719,564.3504371524031,550.5911437988282,536.8318504452533,8.66477875762808,15.098926540205584
2024-10-24,542.0999755859375,369900,553.7719909667969,550.1096618652343,42.5553579296509,0.0357773114169504,0.8793760599743653,564.3417249169355,550.1096618652343,535.8775988135332,8.665150482808663,15.680092386615902
2024-10-25,542.0,535300,552.8169921875,549.5582733154297,42.480399374858905,-0.653214592334507,0.5728579295125908,564.1454509831527,549.5582733154297,534.9710956477066,8.569783811882598,16.41613010208349
2024-10-28,545.1300048828125,282800,551.9469909667969,549.0315673828125,45.704906091767874,-0.9358920237976918,0.2711079388505343,563.4586844417798,549.0315673828125,534.6044503238451,8.299087060810626,17.099593695017678
2024-10-29,548.8099975585938,424800,551.2099914550781,549.096792602539,49.30333894932348,-0.8531368404225077,0.046258982995925874,563.5075083185925,549.096792602539,534.6860768864856,8.499869869804064,16.549516244175823
2024-10-30,547.22998046875,626300,549.8469909667969,548.9282318115235,47.83738686053895,-0.9046190504674314,-0.1439166236967456,563.3434816500122,548.9282318115235,534.5129819730347,8.49202306827788,16.03873003982267
2024-10-31,537.72998046875,567000,547.2459899902344,548.4065032958985,40.11432612807117,-1.6924798241440158,-0.4536292637861997,563.627349205836,548.4065032958985,533.1856573859609,8.619733439237944,16.290285334768836
2024-11-01,540.9099731445312,510800,545.5749877929687,548.2469909667968,43.40788280660802,-2.0367875122994974,-0.7702609134888593,563.7099515729648,548.2469909667968,532.7840303606289,8.470468857640592,16.680359137111388
2024-11-04,542.0800170898438,416300,544.1029907226563,548.4949920654296,44.61485219904147,-2.1899961553901903,-1.0542079618691256,563.3846340544227,548.4949920654296,533.6053500764366,8.50400697076671,17.35226537272653
2024-11-05,542.7000122070312,422100,543.1629943847656,548.4844940185546,45.280816125890475,-2.235615895980345,-1.2904895486913694,563.3901596785346,548.4844940185546,533.5788283585747,8.309432777263284,17.374370084684806
2024-11-06,564.6699829101562,678400,545.3359924316406,549.4214935302734,62.491903329864115,-0.4932904982334776,-1.131049738599791,565.8457411884457,549.4214935302734,532.9972458721012,9.518758309914121,17.5908107637404
2024-11-07,572.260009765625,580200,548.3519958496094,551.0619934082031,66.42134226125982,1.4828730297621178,-0.6082651849274093,569.5937075369562,551.0619934082031,532.5302792794499,9.601703621761773,18.262104320377837
2024-11-08,567.6199951171875,391900,550.9139953613281,551.8654937744141,62.13577829270961,2.644106841509938,0.04220922036006014,571.7558892860833,551.8654937744141,531.9750982627448,9.529440995597986,18.986346147376253
2024-11-11,565.1400146484375,388000,552.9149963378907,552.4309936523438,59.91083325841555,3.325939940483181,0.6989553643846844,573.1389482514463,552.4309936523438,531.7230390532412,9.495909321526256,19.43315470072335
2024-11-12,564.77001953125,539700,554.5109985351562,552.8604949951172,59.56812553368792,3.7927219324330963,1.317708677994367,574.2081133929004,552.8604949951172,531.512876597334,9.26548426256679,19.124073672856678
2024-11-13,571.2000122070312,372100,556.9080017089843,553.3774963378906,63.47807677640057,4.628146305590917,1.979796203513677,575.941203010867,553.3774963378906,530.8137896649143,9.526519880251751,19.5720529854316
2024-11-14,564.77001953125,549700,559.6120056152344,553.4289978027343,57.490785440907125,4.717004774178349,2.5272379176466115,576.0915640786948,553.4289978027343,530.7664315267739,9.553909399128859,19.988033775679742
2024-11-15,548.22998046875,581300,560.3440063476562,552.9594970703125,45.58105918054963,3.413434876784663,2.704477309474222,575.6443653972534,552.9594970703125,530.2746287433716,10.14863050510626,18.733466509669995
2024-11-18,549.3699951171875,566000,561.0730041503906,552.5879974365234,46.40516888539724,2.444161226829806,2.652414092945339,575.252468181619,552.5879974365234,529.9235266914279,9.79658773604733,17.77667712130979
2024-11-19,547.9600219726562,356200,561.5990051269531,552.3809997558594,45.48765305491676,1.5444286151722508,2.430816997390721,575.1349629339388,552.3809997558594,529.62703657778,9.62754523174261,17.17846070055944
2024-11-20,549.4500122070312,360800,560.0770080566406,552.7065002441407,46.687250559387486,0.9407691960725515,2.132807437127087,575.094235493199,552.7065002441407,530.3187649950823,9.406294093537781,16.3134297318825
2024-11-21,554.260009765625,536900,558.2770080566406,553.314501953125,50.476053650911766,0.8407991522090015,1.87440578014347,575.171194991442,553.314501953125,531.4578089148081,9.276560719389993,15.163351745669376
2024-11-22,560.1400146484375,250000,557.5290100097657,554.2215026855469,54.713080793181554,1.2219535056206041,1.7439153252388968,575.6256696414981,554.2215026855469,532.8173357295956,9.173236174422405,14.789520105720811
2024-11-25,557.9400024414062,531400,556.8090087890625,554.8620025634766,52.889814380410414,1.331153765930594,1.6613630133772364,575.9031951230888,554.8620025634766,533.8208100038644,9.137293872343125,14.771629577075002
2024-11-26,561.8900146484375,360700,556.5210083007812,555.5160034179687,55.74157425896309,1.716640370826326,1.6724184848670542,576.577203614493,555.5160034179687,534.4548032214444,9.086057375044062,14.376056931995658
2024-11-27,564.3499755859375,358600,555.8360046386719,556.3720031738281,57.46830754346577,2.195333137530156,1.7770014153996745,577.408147995998,556.3720031738281,535.3358583516583,8.971337596023057,14.27100389957978
