Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VXUS,VXUS,,,,,,,,,,
Date,,,,,,,,,,,,
2024-08-21,61.52068328857422,2230500,59.92881813049316,59.32379264831543,63.64280190853331,0.36017040052696814,-0.002782385701893056,61.98245383032426,59.32379264831543,56.665131466306605,0.7342590627705571,17.908348258746056
2024-08-22,61.03117752075195,2311400,60.19412841796875,59.42120361328125,59.251236482360966,0.40872525368637014,0.07951914217575959,62.17836811193396,59.42120361328125,56.66403911462854,0.7272656345990017,17.735885345814122
2024-08-23,62.10808181762695,2022000,60.54754905700683,59.535257530212405,64.97693181510368,0.5280158631353444,0.16921848636767656,62.52872559911732,59.535257530212405,56.54178946130749,0.7557364849319619,18.092195613168386
2024-08-26,61.81438064575195,2123000,60.86670455932617,59.64735374450684,62.401659309318426,0.5920307387291501,0.25378093683997127,62.80158780669827,59.64735374450684,56.4931196823154,0.7276289666691012,18.4230551471402
2024-08-27,62.029762268066406,1605300,61.1212459564209,59.76875038146973,63.54278919191238,0.6526194944504695,0.33354864836207093,63.089142456060955,59.76875038146973,56.448358306878504,0.696634095916995,18.787336992094048
2024-08-28,61.70669174194336,1497700,61.341522216796875,59.825043296813966,60.573044071552374,0.6668800503311445,0.40021492875588566,63.235549934525885,59.825043296813966,56.41453665910205,0.6846359966201712,18.631114428596693
2024-08-29,61.86333084106445,2285500,61.504037094116214,59.95769844055176,61.51225447987119,0.6829485045797199,0.4567616439206525,63.467184103967725,59.95769844055176,56.448212777135794,0.6713972200346998,18.71301258905893
2024-08-30,62.03955078125,3631300,61.6450138092041,60.14958324432373,62.59188470271708,0.7018122915462044,0.5057717734457629,63.673705106515364,60.14958324432373,56.625461382132094,0.6570061321425916,18.641213497899496
2024-09-03,60.99201583862305,4579400,61.61270637512207,60.358600807189944,53.06299178836714,0.6250297099394899,0.5296233607445082,63.54580645920284,60.358600807189944,57.171395155177045,0.694691055312254,17.35164065482832
2024-09-04,60.86474609375,3963600,61.597042083740234,60.55244388580322,52.02667665345777,0.5475969987199747,0.5332180883396015,63.342940305116116,60.55244388580322,57.76194746649033,0.6800347339749276,16.399162631531063
2024-09-05,60.962646484375,2078600,61.541238403320314,60.73502826690674,52.79046627663047,0.4884996407634361,0.5242743988243684,63.098443220774435,60.73502826690674,58.37161331303904,0.6601316766532072,15.514718752755035
2024-09-06,59.8367919921875,3991900,61.42179985046387,60.807964134216306,44.09578693837054,0.346819590101461,0.48878343707978694,62.95616600741783,60.807964134216306,58.659762261014784,0.698292596316361,15.895931947099914
2024-09-09,60.45356369018555,6217000,61.256348037719725,60.90194854736328,49.046824096120176,0.2810655024988904,0.4472398501636076,62.80098211030737,60.90194854736328,59.00291498441919,0.7050569045199941,16.24991562756302
2024-09-10,60.20881271362305,1730300,61.095791244506835,60.981247901916504,47.258222119877715,0.20682144710158923,0.3991561695512039,62.60555763783143,60.981247901916504,59.35693816600158,0.7050445943029243,17.114562083594567
2024-09-11,60.55146026611328,2475000,60.947961044311526,61.03460350036621,50.0068815191017,0.17362979595361594,0.35405089483168634,62.52315871790278,61.03460350036621,59.54604828282964,0.7281095908304904,17.32795984956189
2024-09-12,61.099708557128906,2179900,60.88726272583008,61.11439247131348,54.12637272083084,0.1893811603380371,0.3211169479329565,62.42686588025874,61.11439247131348,59.80191906236822,0.7229540221175149,16.782102622378233
2024-09-13,61.26613998413086,2975100,60.82754364013672,61.16579036712646,55.329730197813376,0.21284036409991103,0.2994616311663474,62.41602074658649,61.16579036712646,59.915559987666434,0.6978874204271783,15.735819468596763
2024-09-16,61.66753387451172,2984700,60.79034194946289,61.21767787933349,58.17907690985754,0.2608145763756369,0.2917322202082053,62.460736772187374,61.21767787933349,59.97461898647961,0.6774084831330385,14.74655527757264
2024-09-17,61.47172927856445,1938900,60.838313293457034,61.225509834289554,56.29275405862175,0.279809224192725,0.28934762100510925,62.47289134949447,61.225509834289554,59.97812831908464,0.6632874577532446,13.980180905143774
2024-09-18,61.26613998413086,3193600,60.878452682495116,61.23774738311768,54.30195704975682,0.275102076069615,0.2864985120180104,62.48167612444721,61.23774738311768,59.993818641788145,0.6767481473766956,13.64083374139363
2024-09-19,62.46052551269531,1853500,61.02824058532715,61.28473949432373,62.581237962004245,0.3635576907752309,0.3019103477694545,62.63438848756576,61.28473949432373,59.9350905010817,0.7214144717510985,13.993348801531893
2024-09-20,62.02005386352539,2474200,61.24656677246094,61.334183311462404,58.38054199006329,0.3935800756874386,0.3202442933530513,62.7151439735259,61.334183311462404,59.95322264939891,0.7153928489611853,14.028491982481944
2024-09-23,62.34450912475586,2507300,61.43566131591797,61.34600467681885,60.48463365896488,0.4384991151819193,0.3438952577188249,62.756983500786056,61.34600467681885,59.935025852851645,0.6930871315891886,14.3168598021548
2024-09-24,63.20972442626953,4627700,61.735752487182616,61.415771865844725,65.49434362573373,0.5377149779814445,0.3826592017713488,63.03509470279622,61.415771865844725,59.79644902889323,0.7060844343359428,15.488300740786112
2024-09-25,62.72795486450195,1708400,61.95340194702148,61.4506814956665,60.86703400216186,0.5708886378915707,0.4203050889953932,63.14959283027003,61.4506814956665,59.75177016106297,0.69216870798839,16.500015619508215
2024-09-26,64.27157592773438,2745800,62.27058868408203,61.578925704956056,68.53724819619612,0.713511406251186,0.47894635244655176,63.67627981051667,61.578925704956056,59.481571599395444,0.76000946031514,18.53400823848511
2024-09-27,63.9864501953125,2296300,62.542619705200195,61.68508167266846,65.96530881949,0.7943766346445713,0.5420324088861557,64.02962330467896,61.68508167266846,59.340540040657956,0.7443483377772079,20.458680134269773
2024-09-30,63.652156829833984,3330000,62.74108200073242,61.76571197509766,62.98115823550046,0.8220125806166649,0.5980284432322576,64.25962812175378,61.76571197509766,59.27179582844154,0.7354242611547112,21.29673022894429
2024-10-01,63.485015869140625,2444300,62.94241065979004,61.89036197662354,61.48353091232479,0.8209638282532552,0.6426155202364571,64.46503618683454,61.89036197662354,59.315687766412545,0.7327560149712735,21.574762188717305
2024-10-02,63.71115493774414,8607000,63.18691215515137,62.03268241882324,62.77333753252725,0.8288260268513952,0.6798576215594447,64.67854837711887,62.03268241882324,59.38681646052761,0.7078053101643889,21.832934722792242
2024-10-03,63.042579650878906,2065200,63.245117568969725,62.136679077148436,56.72530173912016,0.7722069170931576,0.6983274806661873,64.76961062832049,62.136679077148436,59.50374752597638,0.7218580853059073,21.079212000064466
2024-10-04,63.52434539794922,3716100,63.39554672241211,62.32105674743652,59.73573621230497,0.7574785924950973,0.7101577030319693,64.79564267134732,62.32105674743652,59.84647082352572,0.7061129636701019,20.799297076253
2024-10-07,63.39653396606445,2384900,63.50074920654297,62.468205261230466,58.57160819014755,0.7271112884289437,0.7135484201113642,64.82845714188915,62.468205261230466,60.107953380571786,0.686576966209178,20.61090366474391
2024-10-08,62.79677963256836,2599300,63.459454727172854,62.59760360717773,53.32052039005577,0.6471894220192596,0.7002766204929433,64.71996891481922,62.59760360717773,60.475238299536244,0.6944210719768132,19.4926556706289
2024-10-09,62.72795486450195,3898500,63.459454727172854,62.706428337097165,52.73623197865464,0.5717069021998853,0.6745626768343317,64.60987809670027,62.706428337097165,60.802978577494066,0.6820407705880739,18.213202219000372
2024-10-10,62.66896438598633,1658800,63.29919357299805,62.78489112854004,52.2081599954226,0.5013472043150884,0.6399195823304831,64.54058653721007,62.78489112854004,61.02919571987,0.6656286220189311,17.03983913741366
2024-10-11,63.032745361328125,2373600,63.20382308959961,62.8732213973999,55.18818116639744,0.4695282914204739,0.6058413241484812,64.48636204807205,62.8732213973999,61.260080746727745,0.6539003241414714,16.295968109917478
2024-10-14,63.07207489013672,1962800,63.14581489562988,62.94344844818115,55.51116447583869,0.4423855922607558,0.5731501777709361,64.45991389979937,62.94344844818115,61.426982996562934,0.6366892008172665,15.678617886258593
2024-10-15,62.0692138671875,1825300,63.00423469543457,62.9733226776123,46.33954608425724,0.3360782039970971,0.5257357830161683,64.39309848572171,62.9733226776123,61.553546869502895,0.6677602934451332,15.172489659752745
2024-10-16,62.38383865356445,2036100,62.871503067016604,63.02920761108398,49.176591519730955,0.27405726220239757,0.4754000788534142,64.24981179560595,63.02920761108398,61.80860342656201,0.6453455267072867,14.702513449425888
2024-10-17,62.28551483154297,1576900,62.79579658508301,63.020457077026364,48.31686329828052,0.2144987007808794,0.42321980323890723,64.25961171311981,63.020457077026364,61.781302440932926,0.6161040696619642,14.35626126335019
2024-10-18,62.786949157714844,6638600,62.72205696105957,63.05880184173584,52.84453361115197,0.20539203963777908,0.3796542505186816,64.2165439546369,63.05880184173584,61.90105972883478,0.6107225717493383,13.375618830366406
2024-10-21,62.16753387451172,2167100,62.5991569519043,63.049953079223634,47.328792246627486,0.14650449575574953,0.3330242995660952,64.23185091675767,63.049953079223634,61.868055241689596,0.6218775705109074,13.359813157192864
2024-10-22,61.92173385620117,3451500,62.51165237426758,62.98555355072021,45.307814124752824,0.07908998560397151,0.28223743677367047,64.26217551812383,62.98555355072021,61.708931583316605,0.6076560113249574,13.72061428447699
2024-10-23,61.37114334106445,2733300,62.37597122192383,62.91771297454834,41.07662496867737,-0.018550711427323563,0.22207980713347167,64.37351066685852,62.91771297454834,61.46191528223816,0.6232437550100854,14.831816940394097
2024-10-24,61.498958587646484,2564500,62.25897064208984,62.77908210754394,42.42091418873622,-0.08464234086778077,0.16073537753322117,64.22076746664932,62.77908210754394,61.337396748438564,0.6089245525518819,15.764393719987424
2024-10-25,61.331817626953125,2600200,62.08887786865235,62.64635047912598,41.10042064125508,-0.14879212899332828,0.09882987622791128,64.10763528689213,62.64635047912598,61.18506567135983,0.6019487122038074,16.38343107813677
2024-10-28,61.74475860595703,2249200,61.956146240234375,62.55098056793213,45.605486354659035,-0.1644151369888931,0.046180873584550405,63.985977399877484,62.55098056793213,61.115983735986774,0.5954711548939721,16.78904205482141
2024-10-29,61.52845764160156,1751900,61.90207061767578,62.453152656555176,43.71916387424728,-0.192036486427007,-0.0014625984177610782,63.88687541389332,62.453152656555176,61.01942989921703,0.5718992013238127,17.165680818885722
2024-10-30,61.1646728515625,1740800,61.78015403747558,62.325828552246094,40.67220017577684,-0.24050856412178234,-0.049271791558565335,63.74224562657001,62.325828552246094,60.90941147792218,0.5668658115004729,18.142556251015087
2024-10-31,60.81071853637695,2410400,61.63267440795899,62.214235496521,37.9041761711287,-0.3039800966994761,-0.10021345258674749,63.73502165264256,62.214235496521,60.69344934039944,0.5832603863818786,19.791467488920443
2024-11-01,60.87954330444336,5021600,61.44193382263184,62.0819953918457,38.77668782313359,-0.3447540498795618,-0.14912157204531035,63.583942065422306,62.0819953918457,60.5800487182691,0.574606429029779,20.599299586364783
2024-11-04,61.06635284423828,4796500,61.33181571960449,61.96548633575439,41.19205854148431,-0.3578684482007759,-0.19087094727640347,63.401539953814535,61.96548633575439,60.52943271769425,0.5757002606093905,20.918306373398018
2024-11-05,61.734928131103516,1791200,61.31313514709473,61.912393760681155,48.95391128154973,-0.31073134766888444,-0.21484302735489966,63.299259441239386,61.912393760681155,60.525528080122925,0.5851433890737238,20.57700405437185
2024-11-06,60.98769760131836,2696400,61.274790573120114,61.825380897521974,42.243111353215696,-0.3298676063499073,-0.23784794315390118,63.215019727256305,61.825380897521974,60.43574206778764,0.6339419787598845,21.30264571714155
2024-11-07,62.03971481323242,2749700,61.328866195678714,61.793918418884275,52.18187492348096,-0.25717962566126573,-0.2417142796553741,63.133320416771404,61.793918418884275,60.454516420997145,0.6708274902394153,20.18024286019968
2024-11-08,61.00735855102539,2848000,61.29642028808594,61.69264907836914,44.152600648239286,-0.27965273719909334,-0.24930197116411795,62.945554757622524,61.69264907836914,60.43974339911576,0.7156126580060231,20.20502264166579
2024-11-11,60.928707122802734,2679100,61.21481513977051,61.58548069000244,43.602140197880395,-0.30034713809464364,-0.2595110045502231,62.70797377929468,61.58548069000244,60.4629876007102,0.6841615863934963,20.228032438741458
2024-11-12,59.925846099853516,2536200,61.0545539855957,61.47831230163574,37.2287925927794,-0.39313825016437676,-0.28623645367305384,62.78908624052494,61.47831230163574,60.16753836274654,0.7272921157187563,21.297977261028784
2024-11-13,59.62105178833008,12741200,60.90019187927246,61.340172958374026,35.529008820046855,-0.48567170754664346,-0.3261235044477718,62.812479357969984,61.340172958374026,59.86786655877807,0.713968352953148,22.481213510122277
2024-11-14,59.55223083496094,3271100,60.77434310913086,61.20350875854492,35.13888611354613,-0.5581247008351653,-0.3725237437252505,62.80150465219858,61.20350875854492,59.60551286489126,0.6924663893395478,23.513504434363536
2024-11-15,59.39491653442383,4669500,60.62588043212891,61.033907127380374,34.21407064144513,-0.6210787599976797,-0.42223474697973634,62.643651358630805,61.033907127380374,59.42416289612994,0.6633707874242522,24.652691788196627
2024-11-18,59.77836608886719,16284100,60.4970817565918,60.914448738098145,38.46527587316162,-0.6327353517506396,-0.464334867933917,62.5245574308519,60.914448738098145,59.30434004534439,0.6532083390060193,25.07984131297733
2024-11-19,59.79802703857422,2371400,60.30339164733887,60.8082633972168,38.68406882289889,-0.6330889549793071,-0.498085685342995,62.41876130668814,60.8082633972168,59.19776548774546,0.6430693696950572,25.55952252102043
2024-11-20,59.65054702758789,2872900,60.16967658996582,60.722233581542966,37.603978164935384,-0.6379160928014826,-0.5260517668346926,62.38620283364398,60.722233581542966,59.058264329441954,0.6322499422036911,26.072381128327947
