Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CVCO,CVCO,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-27,344.25,43500,353.19700317382814,352.1725021362305,41.79843934685147,-3.747711714472757,-3.2315960171545273,364.59940035372756,352.1725021362305,339.7456039187334,9.815057526701114,12.088227020997115
2024-06-28,346.1700134277344,110000,351.8750030517578,351.77600250244143,43.48449681843575,-3.840615987838305,-3.3534000112912827,364.43546028308896,351.77600250244143,339.1165447217939,9.554697233917775,12.150101140509339
2024-07-01,337.4100036621094,39600,349.852001953125,350.7865020751953,38.066205632789725,-4.568440730464147,-3.5964081551258555,364.6334452468484,350.7865020751953,336.9395589035422,9.628647169915837,12.668595289523951
2024-07-02,339.44000244140625,43800,348.0310028076172,350.0585021972656,39.93401423199322,-4.924674563740268,-3.8620614368487383,364.66333690756863,350.0585021972656,335.4536674869626,9.287313485345956,13.286269110282642
2024-07-03,339.54998779296875,24700,346.5040008544922,349.80450134277345,40.0395242038119,-5.138879737678224,-4.117425097014635,364.9450161806964,349.80450134277345,334.66398650485047,8.98464736446187,13.453717170061902
2024-07-05,335.6400146484375,38100,344.19300231933596,348.8635025024414,37.51655766052783,-5.560048261692771,-4.405949729950263,365.0340032155621,348.8635025024414,332.6930017893207,8.978602868004772,14.276813976309588
2024-07-08,344.3999938964844,51200,342.86400146484374,348.42100219726564,45.76243307210214,-5.12785946429085,-4.55033167681838,364.57148754565475,348.42100219726564,332.2705168488765,9.101558498108227,14.21395960322072
2024-07-09,343.79998779296875,39400,341.5950012207031,348.41050109863284,45.32125791333111,-4.778676597498077,-4.596000660954319,364.57271381455706,348.41050109863284,332.2482883827086,8.856445956111658,14.09630282083145
2024-07-10,349.8399963378906,42200,342.1910003662109,348.5015014648437,50.495138078777735,-3.9688183809287807,-4.470564204949211,364.67438577774146,348.5015014648437,332.328617151946,8.760271942505469,13.422760624764768
2024-07-11,365.1099853515625,119000,344.5609985351563,349.6160003662109,60.636149641183664,-2.070966598982693,-3.9906446837559075,367.0890146471768,349.6160003662109,332.14298608524507,9.71811062002182,14.059337991313233
2024-07-12,372.4100036621094,67200,347.3769989013672,350.28700103759763,64.39155124257205,0.021892714767773214,-3.1881372040511713,370.0314747074601,350.28700103759763,330.54252736773515,10.38038991515977,15.42493248248145
2024-07-15,381.7099914550781,66000,350.9309967041016,351.4029998779297,68.51285992107299,2.4032271837861003,-2.069864326483717,375.1889268274709,351.4029998779297,327.6170729283885,10.593218160617107,16.790092108017777
2024-07-16,410.75,113700,358.26499633789064,354.0584991455078,77.33445764254596,6.558139746471909,-0.34426351189259163,389.1896367510107,354.0584991455078,318.92736154000494,11.970130800372136,19.240585018422745
2024-07-17,397.9100036621094,75600,364.11199645996095,356.0714996337891,68.23206821164443,8.714403274368635,1.467469845359654,396.0714904882651,356.0714996337891,316.07150877931304,12.060122242226134,21.516042720941645
2024-07-18,393.19000244140625,62900,369.4759979248047,357.98999938964846,65.1943049728011,9.927949778341429,3.1595658319560087,401.1237461158583,357.98999938964846,314.8562526634386,12.925112289935427,22.882166600292113
2024-07-19,391.29998779296875,38900,375.0419952392578,359.61749877929685,63.96623276428125,10.614824648207275,4.650617595206262,405.13365673323716,359.61749877929685,314.10134082535654,12.504032753461246,23.954312981186266
2024-07-22,403.4800109863281,54300,380.9499969482422,361.906999206543,68.13235359563619,12.003633594174005,6.12122079499981,411.250634389394,361.906999206543,312.563364023692,12.605174230195042,25.323762337419176
2024-07-23,405.8399963378906,70700,387.15399780273435,364.37449951171874,68.8830512736955,13.143199165706505,7.525616469141149,417.20056270198546,364.37449951171874,311.548436321452,12.714090705382004,26.85356328377751
2024-07-24,391.8299865722656,78700,391.3529968261719,366.7719985961914,59.86699964224794,12.768633530581496,8.574219881429219,420.010676610107,366.7719985961914,313.5333205822758,13.048083092916102,27.728424471880583
2024-07-25,402.1099853515625,102400,395.05299682617186,369.80699768066404,63.62884088733233,13.149715815591776,9.48931906826173,423.83125577899966,369.80699768066404,315.7827395823284,13.862506601067183,28.847023281944555
2024-07-26,417.7300109863281,65900,399.5849975585937,373.48099822998046,68.46562231481028,14.544472177098612,10.500349690029108,429.9904519319858,373.48099822998046,316.97154452797514,14.094471548786714,30.10637320564304
2024-07-29,417.75,49800,403.1889984130859,377.05999755859375,68.47140059111577,15.473075604702046,11.494894872963695,435.239481384865,377.05999755859375,318.8805137323225,13.719866874124493,31.385790481302674
2024-07-30,419.9800109863281,45300,404.11199951171875,381.18849792480466,69.15054458313541,16.202175171053398,12.436350932581636,439.2460158232244,381.18849792480466,323.1309800263849,13.16130451857877,32.60355775474205
2024-07-31,414.6199951171875,87000,405.7829986572266,384.94749755859374,65.49853007329443,16.161187238650143,13.181318193795338,441.4196207470962,384.94749755859374,328.4753743700913,13.250497314545242,33.133285090337985
2024-08-01,401.3699951171875,86300,406.6009979248047,388.0384979248047,57.424854740017636,14.88792105527267,13.522638766090804,440.8838995316619,388.0384979248047,335.1930963179475,13.822605346765226,31.77793975940033
2024-08-02,382.9700012207031,99200,405.76799926757815,390.40499725341795,48.486683150161596,12.252879135752835,13.26868684002321,437.58818193330217,390.40499725341795,343.2218125735337,14.882419512146951,30.323094410630706
2024-08-05,363.79998779296875,82800,401.7999969482422,391.3749969482422,41.27798708919185,8.519521812711446,12.318853834560858,435.42908368043817,391.3749969482422,347.32091021604623,16.082961149951185,30.122700857947283
2024-08-06,363.80999755859375,53200,397.5969970703125,392.37549743652346,41.28289599886857,5.498236691202294,10.954730405889146,432.82358876287805,392.37549743652346,351.9274061101689,15.639177861896636,29.936621130455535
2024-08-07,363.4100036621094,158900,394.7549987792969,393.0539978027344,41.13491401679843,3.036566650514544,9.371097654814225,431.0033434642089,393.0539978027344,355.10465214125986,16.221377873714285,28.67209079871097
2024-08-08,366.3999938964844,62600,391.1839996337891,393.11849822998045,42.7858979967177,1.3118207780681246,7.759242279465004,430.8815729642534,393.11849822998045,355.3554234957075,15.751993303912148,27.540278748425614
2024-08-09,368.1000061035156,56200,386.2209991455078,392.90299835205076,43.75186033276198,0.08118813921299761,6.223631451414603,431.18198335426314,392.90299835205076,354.6240133498384,14.9968504019028,26.489310416017783
2024-08-12,362.2200012207031,34100,380.6679992675781,391.92849884033205,41.1631916008037,-1.3529681712165598,4.70831152688837,432.23624843665056,391.92849884033205,351.62074924401355,14.614932080087199,25.89225513735277
2024-08-13,374.5199890136719,55200,376.1219970703125,390.11699829101565,48.0831005335443,-1.479980862043135,3.4706530491020695,430.1338697611226,390.11699829101565,350.1001268209087,14.630293115242802,24.652166209846254
2024-08-14,376.3299865722656,119800,372.2929962158203,389.0379974365234,49.03304443109114,-1.4182390810987613,2.4928746230619034,429.3190498403887,389.0379974365234,348.75694503265817,14.257415297161844,23.15278322018705
2024-08-15,391.2799987792969,86300,371.28399658203125,388.94249725341797,56.16711649460468,-0.1611100557968257,1.9620776872901575,429.1927666502206,388.94249725341797,348.6922278566153,14.509743386287559,22.149350013407823
2024-08-16,386.8699951171875,57200,371.6739959716797,388.7209976196289,53.7759017109549,0.4738609403347027,1.6644343378990665,428.9656921625895,388.7209976196289,348.47630307666833,14.049760059169921,21.21759060711283
2024-08-19,393.1700134277344,57500,374.6109985351562,388.2054977416992,56.61735198723584,1.4685107775715665,1.6252496258335665,427.9416970010666,388.2054977416992,348.46929848233185,13.823346795317383,20.505658289116543
2024-08-20,385.0400085449219,42300,376.73399963378904,387.1654983520508,52.161267402867786,1.5825122744692521,1.6167021555607035,426.0814088885056,387.1654983520508,348.249587815596,13.55953665870989,19.77287506142787
2024-08-21,394.3999938964844,37900,379.83299865722654,387.2939987182617,56.414462678982034,2.4004608567847754,1.773453895805518,426.2875640667924,387.2939987182617,348.300433369731,13.34599666927637,19.173905965173606
2024-08-22,389.4100036621094,28900,382.1339996337891,386.65899963378905,53.6746907092153,2.615886184839269,1.9419403536122681,425.07615786604026,386.65899963378905,348.24184140153784,12.875569033301273,18.485445227786624
2024-08-23,409.1600036621094,59000,386.23999938964846,386.2304992675781,61.619548517923484,4.330354619242769,2.4196232067383683,423.4235239301282,386.2304992675781,349.037474605028,13.523741365883549,19.03763393183325
2024-08-26,404.2900085449219,47700,390.44700012207034,385.55749969482423,58.93549692110055,5.235760709563976,2.98285070730349,420.88514835182787,385.55749969482423,350.2298510378206,13.302759316590526,19.73814902228421
2024-08-27,403.04998779296875,43600,393.3,384.71099853515625,58.23986766543751,5.786538632485303,3.5435882923398525,417.41255926288824,384.71099853515625,352.00943780742426,12.991133825505935,19.749232856271753
2024-08-28,402.79998779296875,38800,395.94700012207034,384.1199981689453,58.09099825538512,6.132173317024979,4.061305297276878,415.0154288903817,384.1199981689453,353.2245674475089,12.475337767517788,19.75952498783161
2024-08-29,404.1099853515625,41200,397.22999877929686,384.2569976806641,58.68691809290373,6.437588635033308,4.536561964828164,415.4797458391405,384.2569976806641,353.0342495221877,12.28138358755558,20.012773864822016
2024-08-30,413.32000732421875,58200,399.875,385.77449798583984,62.70238834416468,7.338213914653068,5.096892354793145,419.4531144626713,385.77449798583984,352.0958815090084,12.629856450023707,21.11459665507211
2024-09-03,397.1300048828125,59900,400.2709991455078,387.44099884033204,52.95806174602622,6.668695475557513,5.411252978946019,419.881004930583,387.44099884033204,355.0009927500811,13.253437085847906,21.082848745309473
2024-09-04,399.07000732421875,41000,401.6739990234375,389.2039993286133,53.88290834694469,6.222905491813492,5.573583481519513,420.1116559139476,389.2039993286133,358.296342743279,13.023191492522832,20.527407261626657
2024-09-05,397.8500061035156,87200,402.0190002441406,390.9259994506836,53.174907282466435,5.705401498433048,5.599947084902221,419.6541518809541,390.9259994506836,362.1978470204131,12.838677988871648,20.36707778642306
2024-09-06,402.45001220703125,51600,403.3230010986328,392.72850036621094,55.5466636200155,5.6018828851142075,5.600334244944618,419.5345871408195,392.72850036621094,365.9224135916024,12.480914316256932,20.247368256407363
2024-09-09,403.5799865722656,73300,402.76499938964844,394.50249938964845,56.134437113394576,5.547079842445896,5.589683364444873,419.1645431547897,394.50249938964845,369.8404556245072,12.482990382813357,20.565218929633193
2024-09-10,403.32000732421875,44800,402.6679992675781,396.55749969482423,55.95113422624236,5.420189315241089,5.5557845546041165,416.5185129277794,396.55749969482423,376.59648646186906,12.135633578125795,20.86036598334289
2024-09-11,402.8399963378906,58000,402.6470001220703,397.97350006103517,55.590193988165396,5.220713646125773,5.488770372908448,415.3281939087366,397.97350006103517,380.61880621333376,12.259516545201631,20.346244533498233
2024-09-12,415.8999938964844,49800,403.9570007324219,399.9520004272461,62.65001156160255,6.046757144842047,5.6003677272951675,415.9554702000758,399.9520004272461,383.9485306544164,12.395265624980755,20.604535732541922
2024-09-13,427.5299987792969,64100,406.2990020751953,401.7645004272461,67.59088035942187,7.552782986113698,5.990850779058873,421.2590867494699,401.7645004272461,382.26991410502234,12.914175484775656,21.95178665852421
2024-09-16,427.1700134277344,54300,407.6840026855469,403.7795013427734,67.29413789520687,8.617929380875864,6.516266499422271,424.95771518609837,403.7795013427734,382.60128749944846,12.433162426990341,23.202805375507758
2024-09-17,431.6000061035156,51700,411.13100280761716,405.7010009765625,69.09242640920064,9.70762549471624,7.154538298481065,429.49242692137767,405.7010009765625,381.90957503174735,12.30936380288054,24.66199798959853
2024-09-18,424.0299987792969,82200,413.627001953125,407.65050048828124,62.74376295982855,9.846872572349014,7.693005153254655,430.72960067744054,407.65050048828124,384.57140029912193,12.452266214002913,25.46737800565415
2024-09-19,444.20001220703125,79600,418.2620025634766,410.14050140380857,70.51722935603962,11.452758133705629,8.44495574934485,437.3416525502572,410.14050140380857,382.93935025735993,13.034962617941321,26.668364643708692
2024-09-20,435.7699890136719,488000,421.5940002441406,412.45850067138673,64.46332308741758,11.907934337193296,9.13755146691454,440.09603965334225,412.45850067138673,384.8209616894312,13.2110367166598,27.79706532194794
2024-09-23,430.2799987792969,64300,424.2640014648438,413.5145004272461,60.80241546224278,11.690902975506276,9.648221768632887,442.1626794531387,413.5145004272461,384.8663214013535,13.197390452160663,28.53729908596455
2024-09-24,428.6300048828125,46100,426.7950012207031,414.73150024414065,59.70497231404339,11.256011051097403,9.96977962512579,443.7740767857307,414.73150024414065,385.6889237025506,12.961147143496285,28.96868448063908
2024-09-25,422.010009765625,51200,428.7120025634766,415.67950134277345,55.385623636095836,10.258919351102804,10.027607570321193,444.37061880765407,415.67950134277345,386.98838387789283,12.56606468151664,28.827457136925496
2024-09-26,426.1499938964844,52300,429.73700256347655,416.84700164794924,57.4583764496707,9.691066532758498,9.960299362808653,445.2455555291022,416.84700164794924,388.4484477667963,12.360631664365897,29.074610573275212
2024-09-27,431.82000732421875,48600,430.16600341796874,418.23250274658204,60.186553524773224,9.588036859826389,9.885846862212201,446.7139225204085,418.23250274658204,389.75108297275557,12.575586196710296,29.9280001875512
