Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CRWD,CRWD,,,,,,,,,,
Date,,,,,,,,,,,,
2024-07-08,390.7099914550781,2976500,386.03099670410154,383.3477493286133,62.4261525306238,11.926508067444615,13.183302592930875,401.3634356478082,383.3477493286133,365.3320630094184,12.33427919671043,32.68599595793837
2024-07-09,385.8800048828125,2967600,386.8259979248047,385.18574981689454,58.682079974009326,11.140445426591214,12.774731159662943,394.01901661569366,385.18574981689454,376.3524830180954,12.53375808570098,33.26828756992931
2024-07-10,374.45001220703125,5826700,385.5949981689453,385.1797500610352,50.90179511880809,9.485833452622785,12.116951618254912,394.0419660943828,385.1797500610352,376.31753402768754,13.087775975645329,31.387179969270488
2024-07-11,370.42999267578125,3125500,384.6009979248047,384.4697494506836,48.467850709530396,7.7606990551105355,11.245701105626036,395.42297245524605,384.4697494506836,373.51652644612113,13.030077604477583,29.64043719723015
2024-07-12,371.32000732421875,2609700,383.0039978027344,383.66725006103513,49.04873046477745,6.391655336078941,10.274891951716617,395.92685575287754,383.66725006103513,371.4076443691927,12.58042815784079,28.018461766049835
2024-07-15,377.3699951171875,3522400,382.4219970703125,383.39524993896487,52.932646158197926,5.728823467489576,9.36567825487121,395.9565437834982,383.39524993896487,370.8339560944315,13.064684422933636,27.40462379638677
2024-07-16,369.04998779296875,2606300,380.11199645996095,382.5759994506836,47.563086103134175,4.48052072444068,8.388646748785103,396.55550633524894,382.5759994506836,368.59649256611823,12.905420639515386,26.83463139598535
2024-07-17,354.94000244140625,3498700,377.1009979248047,380.80149993896487,40.12851780951539,2.325862812531966,7.176089961534475,398.78048330540145,380.80149993896487,362.8225165725283,13.29288963471183,25.52318565037948
2024-07-18,343.04998779296875,4552800,372.68799743652346,378.478498840332,35.14345439382362,-0.33725623926653725,5.6734207213742724,402.38511323165613,378.478498840332,354.5718844490079,13.67196938248353,25.410730045460888
2024-07-19,304.9599914550781,42145700,364.21599731445315,374.61949768066404,24.60028929239143,-5.458420375302012,3.4470525020390155,414.49770598899545,374.61949768066404,334.74128937233263,16.477541690124216,27.312308058281985
2024-07-22,263.9100036621094,49567500,351.53599853515624,368.7834976196289,18.246932883124803,-12.683167139152943,0.22100857380062378,431.2184964971523,368.7834976196289,306.34849874210556,18.398431220628737,29.752734802640372
2024-07-23,268.8800048828125,33583100,339.83599853515625,363.3309982299805,20.910181617947437,-17.8025764192746,-3.3837084248144214,439.2165698776953,363.3309982299805,287.44542658226567,18.386401203892976,32.075375315320336
2024-07-24,258.1400146484375,14736300,328.2049987792969,356.8999984741211,19.43664462563603,-22.46738260992663,-7.200443261836863,444.62931992324707,356.8999984741211,269.17067702499514,18.364516624318032,34.26160057060371
2024-07-25,254.14999389648438,10511400,316.5769989013672,350.58899841308596,18.9036714520188,-26.18439900036617,-10.997234409542724,448.2540561077304,350.58899841308596,252.92394071844154,17.950623102882368,36.44175762498328
2024-07-26,256.1600036621094,9584400,305.0609985351563,344.0324981689453,20.09239230405237,-28.637850960286187,-14.525357719691417,448.34207056615696,344.0324981689453,239.72292577173366,17.331293883968335,38.4661891754786
2024-07-29,258.80999755859375,11792200,293.2049987792969,337.81349792480466,21.721510205622916,-30.02231835639816,-17.624749847032767,446.77081035233067,337.81349792480466,228.85618549727866,16.760486916391354,39.835229827382264
2024-07-30,233.64999389648438,25824900,279.6649993896484,329.8884979248047,17.97459396007594,-32.77194617133904,-20.65418911189402,444.77970553802857,329.8884979248047,214.99729031158088,17.89116616078416,41.79451824963899
2024-07-31,231.9600067138672,11980400,267.3669998168945,322.23399887084963,17.753072961256873,-34.687557298224135,-23.460862749160043,441.7122983608904,322.23399887084963,202.75569938080886,17.23465407417402,43.61385749887738
2024-08-01,224.22000122070312,9914200,255.48400115966797,314.0859992980957,16.73578381475907,-36.41052876406201,-26.050795952140437,436.9161942246365,314.0859992980957,191.25580437155492,16.756464017885364,45.42577653268399
2024-08-02,217.88999938964844,8978100,246.777001953125,305.4964996337891,15.931737148268224,-37.850457793460066,-28.410728320404363,429.9954252535696,305.4964996337891,180.9975740140086,16.493859575968887,47.29241412344862
2024-08-05,222.0500030517578,10942200,242.59100189208985,297.06350021362306,18.696260607894434,-38.21541092557274,-30.37166484143804,420.1728673807286,297.06350021362306,173.95413304651754,16.980726574727807,49.18983802162759
2024-08-06,231.69000244140625,10613400,238.87200164794922,289.35400009155273,24.862402150192434,-37.29683680796174,-31.75669923474278,408.4977588774025,289.35400009155273,170.210241305703,16.7449609575737,49.88830871834517
2024-08-07,230.6699981689453,9349000,236.125,282.1649993896484,24.649382979538352,-36.23348891637781,-32.652057171069785,397.1824089153017,282.1649993896484,167.1475898639951,16.506034738924463,49.808924010965875
2024-08-08,240.52000427246094,6675000,234.76200103759766,275.66949996948244,30.814090141229162,-34.20170886865833,-32.96198751058749,384.5224179773345,275.66949996948244,166.8165819616304,16.207031690817693,49.74679426292622
2024-08-09,240.89999389648438,5938900,233.23600006103516,269.1484992980957,31.04845342364615,-32.18978277729042,-32.80754656392808,369.6016911780337,269.1484992980957,168.6953074181577,15.564385959693439,49.32316271707146
2024-08-12,239.33999633789062,3729400,231.28899993896485,262.2469993591309,30.590319145587486,-30.371096524883825,-32.320256556119226,350.19955413452584,262.2469993591309,174.29444458373592,14.971929034977611,49.04614412054581
2024-08-13,248.11000061035156,5126800,232.73500061035156,256.2,36.28242085798233,-27.900489045851742,-31.43630305406573,329.32990062598566,256.2,183.07009937401432,14.590363024108674,48.205304180285694
2024-08-14,256.2200012207031,5713900,235.16100006103517,251.26399993896484,41.093285834890786,-24.999922008794556,-30.149026845011495,308.7149219745627,251.26399993896484,193.813077903367,14.323193582724238,46.54062228437219
2024-08-15,260.489990234375,5898100,238.78799896240236,247.13600006103516,43.511605388606235,-22.101872676575994,-28.539596011324395,286.6902308953047,247.13600006103516,207.58176922676566,13.830822089371168,44.60596830187692
2024-08-16,262.5400085449219,3495600,243.25299987792968,245.01500091552734,44.68569703763539,-19.41591378836594,-26.714859566732706,275.4333592985235,245.01500091552734,214.59664253253118,13.185049693339076,42.809503889559885
2024-08-19,266.7799987792969,5466600,247.7259994506836,245.15850067138672,47.13316964178846,-16.75203323003626,-24.72229429939342,275.9567629379491,245.15850067138672,214.36023840482434,12.846117746772446,40.43758194796694
2024-08-20,266.5299987792969,3876500,251.20999908447266,245.04100036621094,47.00111660091501,-14.49398398086015,-22.676632235686764,275.4923380579748,245.04100036621094,214.58966267444708,12.337466915111245,38.23508300220207
2024-08-21,273.2099914550781,5258400,255.46399841308593,245.79449920654298,50.95511207132185,-12.02680656100614,-20.54666710075064,278.1888583137711,245.79449920654298,213.40014009931485,12.083148425220486,35.82193318835526
2024-08-22,267.6400146484375,4420700,258.1759994506836,246.46900024414063,47.75579273981295,-10.401103808533435,-18.517554442307198,280.07044583879997,246.46900024414063,212.8675546494813,12.025065610109872,33.28720228830784
2024-08-23,271.5400085449219,3248600,261.24000091552733,247.23800048828124,50.11743353844519,-8.697763349086983,-16.553596223663156,282.3609229541449,247.23800048828124,212.11507802241763,11.651132962596444,30.92179384799298
2024-08-26,265.8699951171875,3558400,263.893000793457,247.59100036621095,46.804817510184854,-7.716426301316233,-14.786162239193771,283.3089127970769,247.59100036621095,211.87308793534496,11.28105212388978,28.864883194485987
2024-08-27,269.8299865722656,3686900,266.06499938964845,249.4,49.324109520900905,-6.543739252642638,-13.137677641883545,285.76926613138727,249.4,213.03073386861274,11.166690734739168,27.362134079584557
2024-08-28,264.20001220703125,7072600,266.8630004882813,251.0120002746582,45.989380008267524,-5.999509585493797,-11.710044030605596,287.0023703546574,251.0120002746582,215.02163019465897,11.029069270427442,25.935848486371615
2024-08-29,271.6700134277344,13100200,267.9810028076172,253.38450088500977,50.747431944193835,-4.908850807751378,-10.349805386034753,288.2353281454332,253.38450088500977,218.53367362458633,11.984137494972803,24.95614775135067
2024-08-30,277.2799987792969,6617000,269.4550018310547,256.3540008544922,54.02320951178788,-3.550884548623401,-8.990021218552481,288.6268296289139,256.3540008544922,224.0811720800705,12.016697097033898,24.046425640259795
2024-09-03,266.6000061035156,5503200,269.43700256347654,258.5815010070801,47.54067576303851,-3.2984501767350025,-7.851707010188986,286.9950843968376,258.5815010070801,230.16791761732253,12.031218820153128,22.383084388870397
2024-09-04,259.32000732421875,4372200,268.71600341796875,259.9630012512207,43.69199967815337,-3.643825427003037,-7.010130693551796,285.5594089804906,259.9630012512207,234.36659352195082,11.799559931911164,21.34770263821311
2024-09-05,256.42999267578125,3928000,267.0380035400391,261.2510009765625,42.23041240066049,-4.1034359747863505,-6.428791749798707,283.146679533671,261.2510009765625,239.35532241945404,11.431734876437039,20.857293302721637
2024-09-06,246.38999938964844,4320100,264.91300201416016,261.54450073242185,37.5330434238492,-5.217678051005635,-6.186569010040093,282.4560095209745,261.54450073242185,240.63299194386923,11.53732441407156,21.006599751129013
2024-09-09,246.5800018310547,3198200,262.41700134277346,261.82850112915037,37.674331898874456,-6.01604212621055,-6.152463633274184,281.74122791094305,261.82850112915037,241.91577434735768,11.093944229570354,21.16809970969869
2024-09-10,247.74000549316406,2199200,260.60400238037107,262.2485015869141,38.587597997864314,-6.480446256231744,-6.218060157865696,280.53406033298256,262.2485015869141,243.96294284084559,10.785805268836535,21.217092082523923
2024-09-11,253.52999877929688,2666100,258.97400360107423,262.51950149536134,43.0715708790219,-6.3085646001610485,-6.236161046324766,280.10617005773736,262.51950149536134,244.93283293298532,10.896105023280688,20.744911946224054
2024-09-12,257.1000061035156,2650400,258.26400299072264,262.56350173950193,45.70396400273673,-5.8172201018755345,-6.15237285743492,280.09121158292794,262.56350173950193,245.03579189607592,10.539241032708741,19.863034857922248
2024-09-13,259.1300048828125,2133900,257.01000213623047,262.4955024719238,47.199078332790194,-5.204033254991373,-5.962704936946211,280.0653632253379,262.4955024719238,244.92564171850975,10.185008571248519,18.681609470770336
2024-09-16,267.80999755859375,3698600,256.06300201416013,262.7590019226074,53.1407649247678,-3.9718899192791923,-5.564541933412807,280.4810405891791,262.7590019226074,245.03696325603576,10.237506738313357,17.9788862976852
2024-09-17,268.7200012207031,2775400,256.2750015258789,262.8560020446777,53.72864523773696,-2.88867886646716,-5.029369320023678,280.68592178052626,262.8560020446777,245.0260823088292,9.869112440738519,17.54765849481065
2024-09-18,267.1199951171875,3178600,257.0550003051758,262.88550186157227,52.481931585686716,-2.134725635439395,-4.450440583106821,280.7415718046836,262.88550186157227,245.02943191846094,9.776317038302954,16.692669597020704
2024-09-19,277.3800048828125,6219000,259.1500015258789,263.094002532959,59.04463065433786,-0.7012318619011921,-3.7005988388656954,281.5158496223978,263.094002532959,244.67215544352018,10.283008329651851,16.97256711333826
2024-09-20,299.8500061035156,17875100,264.4960021972656,264.7045021057129,69.10741153604201,2.2223457715754193,-2.516009916777472,289.09829494643884,264.7045021057129,240.31070926498694,11.196365400692343,18.314391460299113
2024-09-23,293.1400146484375,5519300,269.1520034790039,265.78450241088865,64.04674429542776,3.9523021971525623,-1.2223474939914651,293.0381695325252,265.78450241088865,238.53083528925208,11.081480884766775,19.656163044217788
2024-09-24,288.5400085449219,4110700,273.2320037841797,266.9180030822754,60.76175048010197,4.895688628339656,0.0012597304747592464,295.92117922854266,266.9180030822754,237.9148269360081,11.012803329939684,20.04469502175026
2024-09-25,286.4700012207031,2953500,276.5260040283203,267.75000381469727,59.28807119940741,5.41388893883817,1.0837855721474414,297.96879800586623,267.75000381469727,237.5312096235283,10.668317552187295,20.405474715173273
2024-09-26,281.4800109863281,4532100,278.96400451660156,268.61400375366213,55.77623392221841,5.360127694021116,1.9390539965221765,299.36090067178696,268.61400375366213,237.8671068355373,10.941651663973023,19.87903026503138
2024-09-27,285.8599853515625,2896400,281.6370025634766,269.3235023498535,58.12110429994254,5.606322648795469,2.672507726976835,300.96169215728804,269.3235023498535,237.68531254241904,10.538677853014011,19.390188989899617
2024-09-30,280.4700012207031,2853700,282.9030029296875,269.48300247192384,54.30513711028072,5.305350473022543,3.1990762761859766,301.3116218806368,269.48300247192384,237.65438306321087,10.333056088122387,18.60295039808665
2024-10-01,275.1499938964844,3122600,283.54600219726564,269.91050186157224,50.76252640973979,4.584698178698375,3.476200656688456,301.80235999654667,269.91050186157224,238.01864372659782,10.330979624378154,17.276459218251112
2024-10-02,280.239990234375,2592600,284.8580017089844,270.9565010070801,53.86362723086572,4.373876879003205,3.655735901151406,302.7625084514494,270.9565010070801,239.1504935627108,10.113623535834403,16.044717408403827
