Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,RH,RH,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-24,251.85000610351562,469700,249.20999908447266,273.37499923706054,42.870100663349504,-11.142358306365963,-8.455393934965343,334.76484319824556,273.37499923706054,211.98515527587548,12.853267600770952,18.349990960896186
2024-04-25,243.3699951171875,787200,246.83799896240234,270.69399948120116,39.72654634908254,-11.28941128316896,-9.022197404606066,332.4069510983541,270.69399948120116,208.98104786404824,13.013748922395573,18.547069197069668
2024-04-26,248.91000366210938,478500,246.21100006103515,265.7264991760254,42.68350203076855,-10.834031466161349,-9.384564216917124,316.73037613311413,265.7264991760254,214.72262221893666,12.754195776711068,17.946376979226276
2024-04-29,255.75999450683594,712200,246.63499908447267,261.77699890136716,46.19813750622177,-9.807349645095627,-9.469121302552825,301.85216284165085,261.77699890136716,221.70183496108348,12.49961053847501,16.9532387917408
2024-04-30,247.0500030517578,333300,247.01299896240235,258.6004997253418,42.61947184649447,-9.586018765804255,-9.49250079520311,292.25594114287594,258.6004997253418,224.94505830780773,12.232495107643647,16.307282375192052
2024-05-01,245.0,614700,247.13999938964844,255.93250045776367,41.79877701989841,-9.46690200962442,-9.487381038087372,284.65613594746816,255.93250045776367,227.20886496805915,12.410174115719325,16.23029694619495
2024-05-02,262.010009765625,693500,248.81200103759767,254.89700088500976,50.343273200463415,-7.908768136617454,-9.171658457793388,281.062462523155,254.89700088500976,228.73153924686451,12.783019170511695,15.437989171744933
2024-05-03,275.04998779296875,936800,252.2759994506836,254.73450088500977,55.711185204174726,-5.557653400466393,-8.448857446327988,280.3511824569251,254.73450088500977,229.11781931309443,13.238518062768673,15.260938286940393
2024-05-06,280.7799987792969,659900,255.83399963378906,254.96050033569335,57.866534957416214,-3.1951819655359373,-7.398122350169578,281.3993762071904,254.96050033569335,228.5216244641963,12.820767818887875,15.174488645711364
2024-05-07,278.44000244140625,461700,258.82200012207034,254.4474998474121,56.6539879392568,-1.4944968515556525,-6.217397250446792,278.5420625308834,254.4474998474121,230.35293716394082,12.645714805736286,15.461224416886768
2024-05-08,278.760009765625,492600,261.51300048828125,255.36149978637695,56.787343613233574,-0.11949229648746496,-4.997816259654927,281.59407032245747,255.36149978637695,229.1289292502964,12.346021762971642,15.08515560416024
2024-05-09,294.1400146484375,598400,266.5900024414062,256.7140007019043,62.72318618222754,2.18604718655655,-3.5610435704126315,287.60208641037883,256.7140007019043,225.82591499342976,12.586305312407818,15.645817950738051
2024-05-10,290.9700012207031,530800,270.79600219726564,258.5035011291504,60.86732728336274,3.71459075668281,-2.105916704993543,292.78890137184203,258.5035011291504,224.21810088645873,12.615139949691187,16.37725258340254
2024-05-13,292.25,738300,274.445002746582,260.54000091552734,61.36442001777493,4.971944273999895,-0.6903445091948555,297.64674876306145,260.54000091552734,223.43325306799323,12.806201992207665,17.417774678908703
2024-05-14,290.69000244140625,555100,278.8090026855469,262.91100082397463,60.3581082053524,5.775945722790709,0.6029135372022576,301.3372696403559,262.91100082397463,224.48473200759335,12.86361508930444,18.383973767592998
2024-05-15,296.6600036621094,582900,283.9750030517578,265.5575012207031,62.86769938403478,6.816278058135424,1.845586441388891,305.5922252107735,265.5575012207031,225.5227772306327,12.995499115431132,19.350176972284583
2024-05-16,286.69000244140625,465000,286.44300231933596,267.6275016784668,56.441520813121585,6.758347134510245,2.828138580013162,307.5374210391169,267.6275016784668,227.71758231781664,12.795821479116855,19.511123345415424
2024-05-17,278.4100036621094,467700,286.77900390625,269.5275016784668,51.71380403234803,5.975428734637717,3.457596610938073,307.6517156838054,269.5275016784668,231.40328767312823,12.55254738281275,18.84887110937459
2024-05-20,279.92999267578125,486000,286.6940032958984,271.2640014648438,52.500374772705015,5.415187758795298,3.849114840509518,307.93375513189955,271.2640014648438,234.594247797788,12.308077881557152,18.020632771747092
2024-05-21,274.04998779296875,444900,286.2550018310547,272.5385009765625,49.16393455556003,4.445480761329236,3.9683880246734615,307.7042715961618,272.5385009765625,237.37273035696322,12.041785645179186,16.91445571518045
2024-05-22,254.30999755859375,1000800,283.81000061035155,272.66150054931643,39.9784714148612,2.060377986654032,3.5867860170695756,307.55310141599904,272.66150054931643,237.76989968263382,13.012372733581566,16.820167174777534
2024-05-23,248.5,1021400,279.2459991455078,272.91800079345705,37.74331379439389,-0.29524795814057825,2.810379222027545,307.010783097073,272.91800079345705,238.82521848984115,12.865060177485898,17.27228034489339
2024-05-24,254.7100067138672,661100,275.61999969482423,273.20800094604493,41.5075965626184,-1.6420740407550625,1.9198885694710235,306.56981788212505,273.20800094604493,239.84618400996482,12.785414111864695,17.63227585513715
2024-05-28,250.63999938964844,533200,271.45899963378906,272.95200119018557,39.808718377888106,-3.003239515496034,0.9352629524776119,306.91852940379454,272.95200119018557,238.98547297657657,12.60288531718351,17.771074963847134
2024-05-29,252.58999633789062,526600,267.6489990234375,273.2290008544922,41.05356437260711,-3.879899438404891,-0.027769525698888797,306.4277609282979,273.2290008544922,240.0302407806865,12.439822603400314,18.11449937341899
2024-05-30,263.6700134277344,788100,264.35,274.1625015258789,47.6754099950856,-3.6386498729652317,-0.7499455951521574,305.10715416087595,274.1625015258789,243.21784889088184,12.68769267902239,17.198175930913926
2024-05-31,271.92999267578125,732400,262.8739990234375,274.6585006713867,52.00403020735306,-2.74925486175988,-1.149807448473702,305.1223755734378,274.6585006713867,244.19462576933563,12.672143289142443,16.02942307885895
2024-06-03,275.010009765625,586500,262.53399963378905,274.65650177001953,53.54720235799212,-1.7754054998108018,-1.2749270587411219,305.1202789055092,274.65650177001953,244.1927246345298,12.23413366455526,15.316575606911696
2024-06-04,269.42999267578125,498100,261.48399963378904,274.08900146484376,50.38645012097452,-1.4373151350825424,-1.307404674009406,304.4981666509048,274.08900146484376,243.6798362787827,11.976695894430778,14.274535666133941
2024-06-05,282.5799865722656,468100,262.3369995117188,274.2960006713867,56.8504927864765,-0.10704749991970175,-1.0673332391914652,304.8766981184116,274.2960006713867,243.7153032243618,12.065503417735945,13.73683928829618
2024-06-06,279.25,539200,264.83099975585935,274.3205001831055,54.899854604846055,0.6707649378182623,-0.7197136037895197,304.91624501589166,274.3205001831055,243.72475535031927,11.945823468673334,13.237549794589686
2024-06-07,268.510009765625,611300,266.8320007324219,273.0389999389648,49.05381968522846,0.4157667442689217,-0.4926175341778314,302.325863195724,273.0389999389648,243.75213668220562,11.974693656876354,12.298661100861759
2024-06-10,273.9200134277344,618000,268.7530014038086,272.1865005493164,51.83603537628224,0.6428109959381345,-0.26553182815463816,300.305256107539,272.1865005493164,244.06774499109383,11.82364306363965,11.656565799406502
2024-06-11,278.6099853515625,580600,271.55,271.5044998168945,54.17251786856111,1.1874980018995984,0.025074137856209155,298.2729017771614,271.5044998168945,244.73609785662762,11.804096258591729,11.019238347792399
2024-06-12,285.5400085449219,783000,274.8450012207031,271.2470001220703,57.456653466335936,2.153536702884992,0.4507666508619657,297.363365068115,271.2470001220703,245.13063517602558,12.573089906136516,12.066577692413897
2024-06-13,277.04998779296875,1436500,276.18299865722656,270.2664993286133,52.493482703781154,2.2085962895081934,0.8023325785912112,293.8416933716647,270.2664993286133,246.6913052855619,12.682155348806452,12.279439123615703
2024-06-14,229.72999572753906,3994400,271.96299896240237,267.4184989929199,34.56955252881903,-1.5482492280663678,0.3322162172596954,295.6681128745273,267.4184989929199,239.16888511131253,15.49414338053233,13.311924356014442
2024-06-17,231.47999572753906,1579200,267.60999755859376,265.0719985961914,35.44740120023802,-4.334401707897541,-0.601107367771752,296.85515445625526,265.0719985961914,233.28884273612752,15.09599015113326,14.310487257193902
2024-06-18,220.50999450683594,1422600,262.7179977416992,262.10099868774415,32.50350015921069,-7.342989626135932,-1.949483819444588,298.5408680437015,262.10099868774415,225.6611293317868,14.847704791565706,15.392579181346875
2024-06-20,217.8300018310547,1242700,256.2429992675781,259.2899993896484,31.8084863649071,-9.830253198594278,-3.525637695274526,300.02924060586844,259.2899993896484,218.5507581734284,14.440011548571615,16.710944619049677
2024-06-21,215.97000122070312,979000,249.91499938964844,257.3729995727539,31.30812415276894,-11.815314414325059,-5.183573039084633,302.2656558352818,257.3729995727539,212.48034331022595,13.907867168986142,17.935141096916563
2024-06-24,223.27999877929688,1124400,245.39199829101562,256.11199951171875,35.59600896379667,-12.65278063947622,-6.67741455916295,303.2894371066822,256.11199951171875,208.93456191675529,13.966590637454207,18.305318304573515
2024-06-25,214.9199981689453,992900,239.49199676513672,254.12249908447265,33.05476930247352,-13.831618549585926,-8.108255357247545,304.60854912198477,254.12249908447265,203.63644904696054,13.791834468526117,18.891190561395113
2024-06-26,219.19000244140625,592100,233.54999847412108,252.54999923706055,35.584315566127536,-14.256957100733814,-9.337995705944799,305.28120943394873,252.54999923706055,199.81878904017236,13.350274907227936,19.435214799872313
2024-06-27,239.3000030517578,1743900,228.92599792480468,251.8854995727539,45.9437762275041,-12.823510536838938,-10.035098672123627,304.93195515125075,251.8854995727539,198.83904399425705,13.95311193429257,18.463687548677708
2024-06-28,244.44000244140625,1174700,225.66499938964844,250.9239990234375,48.2352521071889,-11.144274553566532,-10.256933848412208,303.7779548674712,250.9239990234375,198.0700431794038,13.702175541943546,17.224705589702797
2024-07-01,238.6699981689453,622700,226.55899963378906,249.2609992980957,45.883848530094,-10.161918787226767,-10.23793083617512,301.45544468782094,249.2609992980957,197.06655390837042,13.446305511603828,16.159689008606655
2024-07-02,249.5,644200,228.36100006103516,247.98549880981446,50.737983887038475,-8.412529721238514,-9.872850613187799,298.8299836613133,247.98549880981446,197.14101395831563,13.295140962993175,15.208269390501846
2024-07-03,240.72000122070312,320100,230.3820007324219,246.54999923706055,47.053099831805724,-7.6464552306077,-9.42757153667178,296.5050113112336,246.54999923706055,196.5949871628875,12.995488473030493,14.32480831654738
2024-07-05,238.02000427246094,498100,232.4010009765625,244.3220001220703,45.94797708507557,-7.174499699852362,-8.976957169307896,291.55088404334657,244.3220001220703,197.09311620079404,12.67152440031961,13.323316260616954
2024-07-08,242.0,644100,235.00400085449218,242.45950012207032,47.89083227163336,-6.4054807536181215,-8.462661886169942,286.88671197773624,242.45950012207032,198.0322882664044,12.461415209406713,12.4928595244456
2024-07-09,237.88999938964844,611600,236.46500091552736,240.9284996032715,46.05004948743312,-6.057839397096615,-7.981697388355276,283.74031525928996,240.9284996032715,198.11668394725302,12.342027929172863,12.006883553864798
2024-07-10,245.3000030517578,326100,239.50300140380858,239.49749908447265,49.79670369697422,-5.125324202877636,-7.410422751259748,279.6322037852649,239.49749908447265,199.36279438368038,12.076883425861409,11.331135954877798
2024-07-11,266.9200134277344,1063100,244.2760025024414,238.91300048828126,58.78929345137534,-2.6116396850740102,-6.4506661380226005,277.04264130965015,238.91300048828126,200.78335966691236,12.894962004050438,11.923534664099696
2024-07-12,274.6199951171875,901300,247.80800170898436,238.36699981689452,61.43855208311149,0.001777091111136997,-5.160177492195853,274.04415440154366,238.36699981689452,202.68984523224537,13.096035536266701,13.196375980238454
2024-07-15,276.2099914550781,587400,250.98500061035156,238.325,61.98204534095958,2.176142910334505,-3.6929134116897813,273.82142228158466,238.325,202.82857771841532,13.016317317158366,14.378300059510154
2024-07-16,294.260009765625,780900,256.5440017700195,241.5515007019043,67.57001217866828,5.294794025264423,-1.8953719242989402,284.3221099035793,241.5515007019043,198.78089150022933,13.483010245257546,16.193372497224807
2024-07-17,286.1499938964844,652700,260.209001159668,244.28500061035157,63.08349284228423,7.030889285004378,-0.11011968243827641,290.94285097918157,244.28500061035157,197.62715024152158,13.162080244480222,17.878796903674125
2024-07-18,273.760009765625,652300,263.5130020141602,246.947501373291,56.87081636332007,7.322578981940069,1.3764200504373927,293.9507396626448,246.947501373291,199.9442630839372,13.976929998920252,18.013492072089736
2024-07-19,272.8399963378906,358900,266.9950012207031,249.6980010986328,56.426437150427574,7.394271217703533,2.579990283890621,295.9966179020461,249.6980010986328,203.3993842952195,13.57929240343376,18.138566157047087
2024-07-22,257.69000244140625,839000,268.5640014648437,251.78400115966798,49.55906820169046,6.157628627568386,3.2955179526261738,295.5037353174848,251.78400115966798,208.06426700185116,13.917913807862039,17.084256353440846
2024-07-23,259.739990234375,466900,270.7490005493164,253.60700073242188,50.43804951295817,5.282108489123061,3.6928360599255514,295.4195080376825,253.60700073242188,211.7944934271613,13.41663490410571,15.964543660053488
2024-07-24,253.49000549316406,520400,271.56800079345703,255.5355010986328,47.708418604251875,4.037390412818638,3.761746930504169,293.4046866801908,255.5355010986328,217.66631551707482,13.226873785815794,15.158832922111703
2024-07-25,260.6499938964844,877600,270.94099884033204,257.6085006713867,50.981266166751446,3.5873409617017273,3.7268657367436804,291.6367016300529,257.6085006713867,223.5802997127205,13.807096432880849,14.17134237613227
