Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ESS,ESS,,,,,,,,,,
Date,,,,,,,,,,,,
2024-05-15,263.232177734375,407600,253.52902069091797,246.31136627197264,74.51384822214679,6.270854259687496,4.680889474457798,264.0505388723686,246.31136627197264,228.5721936715767,4.5829447197313,27.385841849193735
2024-05-16,260.156005859375,210600,254.99436950683594,247.82192306518556,68.43947896820555,6.391255325369713,5.022962644640181,264.86051121765445,247.82192306518556,230.78333491271667,4.559555445125708,28.80567498788269
2024-05-17,261.7088623046875,361800,256.56488037109375,249.35115585327148,69.77878998106605,6.536626414343715,5.325695398580888,265.5920284722517,249.35115585327148,233.1102832342913,4.438857105528765,29.77030863735003
2024-05-20,258.8783874511719,361800,257.34325408935547,250.50692443847657,64.41311624772659,6.350236807255527,5.530603680315815,265.9875205965898,250.50692443847657,235.02632828036334,4.412425015077715,30.183017824039286
2024-05-21,259.615478515625,214800,257.98108825683596,251.5884925842285,65.16434353570074,6.190636979980354,5.662610340248723,266.42758629079236,251.5884925842285,236.74939887766465,4.269942552586842,30.56624778310788
2024-05-22,258.41644287109375,342800,258.81056518554686,252.3354164123535,62.84044956287753,5.899396243605764,5.709967520920132,266.96877470573656,252.3354164123535,237.70205811897046,4.316647992063539,31.15316896342421
2024-05-23,253.53196716308594,211700,258.65233612060547,252.86416015625,54.33907637686208,5.2143418068489495,5.610842378105895,266.853893863814,252.86416015625,238.87442644868602,4.39300918001189,30.47667971454746
2024-05-24,254.93736267089844,225600,258.6965606689453,253.47742462158203,56.17614616231962,4.730306869194351,5.434735276323586,266.6794011057685,253.47742462158203,240.27544813739559,4.216113438296132,29.84851112630476
2024-05-28,250.93739318847656,289600,258.1825607299805,253.83663635253907,50.009155596601275,3.9780847015601353,5.143405161370896,266.3328010723085,253.83663635253907,241.34047163276963,4.383195680851872,28.27900916083448
2024-05-29,248.55902099609375,370700,256.99730987548827,254.163907623291,46.72461313858843,3.1536748545733246,4.745459100011382,265.71117972185664,254.163907623291,242.61663552472538,4.482182882117417,27.00161390542549
2024-05-30,251.20274353027344,197300,255.79436645507812,254.66169357299805,50.607934107368855,2.6827256341099712,4.3329124068311,264.6982693999964,254.66169357299805,244.62511774599975,4.368414219991901,25.210104246511996
2024-05-31,255.3206787109375,489400,255.3108337402344,255.15260162353516,55.989197837236446,2.6116722064596445,3.988664366756809,264.2672954320714,255.15260162353516,246.03790781499893,4.384920047627539,24.208983276235813
2024-06-03,256.1462097167969,317300,254.75456848144532,255.65972442626952,57.00060948713893,2.5920952455889505,3.709350542523237,263.75330933528977,255.65972442626952,247.56613951724927,4.391121562237951,23.773392263771218
2024-06-04,259.271484375,292800,254.79387817382812,256.0685661315918,60.68423042484805,2.7965272832182677,3.5267858906622434,264.0233440726663,256.0685661315918,248.11378819051728,4.384241781469093,23.71427337576524
2024-06-05,263.468017578125,247800,255.17913208007812,256.58011016845705,65.01781007265254,3.259591758724497,3.473347064274694,265.0405333766282,256.58011016845705,248.11968696028592,4.601090941585911,24.194312481019967
2024-06-06,263.70391845703125,200300,255.70787963867187,257.25922241210935,65.24968952699712,3.6040635203732165,3.4994903554943986,265.71743944567316,257.25922241210935,248.80100537854554,4.520947118148671,24.7790118308026
2024-06-07,263.4582214355469,262100,256.700505065918,257.6764205932617,64.76815017286852,3.813277092368452,3.562247702869209,266.4861062431163,257.6764205932617,248.86673494340712,4.449336444859873,25.181679372406812
2024-06-10,264.73583984375,295300,257.68035278320315,258.1884567260742,66.16640842481527,4.035652987977869,3.656928759890941,267.38110482131424,258.1884567260742,248.99580863083418,4.485333973748366,26.090744927705998
2024-06-11,261.0700378417969,266700,258.69361724853513,258.43808898925784,58.93863477266223,3.8714601198468017,3.699835031882113,267.6589836049425,258.43808898925784,249.2171943735732,4.4345190611244645,26.356418978572666
2024-06-12,266.7702331542969,291900,260.51473846435545,258.7560241699219,65.2882685227447,4.153416215386869,3.7905512685830645,268.6417005834128,258.7560241699219,248.870347756431,4.680768008431024,27.24190125351675
2024-06-13,270.4655456542969,433300,262.44101867675784,259.117692565918,68.67058115397879,4.621772373255737,3.956795489517599,270.1003502847827,259.117692565918,248.13503484705333,4.656008518704779,28.282679031826436
2024-06-14,273.7087707519531,414600,264.2798278808594,259.7953308105469,71.3126186732561,5.194767121561426,4.204389815926365,272.4896716691547,259.7953308105469,247.10098995193908,4.786052484963981,29.691299364817002
2024-06-17,276.4508056640625,514300,266.31028747558594,260.5324279785156,73.3582613552656,5.803232833347408,4.524158419410574,275.15165124303564,260.5324279785156,245.91320471399555,4.898384011726088,31.330895494674557
2024-06-18,279.6940002441406,321600,268.3525390625,261.5732086181641,75.57660869362098,6.472533652862921,4.913833466101043,278.3742440571867,261.5732086181641,244.7721731791415,4.8461456384802375,33.087935819339485
2024-06-20,275.2615661621094,372100,269.5318939208984,262.35551300048826,67.32569926910153,6.5695690843684815,5.244980589754531,280.1469288029541,262.35551300048826,244.56409719802244,4.990688781224392,33.816435324554924
2024-06-21,273.43359375,911100,270.50486145019534,263.1063705444336,64.2122325749641,6.424905949859863,5.480965661775597,281.4290572462416,263.1063705444336,244.78368384262563,4.9760833887504825,34.22267978768521
2024-06-24,274.38690185546875,368400,271.5977294921875,264.14911727905275,65.11819591026115,6.314394956024557,5.64765152062539,282.54715527967903,264.14911727905275,245.7510792784265,4.928826729600343,34.716821217278465
2024-06-25,270.8783264160156,204700,272.21197814941405,264.94616546630857,59.180265028276125,5.875966991826601,5.693314614865632,283.057814357311,264.94616546630857,246.83451657530617,4.908109480954836,34.11539880980539
2024-06-26,268.5294494628906,292100,272.9579193115234,265.8257682800293,55.529604189719976,5.278131912597985,5.610278074412102,282.8038678734735,265.8257682800293,248.84766868658514,4.848858713157738,32.93673437453127
2024-06-27,268.6768798828125,422500,273.148583984375,266.83166122436523,55.7142629762731,4.7613537853032994,5.440493216590342,281.8718154278257,266.83166122436523,251.79150702090473,4.782607945723739,31.461619008288757
2024-06-28,269.9363098144531,649500,273.0956604003906,267.7683395385742,57.343758458649106,4.402677540114325,5.232930081295139,281.02624013869035,267.7683395385742,254.51043893845807,4.812165435246198,30.561934812186685
2024-07-01,270.5511474609375,366400,272.77989807128904,268.52986297607424,58.15326797062502,4.120537302262846,5.010451525488681,280.5303716531908,268.52986297607424,256.5293542989577,4.773029187051492,29.652209074240684
2024-07-02,270.7197265625,233500,272.2067901611328,269.2585388183594,58.386453750872626,3.8659774738455894,4.781556715160063,279.8498778023256,269.2585388183594,258.6671998343932,4.6460180959797714,29.10686973301168
2024-07-03,267.35791015625,176600,270.9731811523437,269.66286010742186,52.14599630866861,3.3543002029477975,4.496105412717609,279.2699816964052,269.66286010742186,260.05573851843855,4.62937208578344,27.8973750314344
2024-07-05,269.9759521484375,268600,270.4446197509766,269.9882568359375,56.082654509974304,3.1240344635534143,4.22169122288477,279.16527397847756,269.9882568359375,260.8112396933974,4.598333566190375,26.4825222812664
2024-07-08,270.8288269042969,275700,270.18414306640625,270.3445022583008,57.31457416339892,2.976060893685542,3.9725651570449245,279.0595886185405,270.3445022583008,261.6294158980611,4.493009570727649,25.44749073996751
2024-07-09,273.6749267578125,273600,270.1129455566406,270.85533752441404,61.22355751410543,3.0532512657939037,3.7887023787947203,279.07987959953925,270.85533752441404,262.6307954492888,4.560252230528116,25.15321204022276
2024-07-10,274.08154296875,180100,270.4332672119141,271.32262268066404,61.76231709838945,3.1113697876539277,3.6532358605665616,279.1559936419802,271.32262268066404,263.48925171934786,4.532025899901553,25.03115546406448
2024-07-11,276.09466552734375,308700,271.1897888183594,272.07385406494143,64.39957407721367,3.2820380098804662,3.5789962904293424,278.6034547921753,272.07385406494143,265.5442533377076,4.664484860939319,25.803596822719577
2024-07-12,272.0485534667969,371200,271.52695617675784,272.33777008056643,56.034517306123334,3.0555835123803945,3.4743137348195527,278.3984241768766,272.33777008056643,266.2771159842563,4.715231551072037,25.539528408110822
2024-07-15,273.7939453125,384400,271.9127197265625,272.5041900634766,58.53653952325739,2.982573970550277,3.3759657819656974,278.5327711596447,272.5041900634766,266.47560896730846,4.821854266031435,25.08453245022569
2024-07-16,276.43182373046875,352600,272.50078735351565,272.64034271240234,62.05149999706858,3.1018123631931758,3.321135098211193,278.890518563952,272.64034271240234,266.3901668608527,4.710482102307536,24.662036203618072
2024-07-17,281.61834716796875,294600,273.5906494140625,272.89871978759766,67.82658425918856,3.5736242286462243,3.3716329242981993,280.110838099369,272.89871978759766,265.6866014758263,4.818150943943012,25.270191353420426
2024-07-18,281.7770080566406,230100,275.0325592041016,273.0028701782227,67.98708136413632,3.915209046218365,3.4803481486822325,280.65145792685234,273.0028701782227,265.354282429593,4.978338931971444,26.417228746816708
2024-07-19,282.4216003417969,347900,276.2771240234375,273.36087188720705,68.6708644411342,4.1896351790726385,3.622205554760314,282.00438897941143,273.36087188720705,264.7173547950027,4.962748258392604,27.42817118700432
2024-07-22,287.7171936035156,465400,277.96596069335936,274.07505187988284,73.65032735757524,4.779336766385313,3.853631797085314,284.7469735637252,274.07505187988284,263.4031301960405,5.047439148154732,28.8850555817628
2024-07-23,288.6394348144531,254200,279.46241149902346,274.78767852783204,74.4130509538679,5.260457402714962,4.134996918211243,287.20795893691013,274.78767852783204,262.36739811875395,4.878868792029094,30.392853364761446
2024-07-24,283.58184814453125,232100,280.4124420166016,275.4228546142578,63.549162840356566,5.174001330412921,4.342797800651579,288.27043990721273,275.4228546142578,262.57526932130287,5.024801914723475,30.557288754066462
2024-07-25,280.3688049316406,282600,280.83985595703126,276.0148223876953,57.77808136961454,4.790990973815553,4.432436435284374,288.6262228837882,276.0148223876953,263.40342189160236,5.408943360046426,29.070042449117214
2024-07-26,284.3553771972656,234400,282.07053833007814,276.79874725341796,62.34701210407647,4.754330607655902,4.496815269758679,289.43730573758654,276.79874725341796,264.1601887692494,5.361180374993703,27.68902802309291
2024-07-29,283.62152099609375,458000,283.0532958984375,277.4830078125,61.03761854233486,4.6128864573501005,4.520029507276964,290.0429341377189,277.4830078125,264.9230814872811,5.315412048928421,26.262064623105122
2024-07-30,278.4647521972656,577000,283.2565887451172,277.8786880493164,52.66721684653467,4.038133712248452,4.423650348271261,290.0322111893922,277.8786880493164,265.72516490924056,5.4740827359898905,24.430403528538537
2024-07-31,276.0450439453125,1436200,282.6992584228516,278.144953918457,49.25402665375601,3.348785077471689,4.208677294111347,289.88577326338213,278.144953918457,266.4041345735319,6.168262587162623,23.94261760869818
2024-08-01,283.3141174316406,829100,282.85296936035155,278.94276428222656,58.04947960500312,3.3504034328668695,4.037022521862451,289.77663806050157,278.94276428222656,268.10889050395156,6.281596938044905,23.489673540274985
2024-08-02,279.317626953125,590000,282.5425720214844,279.40984802246095,52.646757184186974,2.994681782165344,3.82855437392303,289.4321986747756,279.40984802246095,269.3874973701463,6.5469227358426165,22.34742354863326
2024-08-05,270.352783203125,514600,280.80613098144534,279.3860458374023,42.98275175634904,1.966710824696463,3.4561856640777164,289.49171485851036,279.3860458374023,269.2803768162943,6.744422804946171,22.331195193071046
2024-08-06,278.0581970214844,564300,279.7480072021484,279.60520935058594,51.26363399994502,1.753584700227293,3.115665471307632,289.39099884604525,279.60520935058594,269.8194198551266,7.065941827158467,22.003586824183962
2024-08-07,275.122802734375,365200,278.9021026611328,279.6572723388672,48.38093202038276,1.3324591644181965,2.759024209929745,289.33544621545633,279.6572723388672,269.97909846227805,7.055657635847585,21.542481199407753
2024-08-08,276.96734619140625,240600,278.56195678710935,279.70090637207034,50.27322249535248,1.1344758532834476,2.434114538600485,289.32214022990195,279.70090637207034,270.0796725142387,6.876812412174031,21.24005525633849
2024-08-09,280.28948974609375,270900,278.1553680419922,280.11295318603516,53.57426147361956,1.2314465243833865,2.1935809357570655,289.07099960921084,280.11295318603516,271.15490676285947,6.7787445670466635,20.37969967963353
2024-08-12,279.2481994628906,250800,277.71803588867186,280.3856658935547,52.40009278090964,1.2103212267345498,1.9969289939525623,288.8775852605517,280.3856658935547,271.89374652655766,6.536803935538328,19.580798072693206
2024-08-13,282.0943298339844,183800,278.08099365234375,280.66879119873045,55.284771278303445,1.4070189721198858,1.878946989586027,288.99041289789875,280.66879119873045,272.34716949956214,6.365270604957051,18.321435293520558
2024-08-14,283.78021240234375,220500,278.85451049804686,280.7768844604492,56.94906919934623,1.6795788467824195,1.8390733610253054,289.2005717863582,280.7768844604492,272.3531971345402,6.319325157573615,17.73483921575306
2024-08-15,282.6298522949219,321800,278.786083984375,280.8195266723633,55.432945127808075,1.7822157901933906,1.8277018468589223,289.27162009643587,280.8195266723633,272.3674332482907,6.074780463010375,17.190142857826096
