Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MRVL,MRVL,,,,,,,,,,
Date,,,,,,,,,,,,
2024-07-03,72.08031463623047,6101800,70.16948699951172,70.5368766784668,54.3492163571624,-0.03218950941547405,-0.10094268103431357,74.48137757286408,70.5368766784668,66.59237578406952,2.530013350192682,15.031100033905805
2024-07-05,71.96051788330078,5403200,70.05368041992188,70.65068778991699,53.955746714732896,0.07675287708035228,-0.0654035694113804,74.62148713073141,70.65068778991699,66.67988844910256,2.4477059459483295,15.410265477367004
2024-07-08,74.78582000732422,12762300,70.35517959594726,70.9906234741211,61.10716357126885,0.38661214844982794,0.024999574160861265,75.15066587445702,70.9906234741211,66.83058107378517,2.5267343436327203,16.582623251760094
2024-07-09,73.71759033203125,9080200,70.96117324829102,71.28263854980469,57.472523959342226,0.5397586445313038,0.12795138823494978,75.34632661213938,71.28263854980469,67.21895048747,2.5715936949621905,17.91435315741009
2024-07-10,74.75587463378906,8445200,71.62207565307617,71.55269012451171,59.965077818792864,0.7364202180170594,0.2496451541913717,75.78249437604538,71.55269012451171,67.32288587297805,2.576167236214885,19.10983198070097
2024-07-11,72.06034851074219,11489800,72.01242752075196,71.64154243469238,51.522354034065486,0.667079820271212,0.3331320874073398,75.83545938611472,71.64154243469238,67.44762548327004,2.6567159386268306,19.30740120838068
2024-07-12,73.52912902832031,10190800,72.50373306274415,71.65607948303223,55.2218957127374,0.7223189252028135,0.41096945496643456,75.87398269799961,71.65607948303223,67.43817626806485,2.698187515615607,19.49085834836898
2024-07-15,73.53912353515625,7870800,72.87923278808594,71.6955753326416,55.246923269163815,0.7581631541110312,0.4804081947953539,75.96812181792485,71.6955753326416,67.42302884735834,2.6003813916194396,19.661211406929546
2024-07-16,75.53746795654297,6787300,73.3447494506836,71.81502189636231,60.054381821671,0.9370182940886451,0.5717302146540122,76.36775645843149,71.81502189636231,67.26228733429313,2.648731707646413,20.3541993810474
2024-07-17,67.87380981445312,18019200,72.98399963378907,71.62366523742676,41.598912539021505,0.4551227451968316,0.5484087207625761,76.49038386959234,71.62366523742676,66.75694660526119,3.0083678888350964,19.068313021050557
2024-07-18,68.15357971191406,12542600,72.59132614135743,71.38040657043457,42.29607705530994,0.09470049506256828,0.4576670756225745,76.4269198060595,71.38040657043457,66.33389333480964,3.0739665850508255,18.577129324143492
2024-07-19,66.45498657226562,9367800,72.0407730102539,71.04722671508789,39.233778418560355,-0.32426112510077587,0.3012814354779044,76.457491133089,71.04722671508789,65.63696229708678,3.0321074142658033,18.121030177015502
2024-07-22,68.95291900634766,10653300,71.45748291015624,70.90633125305176,45.48467175848229,-0.4495468598307468,0.15111577641617416,76.38027499300375,70.90633125305176,65.43238751309977,3.0167907913607137,17.395514654255557
2024-07-23,68.33343505859375,5956600,70.9190673828125,70.94012031555175,44.26846238381547,-0.5919996807667189,0.0024926849795955386,76.34129344766393,70.94012031555175,65.53894718343957,2.9354807319272775,16.371712914780968
2024-07-24,64.2967758178711,10741400,69.8731575012207,70.74761657714843,37.27438431107507,-1.0188742841130392,-0.2017807088389314,76.77179905382927,70.74761657714843,64.7234341004676,3.021273180219136,16.789924851068594
2024-07-25,63.93707275390625,13634700,69.0608299255371,70.53662872314453,36.71768831166883,-1.3704033569757286,-0.43550523846629086,77.17341840326466,70.53662872314453,63.89983904302439,3.1259170817762825,17.7733396018245
2024-07-26,65.66564178466797,8626600,68.27448120117188,70.38910713195801,41.257980173266176,-1.4923091938646422,-0.6468660295459612,77.31496615015112,70.38910713195801,63.4632481137649,3.0675009417149703,18.686510441812125
2024-07-29,64.42666625976562,8623400,67.36323547363281,70.12123413085938,39.09296601594411,-1.669648746759961,-0.8514225729887611,77.51835784390269,70.12123413085938,62.724110417816064,3.0382368271995333,19.696761648578768
2024-07-30,62.74805450439453,10623700,66.08429412841797,69.71452178955079,36.312716742111164,-1.9234690066162727,-1.0658318597142635,77.76515470976938,69.71452178955079,61.663888869332204,3.0481749097167894,21.10782752889592
2024-07-31,66.92459869384766,14508100,65.98937301635742,69.48668632507324,46.506544098102374,-1.7672395425972667,-1.2061133962908641,77.58220866187453,69.48668632507324,61.39116398827194,3.1580339219347864,21.404863711978642
2024-08-01,63.007843017578125,14189300,65.47479934692383,69.03306274414062,40.03486463099473,-1.9371458051611796,-1.3523198780649273,77.5044312906191,69.03306274414062,60.56169419766215,3.2778884064701224,22.41147499738981
2024-08-02,59.200992584228516,20178800,64.74939994812011,68.39508647918701,34.94494107871255,-2.3518678881190738,-1.5522294800757566,77.76290117628749,68.39508647918701,59.027271782086544,3.406310694323822,24.178924803076917
2024-08-05,57.62229919433594,14025800,63.61633796691895,67.5369104385376,33.06739936183535,-2.775926338768464,-1.796968851814298,77.52952680781902,67.5369104385376,57.54429406925619,3.595501895818805,26.51121279251831
2024-08-06,58.171844482421875,11107100,62.60017890930176,66.75962314605712,34.38891672122348,-3.0326930068798603,-2.0441136828274105,77.1199518593143,66.75962314605712,56.399294432799955,3.5563572194620754,28.187430670860543
2024-08-07,56.10355758666992,11349500,61.78085708618164,65.82700729370117,31.840844540663678,-3.3642944165213677,-2.3081498295662017,76.49376222688753,65.82700729370117,55.16025236051481,3.694150323489339,29.06742979478716
2024-08-08,61.109413146972656,13045500,61.49809112548828,65.27946052551269,42.87356407027439,-3.1864290441477294,-2.4838056724825073,75.73224299298424,65.27946052551269,54.82667805804114,3.792839397306673,29.8845718384333
2024-08-09,60.509910583496094,7720100,60.98251800537109,64.62849960327148,41.99682126475701,-3.0585868167916104,-2.5987619013443277,74.55341653349197,64.62849960327148,54.70358267305099,3.638254643986648,30.58360778290052
2024-08-12,60.4599494934082,8332500,60.58584632873535,63.974540901184085,41.9198855035296,-2.927555337396626,-2.6645205885547876,73.16088110652274,63.974540901184085,54.788200695845426,3.496852657549836,31.106430436281226
2024-08-13,63.99702453613281,11852500,60.71074333190918,63.397518730163576,49.037861667771004,-2.509373059962172,-2.6334910828362643,70.90197558659776,63.397518730163576,55.893061873729394,3.5375514275254543,30.268601816525273
2024-08-14,63.737239837646484,7701300,60.392007446289064,63.190690231323245,48.56707410342406,-2.1738640942165617,-2.5415656851123236,70.41297562517663,63.190690231323245,55.96840483746986,3.439027547746161,29.299132318161686
2024-08-15,69.27265930175781,17091400,61.018489074707034,63.24664421081543,57.852238981779735,-1.4446556413617913,-2.3221836763622172,70.63723945574786,63.24664421081543,55.85604896588301,3.622313576402987,27.650903167052437
2024-08-16,69.26266479492188,11575800,62.02465629577637,63.38702812194824,57.83193825186716,-0.8576724478885609,-2.029281430667486,71.11502114060596,63.38702812194824,55.65903510329052,3.52986794062493,26.280531118542246
2024-08-19,70.98123931884766,9607200,63.36055030822754,63.48844413757324,60.40485148971453,-0.25091702148795036,-1.6736085488315786,71.55189970803046,63.48844413757324,55.42498856711602,3.5339512628693965,25.246881576656623
2024-08-20,69.35259246826172,10304300,64.47862510681152,63.53940200805664,56.86388921414891,0.09740006834029202,-1.3194068253972044,71.73646176399274,63.53940200805664,55.342342252120545,3.4371115282034976,24.28706414490569
2024-08-21,71.28099060058594,9332700,65.99636840820312,63.88861274719238,59.864004733763544,0.5230204305467936,-0.9509213742084048,72.7529069577155,63.88861274719238,55.02431853666927,3.340765665792424,23.553215134990488
2024-08-22,68.60321044921875,9705600,66.74574813842773,64.12191963195801,54.224329664133855,0.636911238655955,-0.6333548516355328,73.22153501200225,64.12191963195801,55.022304251913766,3.3440820680782077,22.407831491687723
2024-08-23,71.78057861328125,12982800,67.87281494140625,64.42766647338867,59.142842105152106,0.9723489476848641,-0.31221409177145343,74.10668870717075,64.42766647338867,54.74864423960659,3.384987749671802,21.62642633323379
2024-08-26,68.76307678222656,10382000,68.70312767028808,64.64448699951171,53.28705272540807,0.9833629731055993,-0.05309867879604285,74.50626083330886,64.64448699951171,54.78271316571457,3.3765809060523004,20.295904385549353
2024-08-27,69.65233612060547,6699300,69.26865882873535,64.98970108032226,54.71019806202422,1.0517238465326386,0.16786582626969343,75.04327315321383,64.98970108032226,54.936129007430694,3.360210548224523,19.227750758700996
2024-08-28,68.38339233398438,8661000,69.73327407836913,65.0626407623291,52.26334537904297,0.9920711934868223,0.3327068997131192,75.19218630722173,65.0626407623291,54.93309521743647,3.2872003972364623,18.23589381948466
2024-08-29,69.7822265625,16527000,69.78423080444335,65.4013599395752,54.67010543492128,1.0456170454437768,0.47528892885925067,75.68529058367126,65.4013599395752,55.11742929547914,3.2893469295379023,17.292327205818477
2024-08-30,76.17694091796875,32029800,70.47565841674805,66.2501573562622,63.68409861681107,1.5857727236760013,0.6973856878226008,77.13184469281147,66.2501573562622,55.368470019712944,3.70813884427069,18.451742569859114
2024-09-03,69.96208190917969,22273200,70.37374267578124,66.8671464920044,52.713105696841,1.4951279042260381,0.8569341311032883,77.10218955008519,66.8671464920044,56.632103433923604,3.9214473356565205,18.346177542060445
2024-09-04,70.81138610839844,11815400,70.51962203979492,67.49912357330322,53.88233295694194,1.474822150985247,0.98051173507968,77.04628420347784,67.49912357330322,57.9519629431286,3.8982745642149723,17.917023657191713
2024-09-05,69.83219146728516,8823800,70.37474212646484,68.18555526733398,52.277379686909,1.3639936019928598,1.057208108462316,76.20929370677229,68.18555526733398,60.16181682789568,3.8075279461314824,17.518523621242174
2024-09-06,66.1452407836914,17130900,70.1289451599121,68.43734664916992,46.64370199860961,0.9675023070597888,1.0392669481818104,75.84983625264151,68.43734664916992,61.02485704569834,3.8467327125023316,16.607800509541057
2024-09-09,68.87298583984375,11622600,69.83818588256835,68.85550041198731,50.86271151523608,0.8634332080211493,1.0041002001496782,75.31419220134863,68.85550041198731,62.39680862262598,3.7739418628924284,15.762129048675735
2024-09-10,71.54077911376953,12203700,70.11595611572265,69.40954189300537,54.64040777782115,0.9848733123009339,1.0002548225799293,74.68514053914636,69.40954189300537,64.13394324686438,3.7463171275731986,15.162183899861622
2024-09-11,74.82805633544922,14571600,70.63352813720704,69.95109348297119,58.83958702256361,1.3310280064170996,1.0664094593473634,75.11557017492117,69.95109348297119,64.7866167910212,3.778475237584021,15.438081828542055
2024-09-12,74.2385482788086,10597700,71.21904373168945,70.4761589050293,57.80609529706945,1.540037132543418,1.1611349939865743,75.11545874574834,70.4761589050293,65.83685906431025,3.6734480451946037,15.80449309122174
2024-09-13,74.41839599609375,8863600,71.68266067504882,70.73344573974609,58.04819148116099,1.7005872671261812,1.2690254486144956,75.64026562111964,70.73344573974609,65.82662585837254,3.5987610013220954,16.215676869398315
2024-09-16,73.33928680419922,7666700,71.39889526367188,70.93727684020996,55.97298258155653,1.7209117131908727,1.359402701529771,75.92086340926662,70.93727684020996,65.9536902711533,3.487300514666096,16.271526530912073
2024-09-17,72.70980834960938,6346700,71.67366790771484,71.02370529174804,54.7435457701548,1.6670090895057257,1.420923979124962,76.06694260847232,71.02370529174804,65.98046797502377,3.3995028265716845,16.138528904362936
2024-09-18,71.4908218383789,8449200,71.74161148071289,71.1306167602539,52.345751512969606,1.5085393453863816,1.438447052377246,76.11796458693193,71.1306167602539,66.14326893357587,3.3458099107333115,15.789479008174023
2024-09-19,74.81806182861328,12149600,72.24019851684571,71.30747032165527,57.78141515304447,1.6326116608057362,1.4772799740629439,76.54802920250074,71.30747032165527,66.0669114408098,3.425844663767547,16.062692643242396
2024-09-20,73.80889892578125,14307500,73.00656433105469,71.5677547454834,55.705954966037496,1.6307110306570252,1.50796618538176,76.76210650284754,71.5677547454834,66.37340298811925,3.3552829263368134,15.867917153569524
2024-09-23,71.75060272216797,14430600,73.29432601928711,71.56625595092774,51.632345719516515,1.4464437625239839,1.4956617008102049,76.76037850150982,71.56625595092774,66.37213340034566,3.4039526734890972,14.786239081048082
2024-09-24,71.14110565185547,7702100,73.25435867309571,71.68515739440917,50.45572463995417,1.2369702817392891,1.4439234169960218,76.7237034865288,71.68515739440917,66.64661130228954,3.289992345916651,13.781823727992458
2024-09-25,71.12112426757812,9341100,72.8836654663086,71.75859680175782,50.41516308663206,1.057162398256338,1.366571213248085,76.71869030325412,71.75859680175782,66.79850330026152,3.1748936572594815,12.951173708454359
2024-09-26,73.38924407958984,11715300,72.79873504638672,72.00888938903809,54.851946835227764,1.0851724757078784,1.3102914657400437,76.7633970497409,72.00888938903809,67.25438172833528,3.20861434232246,12.888413728233832
2024-09-27,70.93128204345703,12366900,72.45002365112305,72.06634216308593,49.66552037254204,0.898674311561507,1.2279680349043365,76.73889840783417,72.06634216308593,67.3937859183377,3.221369970595631,12.275411057170624
2024-09-30,72.06034851074219,9082900,72.32212982177734,71.8605125427246,51.914667290871094,0.8323841938905332,1.1488512667015758,76.1364827589339,71.8605125427246,67.58454232651532,3.130442946024747,11.70619429118336
2024-10-01,70.25183868408203,12896400,72.0763328552246,71.87500038146973,48.199480559057015,0.6266930420912047,1.0444196217795017,76.12703992063645,71.87500038146973,67.62296084230302,3.105960813343924,11.400015677501145
2024-10-02,71.98041534423828,10872900,72.12529220581055,71.93345184326172,51.75341647463766,0.5962893599578507,0.9547935694151715,76.15744774141258,71.93345184326172,67.70945594511086,3.0953606437802605,11.193329744232349
2024-10-03,72.18024444580078,8344400,71.8615104675293,72.0508544921875,52.16202091014357,0.5816142739671051,0.8801577103255582,76.16377682355994,72.0508544921875,67.93793216081505,3.0869442277812276,11.338309330273429
2024-10-04,73.34928131103516,10249200,71.81554870605468,72.41105651855469,54.5852135554059,0.6567451186487006,0.8354751919901867,75.53500848532558,72.41105651855469,69.2871045517838,3.009900953344114,11.632760105007552
2024-10-07,73.65902709960938,8227200,72.00639114379882,72.65035858154297,55.23226986911877,0.7328331069476093,0.8149467749816712,75.35921650879008,72.65035858154297,69.94150065429587,2.977613754813429,11.527792567701797
