Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ORCL,ORCL,,,,,,,,,,
Date,,,,,,,,,,,,
2024-09-18,164.16087341308594,12274400,155.96131134033203,147.50881576538086,71.56084211964442,7.58085337481441,5.052182456146456,170.09491592499836,147.50881576538086,124.92271560576336,5.205336417021203,31.786556550681986
2024-09-19,167.21400451660156,10075900,158.45370635986328,148.87524337768554,73.72177618895157,7.9082592077811285,5.62339780647339,172.7226579396641,148.87524337768554,125.02782881570697,5.093656692942751,33.60498018270248
2024-09-20,167.6230926513672,12187700,161.06683197021485,150.3678871154785,74.00677371177169,8.1072849485451,6.120175234887732,174.9731567190563,150.3678871154785,125.76261751190073,4.888752124930442,35.35856788744407
2024-09-23,165.5776824951172,7916100,163.66698455810547,151.70288467407227,69.92342935934587,8.007659462906673,6.497672080491521,176.5655727308987,151.70288467407227,126.84019661724582,4.806099903134945,36.14897372788388
2024-09-24,165.4280242919922,6155100,164.65576171875,153.04486770629882,69.62074637250352,7.82641138287903,6.7634199409690225,177.8284780714317,153.04486770629882,128.26125734116593,4.618172553048409,36.76292670170114
2024-09-25,165.90695190429688,7142400,165.563720703125,154.4317497253418,70.06729148581245,7.6334230797605755,6.937420568727333,178.83182725442177,154.4317497253418,130.03167219626184,4.508521940251358,37.67972583580473
2024-09-26,167.72286987304688,7096800,166.23421325683594,155.93936004638672,71.762140617789,7.540090394428319,7.05795453386753,179.7036979668582,155.93936004638672,132.17502212591526,4.334722456799778,38.531039317472356
2024-09-27,168.36143493652344,8974400,166.9037078857422,157.40207138061524,72.3549245453349,7.431979202785186,7.132759467651061,180.43211656333926,157.40207138061524,134.37202619789122,4.210397492281667,39.422438355854965
2024-09-30,170.0177001953125,10210300,166.9106918334961,158.85430603027345,73.88616943451184,7.3947055068680925,7.185148675494467,181.21040200720176,158.85430603027345,136.49821005334513,4.199717402217354,40.43805185771016
2024-10-01,166.78497314453125,7595100,166.8797607421875,160.23420333862305,66.18097087394177,7.023350960353696,7.152789132466313,180.9077923862726,160.23420333862305,139.5606142909735,4.223295274897383,41.1692658477328
2024-10-02,167.333740234375,7073000,167.1970474243164,161.5791793823242,66.81365053015438,6.696141770560956,7.061459660085242,180.33642474504836,161.5791793823242,142.82193401960006,4.065592402309758,41.848250267039546
2024-10-03,166.4856414794922,4735700,167.12421112060548,162.78895874023436,64.79614401069026,6.29581738477188,6.908331205022569,179.41365705798705,162.78895874023436,146.16426042248168,3.890647271679568,41.98538163422493
2024-10-04,170.47666931152344,6386900,167.4095687866211,164.23820037841796,69.46835982674001,6.2287983068966355,6.772424625397383,177.9890579837833,164.23820037841796,150.4873427730526,3.9006675659606325,42.62351629990155
2024-10-07,169.5886688232422,6791000,167.8106674194336,165.73882598876952,67.32726088316647,6.0344693800728635,6.624833576332479,173.74886955939206,165.73882598876952,157.72878241814698,3.8201742951897097,43.42825462367906
2024-10-08,173.97879028320312,7845400,168.66574401855468,166.66075286865234,71.93294868100641,6.16365760936651,6.532598382939286,173.97773477011538,166.66075286865234,159.3437709671893,3.8801275575999497,44.48925904475356
2024-10-09,177.88999938964844,8120900,169.86404876708986,167.71388473510743,75.27670407857443,6.506637631015366,6.527406232554502,175.12886671503284,167.71388473510743,160.298902755182,3.9450637489804836,45.921106234385995
2024-10-10,175.41000366210938,7115900,170.63276214599608,168.43348770141603,69.61357778264883,6.503370038588827,6.522598993761367,175.90272928192383,168.43348770141603,160.96424612090823,3.9575599366230607,47.260008312487784
2024-10-11,175.77000427246094,5869400,171.37361907958984,169.138663482666,69.96678893490824,6.455415477387106,6.509162290486515,176.58224582575622,169.138663482666,161.6950811395758,3.8605918056868154,48.503274527868015
2024-10-14,176.1199951171875,4688700,171.98384857177734,169.44727020263673,70.32790037582298,6.372197749217065,6.481769382232625,177.4873450725039,169.44727020263673,161.40719533276956,3.70769247818798,49.68361264864808
2024-10-15,174.08999633789062,5848600,172.71435089111327,169.79705581665038,65.41497217619884,6.072443811712986,6.399904268128697,178.00419151941986,169.79705581665038,161.5899201138809,3.7621431026533476,49.82792691596909
2024-10-16,174.77000427246094,6383000,173.45797729492188,170.32751235961913,66.26512071478878,5.822637868999266,6.284450988302811,178.37886458886254,170.32751235961913,162.27616013037573,3.7269903290681756,48.93373283618423
2024-10-17,175.67999267578125,5474000,174.37741241455078,170.7508117675781,67.41930097429409,5.633157782306114,6.154192347103471,178.99087038712148,170.7508117675781,162.51075314803475,3.6736335718160964,48.6448339069167
2024-10-18,174.69000244140625,5001300,174.79874572753906,171.1041572570801,64.82099719133268,5.341535612698294,5.991661000222436,179.3834128499851,171.1041572570801,162.8249016641751,3.581945415946978,48.11750314321073
2024-10-21,173.75999450683594,4198400,175.21587829589845,171.513272857666,62.38850914531944,4.977995837026185,5.788927967583186,179.46178721662682,171.513272857666,163.5647584987052,3.4682343315489796,46.982225662270714
2024-10-22,175.30999755859375,5510100,175.3489990234375,172.0073715209961,64.76194510180005,4.760088896260612,5.583160153318671,179.60206178643205,172.0073715209961,164.41268125556013,3.3697898504868875,46.087084418698666
2024-10-23,173.10000610351562,4830400,174.86999969482423,172.36702423095704,59.04117271511642,4.358822443161586,5.338292611287254,179.4350979506471,172.36702423095704,165.29895051126698,3.3476629195508822,44.67662774379694
2024-10-24,174.3800048828125,3488000,174.76699981689453,172.69988098144532,61.18008515974477,4.096874868932048,5.090009062816213,179.48304218567233,172.69988098144532,165.9167197772183,3.2542579457353056,43.321000806524985
2024-10-25,173.52000427246094,3674700,174.54199981689453,172.9578094482422,58.95256280748301,3.7763532179955916,4.827277893852089,179.44743695466843,172.9578094482422,166.46818194181594,3.2496671769411543,42.42527118720202
2024-10-28,172.4199981689453,4330000,174.1720001220703,173.07792434692382,56.13714203175958,3.394447127460154,4.540711740573702,179.4329660090396,173.07792434692382,166.72288268480804,3.1625480056808484,41.12519774397479
2024-10-29,173.42999267578125,4122900,174.1059997558594,173.41017532348633,58.115054970368675,3.137119158184703,4.259993224095902,179.07140620872678,173.41017532348633,167.74894443824587,3.060223932869939,39.917986689549494
2024-10-30,174.55999755859375,5822500,174.08499908447266,173.77148818969727,60.27347901979031,2.989901119823628,4.005974803241448,178.71184776597053,173.77148818969727,168.831128613424,3.082351535948984,39.41803603496186
2024-10-31,167.83999633789062,9477500,173.3009994506836,173.83920593261718,45.31740593587257,2.3044179311960704,3.665663428832372,178.40085219605714,173.83920593261718,169.2775596691772,3.373612402103298,36.700322753204034
2024-11-01,170.02000427246094,5680600,172.83399963378906,173.81637268066407,49.67963537100677,1.915001046781839,3.3155309524222654,178.4491322213361,173.81637268066407,169.18361313999205,3.4490692258509417,34.612406159520496
2024-11-04,169.58999633789062,4804400,172.41699981689453,173.8164390563965,48.85180175174843,1.553776347155008,2.9631800313688137,178.4489563376406,173.8164390563965,169.18392177515238,3.3277071382901604,32.53990827538714
2024-11-05,171.77999877929688,5456800,172.06399993896486,173.70649948120118,53.13498118743,1.4277597391019583,2.6560959729154425,178.4220074852786,173.70649948120118,168.99099147712374,3.25429970353785,31.065322536236724
2024-11-06,181.24000549316406,11085000,172.87799987792968,173.87399978637694,66.27333290286946,2.0674024223420986,2.5383572628007736,179.34886951973726,173.87399978637694,168.39913005301662,3.7589931050150573,31.849721860967538
2024-11-07,186.3699951171875,7759400,174.07699890136718,174.42199935913087,71.01822925666384,2.954216774690593,2.6215291651787376,182.13763949787287,174.42199935913087,166.70635922038886,3.928351089143446,33.164256203769895
2024-11-08,189.25,8520400,175.6499984741211,175.09599914550782,73.29011623911686,3.845092035419441,2.8662417392268784,185.1620061519763,175.09599914550782,165.02999213903934,3.9263266652955884,34.75554241636231
2024-11-11,189.1300048828125,5973600,177.3209991455078,175.74649963378906,73.03323205846456,4.489680255583266,3.190929442498156,187.52838587370022,175.74649963378906,163.9646133938779,3.9073035936394303,36.36476117527132
2024-11-12,189.5800018310547,6629900,178.93600006103514,176.52099990844727,73.40962980220814,4.9794322614907,3.5486300062966647,189.71712800129706,176.52099990844727,163.32487181559748,3.871782169958712,37.62508383624348
2024-11-13,189.6300048828125,5695400,180.44300079345703,177.26399993896484,73.45396915339809,5.310384278663889,3.9009808607701095,191.60574340346875,177.26399993896484,162.92225647446094,3.8080842282708134,38.92369668712511
2024-11-14,187.0500030517578,7804300,182.36400146484374,177.83250045776367,67.22516056572687,5.3033478579756945,4.181454260211226,192.7671644923142,177.83250045776367,162.89783642321314,3.7446495097475636,39.34902036553408
2024-11-15,183.74000549316406,8986300,183.73600158691406,178.28500061035157,60.175012345737585,4.973352590848123,4.339833926338605,193.35914498622282,178.28500061035157,163.21085623448033,3.8143174891015326,38.32390386994966
2024-11-18,185.72999572753906,6291400,185.3500015258789,178.8835006713867,62.707218888297,4.816878567312557,4.435242854533396,194.1408750780144,178.8835006713867,163.62612626475902,3.7775796536634765,37.43982551082373
2024-11-19,188.89999389648438,8117000,187.06200103759767,179.56300048828126,66.37496276116343,4.892269102893579,4.5266481042054325,195.32538089815628,179.56300048828126,163.80062007840624,3.8648953926875143,37.154424858586886
2024-11-20,190.75,4860200,188.01300048828125,180.44550018310548,68.3324015528269,5.043162241844158,4.629950931733178,196.63232030540536,180.44550018310548,164.2586800608056,3.8138310001015756,37.147021400195676
2024-11-21,192.42999267578125,11394300,188.61900024414064,181.3479995727539,70.03814244931795,5.237927937473501,4.751546332881242,198.08486578158318,181.3479995727539,164.61113336392464,3.919271163389521,37.82382137747762
2024-11-22,192.2899932861328,6879400,188.9229995727539,182.2864990234375,69.70121088906261,5.319662614504921,4.865169589205978,199.2655893647061,182.2864990234375,165.3074086821689,3.8636088938365867,38.259701012936375
2024-11-25,187.99000549316406,15138500,188.80899963378906,183.06499938964845,60.132715460830276,4.980057849611711,4.8881472412871245,199.58473567458648,183.06499938964845,166.54526310471041,4.070493580479398,37.68912416063483
2024-11-26,190.3699951171875,6427200,188.88799896240235,183.91199951171876,63.1481836624068,4.8470896665022565,4.879935726330151,200.10267496820802,183.91199951171876,167.7213240552295,4.09474321068232,37.159302797783404
2024-11-27,182.6999969482422,8368800,188.19499816894532,184.31899948120116,50.018035954339666,4.075823120201477,4.719113205104416,199.94836855910287,184.31899948120116,168.68963040329945,4.384403973953895,34.99796292334677
2024-11-29,184.83999633789062,4628000,187.9739974975586,185.16899948120118,52.95707998253453,3.5958185338670887,4.49445427085695,198.84854466365303,185.16899948120118,171.48945429874934,4.301946242067122,32.99100446851275
2024-12-02,181.41000366210938,8859700,187.74099731445312,185.7384994506836,48.07733234055866,2.9051509261767876,4.176593601920918,197.68673087983146,185.7384994506836,173.79026802153575,4.301092459500386,30.850419741640966
2024-12-03,182.88999938964844,8917100,187.45699768066407,186.40349960327148,50.209266598007375,2.4489847852980233,3.831071838596339,195.91450866832355,186.40349960327148,176.89249053821942,4.274585332091876,29.273146248403044
2024-12-04,188.19000244140625,8906300,187.38599853515626,187.22399978637696,57.01580027614466,2.4864732683930697,3.562152124555685,193.97939573642657,187.22399978637696,180.46860383632736,4.462114515262768,27.99774665714148
2024-12-05,186.24000549316406,6398100,186.93499908447265,187.47399978637696,54.08621233976362,2.3319533972443196,3.316112379093412,193.67217579674607,187.47399978637696,181.27582377600785,4.3698204905258065,26.801685123777037
2024-12-06,191.69000244140625,10503400,186.86100006103516,187.7400001525879,60.235856139217034,2.6190734439562675,3.1767045920659833,194.17782055174033,187.7400001525879,181.30217975343547,4.51411898332028,26.34456942394161
2024-12-09,190.4499969482422,20158000,186.6770004272461,187.8,58.321820819804856,2.7152602395727,3.0844157215673267,194.31490047381138,187.8,181.28509952618865,4.86168226185544,26.76558969684712
2024-12-10,177.74000549316406,26502000,185.6520004272461,187.2305000305176,43.17727063262702,1.7457746757380619,2.8166875124014736,195.0428954775341,187.2305000305176,179.41810458350108,5.89941919955494,25.715613845554852
2024-12-11,178.5800018310547,13188700,184.4730010986328,186.68050003051758,44.20839482994846,1.0333196008191408,2.4600139300850072,195.26453839822034,186.68050003051758,178.09646166281482,5.9458894747122875,24.20103715229615
2024-12-12,175.32000732421875,8154200,183.73500213623046,185.9650001525879,41.091880930575456,0.20329603900324855,2.0086703518686555,195.74815902527084,185.9650001525879,176.18184127990494,5.790469103122905,22.797410154546245
2024-12-13,173.38999938964844,8351100,182.59000244140626,185.28199996948243,39.32440545444574,-0.6032848322883808,1.4862793150372482,196.47284100610682,185.28199996948243,174.09115893285804,5.698292738614126,21.935290661358344
2024-12-16,171.22999572753906,9572000,181.5720016479492,184.65649948120117,37.38624681791165,-1.4006543559781335,0.9088925808341718,197.41134698769025,184.65649948120117,171.90165197471208,5.52984408561881,21.232764607970733
2024-12-17,169.7100067138672,8940200,180.2540023803711,183.8555000305176,36.04012581985443,-2.130664880119383,0.30098108864346085,198.15825447867908,183.8555000305176,169.5527455823561,5.400569595267689,20.81435394932824
