Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MUSA,MUSA,,,,,,,,,,
Date,,,,,,,,,,,,
2024-05-20,443.11224365234375,153500,429.12335510253905,419.98263092041014,64.88239589205934,7.2113252241662735,3.8096514170159943,449.4799501788094,419.98263092041014,390.4853116620109,9.71602136649613,15.240479946081118
2024-05-21,440.1877136230469,167200,431.9933166503906,421.2161926269531,62.352552646928686,7.554027911947685,4.558526716002333,451.9027518538319,421.2161926269531,390.5296334000743,9.714297443880895,14.624348017543365
2024-05-22,440.1877136230469,138000,435.37281799316406,422.23038482666016,62.35255264692867,7.736441380586143,5.1941096489190945,453.9981335250445,422.23038482666016,390.4626361282758,9.415393935319699,14.052225512472594
2024-05-23,443.5314636230469,142700,438.0167663574219,423.4401824951172,64.20333918221318,8.057931233444378,5.766873965824152,456.4917565512628,423.4401824951172,390.3886084389716,9.286847801566962,13.369204174394236
2024-05-24,443.6213073730469,146600,438.94565734863284,424.6145874023438,64.2541884510778,8.225149494419384,6.258529071543198,458.7636428193652,424.6145874023438,390.46553198532234,9.174613489805134,13.263648402417699
2024-05-28,445.08856201171875,139700,440.00730895996094,425.752668762207,65.12545893398413,8.379473009158005,6.68271785906616,461.01975150995924,425.752668762207,390.4855860144548,8.868630918332576,13.165632328439486
2024-05-29,432.7216491699219,170500,440.67784423828124,426.75701293945315,53.327218022730186,7.418354818121486,6.829845250877225,461.6142899081485,426.75701293945315,391.8997359707578,9.257535051756687,12.584284968047843
2024-05-30,430.48583984375,150200,439.9621337890625,427.7502777099609,51.5103672573782,6.402447174416807,6.744365635585142,461.83527682839247,427.7502777099609,393.6652785915294,8.971296985922079,12.240004081405303
2024-05-31,437.9319152832031,207400,439.9421691894531,429.88563537597656,56.79030585879501,6.127534700309241,6.620999448529962,460.75146550037283,429.88563537597656,399.0198052515803,8.979989990503007,11.451682329922567
2024-06-03,446.6656188964844,227200,440.35340270996096,432.65311737060546,62.01486186025381,6.5390236803406765,6.604604294892105,458.7462876219121,432.65311737060546,406.55994711929884,9.301763550361004,11.768994633482352
2024-06-04,431.96307373046875,379000,439.2384857177734,434.18092041015626,50.8650733953549,5.614043937146505,6.406492223342985,456.0063237025001,434.18092041015626,412.35551711781244,10.310654680532943,11.223816058116805
2024-06-05,443.00244140625,207000,439.51995849609375,435.7566375732422,57.101669228289,5.706000318328563,6.266393842340101,455.2242440163131,435.7566375732422,416.2890311301713,10.532389548020863,10.714495254221044
2024-06-06,443.3118896484375,216800,439.83237609863284,437.60259704589845,57.265413193491945,5.737705601328571,6.160656194137795,451.8968489759729,437.60259704589845,423.308345115824,10.36755149115886,10.24155450774641
2024-06-07,444.7591552734375,106000,439.95514526367185,438.9859558105469,58.07149514233536,5.8126103532365505,6.091047025957546,450.06643842663806,438.9859558105469,427.90547319445574,10.126079805713811,9.616919418717837
2024-06-10,444.5894775390625,142100,440.0519622802734,439.4988098144531,57.93352315496795,5.791520292835514,6.03114167933314,450.619681550878,439.4988098144531,428.37793807802825,9.925382604232913,9.036892877411988
2024-06-11,448.25262451171875,189400,440.3683685302734,440.1878387451172,60.13557522680636,6.00121336250146,6.025156015966804,451.6790061342982,440.1878387451172,428.69667135593613,9.741159700038327,8.74366101648574
2024-06-12,473.08624267578125,424300,444.4048278808594,442.5413360595703,71.15818384441108,8.078142277891402,6.435753268351723,459.4583571686038,442.5413360595703,425.6243149505368,11.907871915699403,11.125793752884992
2024-06-13,477.62774658203125,222000,449.1190185546875,444.540576171875,72.64767363667995,9.975592397537241,7.143721094188827,467.15937701257945,444.540576171875,421.9217753311705,11.960620965813348,13.337774150970011
2024-06-14,469.84228515625,152800,452.3100555419922,446.12611236572263,66.32419224253299,10.72745420206877,7.860467715764815,471.0534999647219,446.12611236572263,421.1987247667234,11.949715594717333,15.149461932409382
2024-06-17,479.61407470703125,160200,455.6049011230469,447.9791519165039,69.86921780307296,11.973785503663521,8.683131273344557,476.778029214257,447.9791519165039,419.1802746187508,12.421545506207575,17.22011616169505
2024-06-18,478.8055725097656,153400,460.2891510009766,449.763818359375,69.2199491909571,12.74930659882159,9.496366338439964,481.4174355060754,449.763818359375,418.11020121267467,12.234411302979243,19.142866517460313
2024-06-20,480.1031494140625,188200,463.9992218017578,451.7595901489258,69.70649599367674,13.315127761481108,10.260118623048193,485.69738182297414,451.7595901489258,417.8217984748774,11.938729341627008,20.928277562099485
2024-06-21,478.65582275390625,322500,467.5336151123047,453.68299560546876,68.40759000360342,13.49123933470355,10.906342765379264,489.10721824919403,453.68299560546876,418.2587729617435,11.549382970970129,22.71325363624577
2024-06-24,486.3015441894531,149200,471.68785400390624,455.8214996337891,71.43565586118747,14.0853872705801,11.542151666419432,493.6205204415137,455.8214996337891,418.02247882606446,11.461623293209955,24.60999037810283
2024-06-25,479.8935546875,153800,475.21826171875,457.6351119995117,65.74776134503078,13.879191906560266,12.0095597144476,496.38731249745075,457.6351119995117,418.88291150157266,11.59116208060784,25.449736784407428
2024-06-26,473.9146728515625,200400,477.7844665527344,459.07641754150393,60.8772518076252,13.08252756428692,12.224153284415463,497.9987149269186,459.07641754150393,420.1541201560893,11.484733033841776,25.775594431448667
2024-06-27,473.2060241699219,233600,477.79644470214845,461.1006362915039,60.30701277474558,12.252741332183632,12.229870893969096,498.51146067533733,461.1006362915039,423.6898119076705,11.052239869726055,26.078176532272675
2024-06-28,468.5846252441406,310700,476.8921325683594,463.0055755615234,56.58457762809353,11.094332930249152,12.002763301225107,497.77342669456715,463.0055755615234,428.2377244284797,10.970758981681035,26.561575762664607
2024-07-01,462.6158142089844,180100,476.1694854736328,464.2397705078125,52.110688770471704,9.584172385413353,11.519045118062756,497.0574977079014,464.2397705078125,431.42204330772364,10.939300977965967,25.847958555272566
2024-07-02,459.0025634765625,133000,474.10833435058595,464.8566177368164,49.55633388225127,8.003540305985098,10.815944155647225,496.7814783174032,464.8566177368164,432.93175715622965,10.888700092878873,24.269199391400367
2024-07-03,452.005615234375,90500,471.4283386230469,465.8587448120117,44.96034180120958,6.115783799295798,9.875912084376939,494.69990106474523,465.8587448120117,437.0175885592782,10.91229740351434,22.763650049882347
2024-07-05,452.6643981933594,188600,468.68446350097656,466.3418426513672,45.473096110028614,4.619629236090134,8.824655514719577,493.93196398796835,466.3418426513672,438.75172131476603,10.839385127479789,21.635629999677064
2024-07-08,458.5434265136719,153600,466.6732238769531,467.1034194946289,49.95385996349074,3.8637653362121682,7.832477479018095,492.8906665365989,467.1034194946289,441.31617245265886,10.652618529454102,20.24465086171014
2024-07-09,454.2514343261719,145900,463.468212890625,467.5780334472656,46.92234982816008,2.8851516180888552,6.8430123068322475,492.0169890760174,467.5780334472656,443.13907781851384,10.298814833108727,18.812894232280446
2024-07-10,462.036865234375,189500,461.6825439453125,468.4504028320313,52.54777056304444,2.706612263312252,6.015732298128248,490.69145962647866,468.4504028320313,446.2093460375839,10.14923335300931,17.88699563130025
2024-07-11,471.0101318359375,139600,461.39208984375,469.58827819824216,58.064455793238636,3.2517025574060767,5.462926349983814,489.81711797311334,469.58827819824216,449.359438423371,10.16219640879253,18.01384445840652
2024-07-12,474.4836120605469,118700,461.5198486328125,469.6581466674805,60.00288179880988,3.9187979047999306,5.154100660947037,489.944401616402,469.6581466674805,449.37189171855897,9.89974523590539,18.54944094357484
2024-07-15,482.6683349609375,146700,462.9282196044922,469.9101760864258,64.20192593776989,5.049704657292921,5.133221460216214,490.7050831520344,469.9101760864258,449.1152690208172,9.961184775373894,19.629881176892873
2024-07-16,494.91546630859375,220500,466.15818481445314,471.163835144043,69.38177216383372,6.855175358263807,5.477612239825733,494.641345696048,471.163835144043,447.686324592038,10.648488207552374,21.596399899666668
2024-07-17,488.2878723144531,193800,469.0867156982422,471.59752502441404,63.98605996288842,7.662899316947573,5.914669655250101,495.98617759356364,471.59752502441404,447.20887245526444,10.614382094905048,23.422452999385197
2024-07-18,499.3172302246094,199400,473.8178771972656,472.62310791015625,68.39147327772639,9.08823980941088,6.5493836860822565,499.7134071828387,472.62310791015625,445.5328086374738,10.841514690869419,25.218728644576238
2024-07-19,510.156982421875,235700,479.5671356201172,474.12579956054685,72.01473166179261,10.96609946101546,7.432726841068897,505.67607893951794,474.12579956054685,442.57552018157577,10.931935333077082,27.430570712828132
2024-07-22,516.8045654296875,189400,485.39324951171875,476.0332366943359,73.98425198989075,12.842678750377104,8.514717222930539,512.6536961727448,476.0332366943359,439.412777215927,11.079345736104498,29.752184223186738
2024-07-23,505.6853332519531,176400,490.53663940429686,477.00242614746094,65.66029997934352,13.279573589683025,9.467688496281037,515.6296507166064,477.00242614746094,438.37520157831545,11.244035263703486,31.929930145000117
2024-07-24,498.4588623046875,247300,494.1788391113281,477.9306915283203,60.86726893527762,12.894065327366661,10.152963862498162,517.6675733525495,477.9306915283203,438.1938097040911,11.888897616639769,31.421170726866627
2024-07-25,500.6048278808594,139100,497.1383087158203,479.2651992797852,61.759971454962205,12.616276161230928,10.645626322244715,520.149104964322,479.2651992797852,438.38129359524845,11.724126769502918,30.957570226167807
2024-07-26,509.2986145019531,206900,500.61980895996095,481.06982879638673,65.22135821945598,12.948381289602366,11.106177315716245,523.8661543236142,481.06982879638673,438.2735032691593,12.035261524264149,31.245085999525624
2024-07-29,500.70465087890625,262900,502.42344055175784,482.675830078125,59.48894600169983,12.375459362817253,11.360033725136446,525.8862189245459,482.675830078125,439.465441231704,12.057525725530121,30.678761028783434
2024-07-30,504.158203125,173300,503.34771423339845,484.7529495239258,60.97339588560741,12.061055076701734,11.500237995449504,527.9003437268373,484.7529495239258,441.6055553210143,11.966264068075512,30.156060442237166
2024-07-31,503.9785461425781,367000,504.9167816162109,487.0017486572266,60.84848378488509,11.662947400073847,11.532779876374374,529.2246982591271,487.0017486572266,444.7787990553261,11.99274085490938,29.78699999366443
2024-08-01,514.019775390625,348700,506.3870361328125,490.1024566650391,65.14623518064464,12.01913833532268,11.630051568164035,530.6656024415821,490.1024566650391,449.5393108884961,13.207960350115723,28.242455253569865
2024-08-02,512.1832275390625,237800,506.58966064453125,493.0783981323242,63.76746492485784,12.01472982822412,11.706987220176051,530.8558296076741,493.0783981323242,455.30096665697425,13.54927671263862,27.00247287576911
2024-08-05,507.6816101074219,209600,505.6773651123047,495.5353073120117,60.393476178969486,11.515252486768418,11.668640273494525,530.2787473412255,495.5353073120117,460.79186728279785,13.94036110206964,25.146034238939496
2024-08-06,507.671630859375,205800,505.87599487304686,498.20631713867186,60.38584847960063,10.991900071404586,11.533292233076537,527.6538278517032,498.20631713867186,468.75880642564056,13.5406515893976,23.52031336374507
2024-08-07,498.8081970214844,150800,505.9109283447266,500.04488372802734,53.87711156765824,9.749547758095161,11.176543338080261,524.3771910671875,500.04488372802734,475.71257638886726,13.608672628816192,22.402186347643298
2024-08-08,516.4053344726562,162100,507.49097900390626,502.3146438598633,62.5155847162299,10.06884910123,10.955004490710209,523.6777766462666,502.3146438598633,480.95151107346,13.935629167748536,20.97872389062936
2024-08-09,509.9473876953125,114600,507.5558563232422,504.08783264160155,58.207016729871675,9.689105406619035,10.701824673891974,521.4240703567292,504.08783264160155,486.75159492647396,13.551229747421345,19.656937323402133
2024-08-12,505.85504150390625,91000,508.0708953857422,505.24716796875,55.59231588835441,8.954713295496902,10.35240239821296,519.5312336983161,505.24716796875,490.9631022391839,13.062389875717978,18.636591776543998
2024-08-13,498.7183532714844,154600,507.52691040039065,505.4373123168945,51.26722242386417,7.707978383108298,9.823517595192026,519.2599816215321,505.4373123168945,491.61464301225686,12.848732217959725,18.46255856171566
2024-08-14,498.1993408203125,113200,506.94898986816406,505.9328857421875,50.95673212568068,6.601948858686342,9.17920384789089,517.838380373804,505.9328857421875,494.02739111057116,12.53412400153223,18.510079393898195
2024-08-15,503.1800231933594,127300,505.8650146484375,506.126025390625,53.845533828797286,6.057485017645149,8.554860081841742,517.7171367085915,506.126025390625,494.53491407265847,12.232007314317643,18.128417162040215
2024-08-16,510.52630615234375,120500,505.69932250976564,506.1444915771484,57.79439569812092,6.147907885151255,8.073469642503644,517.7623773066716,506.1444915771484,494.5266058476252,12.121866980889456,16.963798222818987
2024-08-19,516.774658203125,174300,506.60862731933594,506.1429962158203,60.86160717298792,6.647134422032877,7.788202598409491,517.755399647957,506.1429962158203,494.5305927836835,11.986081282026392,16.14783030530043
2024-08-20,509.4682922363281,88300,506.7882934570313,506.33214416503904,55.75881644025473,6.379671495776449,7.506496377882883,518.031478903859,506.33214416503904,494.6328094262191,11.880675131065939,15.209509951804366
2024-08-21,510.2568054199219,150300,507.933154296875,506.92204132080076,56.18576134179038,6.160319297591343,7.237260961824575,518.1543784977268,506.92204132080076,495.6897041438747,11.5475197413526,14.198920662287714
