Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2024-09-09,289.5482177734375,3208600,285.8671844482422,281.58288421630857,71.01039233990252,6.18861179102538,6.488778295047615,296.05829252869387,281.58288421630857,267.1074759039233,4.481404573460793,43.34269506278621
2024-09-10,289.5283203125,2497100,286.2906463623047,282.74434356689454,70.9580998765874,6.108109479985671,6.412644532035226,295.7846225922882,282.74434356689454,269.7040645415009,4.529801994568438,44.68565371455626
2024-09-11,288.49456787109375,2747500,286.51585693359374,283.81211242675784,68.1501610284762,5.892965201309778,6.308708665890136,294.92054221022556,283.81211242675784,272.7036826432901,4.604564032993427,43.791582398039914
2024-09-12,290.6018981933594,2274700,287.207763671875,284.94374084472656,70.69590504835517,5.825354692997337,6.212037871311576,293.73557608224917,284.94374084472656,276.15190560720396,4.590202567685756,43.18225635645511
2024-09-13,294.75689697265625,2205500,288.23512268066406,286.09930114746095,74.94774813195718,6.037450582633824,6.177120413576025,293.572390780139,286.09930114746095,278.6262115147829,4.574026283564527,43.25107250315941
2024-09-16,294.9159240722656,2916200,289.19931945800784,287.0839370727539,75.09668117565577,6.14750564277216,6.171197459415252,293.706452756281,287.0839370727539,280.46142138922676,4.607285872597032,43.75188086345282
2024-09-17,291.9934997558594,2997400,290.01739807128905,287.4747650146484,67.19144100288315,5.93054620718118,6.123067208968438,294.2848578096817,287.4747650146484,280.66467221961517,4.648821726721672,43.2372990556593
2024-09-18,290.2837829589844,1788200,290.4150054931641,287.8749801635742,63.01231605107146,5.556591506529514,6.009772068480653,294.3492827716019,287.8749801635742,281.4006775555465,4.652600712108147,42.19311513608816
2024-09-19,292.0929260253906,2271400,290.99949035644534,288.16404724121094,65.46037797378482,5.344603179333092,5.876738290651141,294.84624204532565,288.16404724121094,281.4818524370962,4.617057686468381,41.22351578220067
2024-09-20,295.0550842285156,5817300,291.72711181640625,288.625927734375,69.07002585461632,5.353905820333523,5.772171796587617,295.8504962571279,288.625927734375,281.40135921162215,4.65789557261937,40.83306675686587
2024-09-23,297.2717590332031,2312400,292.4994659423828,289.1833251953125,71.47265648056633,5.477009801886311,5.713139397647356,297.22382167094605,289.1833251953125,281.1428287196789,4.565884616642454,40.80525156694856
2024-09-24,298.4745178222656,2408100,293.3940856933594,289.84236602783204,72.7113141906407,5.60698929423171,5.691909376964227,298.625967873109,289.84236602783204,281.0587641825551,4.506005486180499,40.96077799271382
2024-09-25,298.67333984375,1986200,294.411962890625,290.4639099121094,72.92062862868998,5.660788211096701,5.685685143790722,299.87729146760637,290.4639099121094,281.0505283566124,4.425552495854185,41.15771138042402
2024-09-26,301.8343200683594,1971100,295.535205078125,291.371484375,76.06409228719069,5.890585919309103,5.726665298894398,301.4698815425976,291.371484375,281.27308720740245,4.380667882451637,41.70205419678066
2024-09-27,301.87408447265625,3402800,296.246923828125,292.2410232543945,76.10167556925627,6.00666976375777,5.782666191867072,302.8015515479223,292.2410232543945,281.6804949608667,4.3120082412793055,42.55166522602506
2024-09-30,302.6891784667969,2286500,297.0242492675781,293.11178436279295,76.90226899006372,6.094188310778577,5.844970615649373,304.0943452336756,293.11178436279295,282.1292234919103,4.212041413530717,42.77973405531128
2024-10-01,301.1683349609375,3036200,297.9417327880859,293.9795654296875,72.05214337561941,5.971986684064973,5.870373829332493,304.6234146181071,293.9795654296875,283.3357162412679,4.122766451228302,43.021333572940684
2024-10-02,301.94366455078125,2352400,299.10772094726565,294.76136322021483,72.98747481418705,5.870037494415783,5.8703065623491515,305.33305146543984,294.76136322021483,284.1896749749898,4.14778970962094,42.20580172757732
2024-10-03,301.6355285644531,1802500,300.0619812011719,295.5307357788086,71.9567814007177,5.698687110517255,5.835982671982772,305.7458460835419,295.5307357788086,285.3156254740753,4.04748158129605,41.44852215688276
2024-10-04,301.94366455078125,2432400,300.75083923339844,296.23897552490234,72.37686793964446,5.524076579471739,5.773601453480565,306.1661558754232,296.23897552490234,286.3117951743815,4.078593038385862,41.1110051258945
2024-10-07,299.0510559082031,2091800,300.92876892089845,296.7141174316406,62.857655329374964,5.093571609820458,5.637595484748544,306.2153900697862,296.7141174316406,287.212844793495,4.150792093296536,40.249283885163855
2024-10-08,300.0947570800781,2038300,301.0907928466797,297.24243927001953,64.6635615399034,4.781493204461867,5.466375028691209,306.24889777065687,297.24243927001953,288.2359807693822,4.066602777154968,39.44911416162826
2024-10-09,302.0132141113281,1854100,301.4247802734375,297.9183715820312,67.76598364698104,4.63553668760585,5.300207360474137,306.1970045897762,297.9183715820312,289.63973857428624,3.996947164082894,39.07423173183691
2024-10-10,302.22198486328125,1739500,301.4635467529297,298.49937591552737,68.0942671792864,4.485010739368988,5.137168036253107,306.2571823851504,298.49937591552737,290.74156944590436,3.911675576494314,38.88449569091808
2024-10-11,303.21600341796875,1775600,301.5977386474609,298.92233123779295,69.67772319018407,4.3952609980830175,4.988786628619089,306.7400087492752,298.92233123779295,291.1046537263107,3.811903785246217,38.7083122243506
2024-10-14,307.9873046875,2376300,302.12755126953124,299.5759002685547,75.8685395004613,4.655472430279303,4.922123788951132,308.0983389345216,299.5759002685547,291.05346160258773,3.9599545607734816,39.48137170151989
2024-10-15,311.46636962890625,3067100,303.1573547363281,300.549543762207,79.20281210944296,5.083820215157516,4.954463074192409,309.80255013955286,300.549543762207,291.29653738486115,4.069027475361771,40.85654126293998
2024-10-16,311.04888916015625,1821300,304.0678771972656,301.5877990722656,77.81340276624762,5.328181773151471,5.029206813984222,310.6584281820341,301.5877990722656,292.5171699624972,4.035409760774026,41.741849560270666
2024-10-17,312.8182373046875,3095200,305.18614807128904,302.62406463623046,79.45812131178292,5.600057697375405,5.143376990662459,311.8530923701767,302.62406463623046,293.39503690228423,3.9296383076139785,42.736667079849255
2024-10-18,314.6671142578125,2531200,306.4584930419922,303.6046661376953,81.03981660107571,5.896736338570804,5.294048860244128,313.54839540041894,303.6046661376953,293.66093687497164,3.8584028681203053,43.92161514009282
2024-10-21,313.0071105957031,2404100,307.8540985107422,304.3914337158203,75.42442088899423,5.92955565035254,5.42115021826581,314.6900641413061,304.3914337158203,294.09280329033453,3.8305970650301866,45.106617484154874
2024-10-22,312.80828857421875,5889100,309.1254516601563,305.10812225341795,74.75627745313402,5.8718350564408865,5.511287185900825,315.65202709006604,305.10812225341795,294.56421741676985,3.7302267213126603,45.67768089775276
2024-10-23,296.7846984863281,18792000,308.60260009765625,305.01369018554686,42.262807572929795,4.481461762958247,5.305322101312309,315.81706240221257,305.01369018554686,294.21031796888116,5.157876894077816,44.10741132990092
2024-10-24,299.77667236328125,5522600,308.3580688476562,304.91080780029296,46.90363941170082,3.5797431469899266,4.960206310447832,315.87137824059283,304.91080780029296,293.9502373599931,5.081274244639492,42.48463362760009
2024-10-25,290.8603210449219,8863200,307.12250061035155,304.36011962890626,37.285444861664836,2.1211977655274836,4.392404601463762,316.8725123827781,304.36011962890626,291.8477268750344,5.38573940858264,41.72909283739385
2024-10-28,295.0153503417969,6656000,305.82530517578124,303.97642822265624,43.13720870638021,1.2857449146677027,3.77107266410455,317.1247220199022,303.97642822265624,290.82813442541027,5.52006647159377,41.027519246488055
2024-10-29,293.23602294921875,9048900,304.0022705078125,303.57981262207034,41.35753828046509,0.47459482738196357,3.111777096760033,317.4989576236273,303.57981262207034,289.6606676205134,5.672488105281448,39.75182419540929
2024-10-30,289.7768249511719,4924000,301.87506408691405,302.97147064208986,38.06927634690768,-0.4422775294796111,2.400966171512104,318.13166112051954,302.97147064208986,287.8112801636602,5.65994836681409,39.20905489918869
2024-10-31,290.3633117675781,4277400,299.62957153320315,302.4078598022461,38.95546469020035,-1.1087993447492863,1.699013068259826,318.53228017698297,302.4078598022461,286.2834394275092,5.483580432756041,38.70505483841242
2024-11-01,293.44476318359375,4131800,297.50733642578126,301.98291473388673,43.527783129031164,-1.3725533680305375,1.0846997810017531,318.57504973603255,301.98291473388673,285.3907797317409,5.43057317931607,37.65501393101759
2024-11-04,291.0989074707031,2583100,295.31651611328124,301.5853073120117,41.009498632453976,-1.7506904133044827,0.5176217421405059,318.8085399025582,301.5853073120117,284.3620747214652,5.2847890544865015,36.88529360660196
2024-11-05,295.54217529296875,3032100,293.58990478515625,301.35767822265626,47.23622756324351,-1.672552028044322,0.07958698810354031,318.77295949456993,301.35767822265626,283.9423969507426,5.249531691749871,35.60461895914717
2024-11-06,292.24200439453125,4646400,293.13563537597656,300.8691177368164,43.55857921451588,-1.855533569632712,-0.30743712344371016,318.7260607225143,300.8691177368164,283.0121747511185,5.414885203698169,33.77165323285693
2024-11-07,292.8980712890625,3357400,292.44777526855466,300.40292205810545,44.48393772825861,-1.9254136739386922,-0.6310324335427067,318.5782494431401,300.40292205810545,282.22759467307077,5.221942458169167,32.06961362987313
2024-11-08,297.18231201171875,3279100,293.07997436523436,300.10123748779296,50.223121967416176,-1.6164582145484019,-0.8281175897438458,318.2800782566656,300.10123748779296,281.9223967189203,5.358026911879376,30.137688998243966
2024-11-11,299.72698974609375,2872400,293.55113830566404,299.68822174072267,53.31053023301637,-1.1529836824885251,-0.8930908082927816,317.5033255790245,299.68822174072267,281.87311790242086,5.318956645480176,28.696632403348527
2024-11-12,296.86419677734375,2452900,293.91395568847656,298.9581130981445,49.58443769862724,-1.0050941442509043,-0.9154914754844061,315.9609293387932,298.9581130981445,281.9552968574958,5.223748378921354,26.839675406126393
2024-11-13,295.5719909667969,2327100,294.49347229003905,298.18426818847655,47.95513352660243,-0.9808541530912294,-0.9285640110057708,314.30122223685913,298.18426818847655,282.06731414009397,5.128239469964332,25.180346413599747
2024-11-14,296.7747497558594,1932600,295.1346160888672,297.38209381103513,49.61469077396368,-0.854738311851861,-0.9137988711749888,312.0364109528853,297.38209381103513,282.72777666918495,5.011861017934023,23.43666848836295
2024-11-15,290.8802185058594,4039400,294.87816162109374,296.1927490234375,42.46762566013509,-1.2164080138796862,-0.9743206997159283,308.754251199788,296.1927490234375,283.631246847087,5.348265166703686,23.03289806799531
2024-11-18,289.359375,2866100,294.70420837402344,295.01036224365237,40.8332519970299,-1.607226116917218,-1.1009017831561863,305.2570022798113,295.01036224365237,284.76372220749346,5.296402603372843,22.65796839193964
2024-11-19,288.9915771484375,2353300,294.0491485595703,293.8195266723633,40.42803712673923,-1.924446668801579,-1.2656107602852649,300.3932009166566,293.8195266723633,287.24585242806995,5.235464748645726,22.806253787961868
2024-11-20,289.1705017089844,2524600,293.74199829101565,293.4388168334961,40.73614779623103,-2.136777088737972,-1.4398440259758063,300.1617381471219,293.4388168334961,286.7158955198703,5.0787672840590465,22.943947369982507
2024-11-21,286.7450866699219,4475700,293.12669982910154,292.7872375488281,37.876359724879194,-2.4722624967758975,-1.6463277201358246,299.4525935700527,292.7872375488281,286.1218815276035,5.244960143001539,23.76294072593858
2024-11-22,288.54425048828125,2879100,292.2628936767578,292.6714340209961,41.175361042233135,-2.5634102184547487,-1.8297442197996094,299.54393832859466,292.6714340209961,285.79892971339757,5.044983116703669,23.999824587028836
2024-11-25,294.4189147949219,5021800,291.7320861816406,292.64161224365233,50.43147365887539,-2.1369754093433926,-1.891190457708366,299.4782566816558,292.64161224365233,285.80496780564886,5.1340654584603636,22.858057526635424
2024-11-26,294.5580749511719,2254200,291.50147399902346,292.70771484375,50.62965013447888,-1.7674199719701846,-1.8664363605607297,299.59147326492973,292.70771484375,285.8239564225703,4.941300947540069,21.661339211710448
2024-11-27,293.3155517578125,2240300,291.275830078125,292.88465118408203,48.75533539213234,-1.5568593572937175,-1.8045209599073273,299.6386702954992,292.88465118408203,286.13063207266487,4.909276713970137,20.1281486166312
2024-11-29,294.2400207519531,1655900,291.02235717773436,293.07848663330077,50.23159866211542,-1.3004014134157842,-1.7036970506090188,299.75399861923694,293.07848663330077,286.4029746473646,4.773748443733973,18.868969610385705
2024-12-02,292.44000244140625,3149900,291.17833557128904,293.0282485961914,47.370130009866934,-1.228244639840966,-1.6086065684554083,299.7071007088857,293.0282485961914,286.3493964834971,4.66848200564918,17.968520311840717
2024-12-03,294.5,3031000,291.69239807128906,293.19830322265625,50.822764240318065,-0.9933841756441666,-1.4855620898931599,299.84511676318414,293.19830322265625,286.55148968212836,4.660733116573793,17.266488187730033
2024-12-04,295.0899963378906,3742500,292.3022399902344,293.17569427490236,51.798090266913924,-0.7509908371324059,-1.338647839341009,299.7934762973398,293.17569427490236,286.5579122524649,4.629252266868745,16.321171152743933
2024-12-05,299.4700012207031,2594800,293.3321899414062,293.53709411621094,58.39500848070396,-0.2031211272804967,-1.1115424969289065,300.6800559768398,293.53709411621094,286.39413225558206,4.642162644849102,15.705904423627882
2024-12-06,298.9800109863281,4158700,294.55568237304686,293.84119110107423,57.44779529671656,0.18934875350555558,-0.8513642468420141,301.35753349706926,293.84119110107423,286.3248487050792,4.681294058888899,15.910238317325442
2024-12-09,301.3699951171875,2391600,295.8382568359375,294.05057525634766,60.78878107949883,0.6853355850331582,-0.5440242804669796,302.1390853979388,294.05057525634766,285.9620651147565,4.7419158246323265,15.716416313448292
