Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AVGO,AVGO,,,,,,,,,,
Date,,,,,,,,,,,,
2024-08-16,164.73533630371094,19296900,150.1614517211914,150.74446868896484,59.00111016137101,0.2725410123312315,-2.1403893344828226,167.26868998096097,150.74446868896484,134.22024739696872,7.989275275418526,23.288983811215058
2024-08-19,166.71353149414062,20441700,152.70922393798827,151.0749938964844,60.2839275026619,1.26933933866826,-1.4584435998526062,168.57066681900264,151.0749938964844,133.57932097396613,7.944753896252169,21.63564667747815
2024-08-20,164.96397399902344,19417500,154.89913482666014,151.18334579467773,58.53937295963182,1.8962754427273012,-0.7874997913366246,168.99209585282802,151.18334579467773,133.37459573652745,7.676909138952971,20.17970544405591
2024-08-21,164.79498291015625,16097700,157.83260040283204,151.90105590820312,58.36368339178301,2.352373950867019,-0.15952504289589586,170.66368365050633,151.90105590820312,133.1384281658999,7.383463174615928,18.846915647573514
2024-08-22,161.3754119873047,30044500,159.48273620605468,152.55116958618163,54.78090763702106,2.410122122078178,0.354404390098919,171.67730492220772,152.55116958618163,133.42503425015553,7.632147901157346,18.27248105956293
2024-08-23,165.3715362548828,18848000,161.281982421875,153.28329315185547,58.023797040858504,2.7466797804455325,0.8328594681682417,173.17986020416387,153.28329315185547,133.38672609954708,7.50875979015792,17.739077513553106
2024-08-26,158.6715850830078,18521200,162.37544708251954,153.75050048828126,51.371795003565026,2.444594322088676,1.1552064389523287,173.69234669763833,153.75050048828126,133.8086542789242,7.5191511387414645,16.50755214230629
2024-08-27,160.4310760498047,16683100,162.8953399658203,154.6386917114258,52.89892883812015,2.320417309934328,1.3882486131487286,174.10353263979928,154.6386917114258,135.1738507830523,7.422294537337682,15.796306245015666
2024-08-28,157.24014282226562,18063600,162.9440475463867,154.51443481445312,49.84190482428203,1.9421367459648593,1.4990262397119547,173.8792768020404,154.51443481445312,135.14959282686584,7.320285688133914,15.092075790278702
2024-08-29,155.99757385253906,23519300,162.0295150756836,155.006990814209,48.66257699479308,1.524508161270262,1.504122624023616,173.99282708165927,155.006990814209,136.0211545467587,7.350530145008245,14.269457808379018
2024-08-30,161.8525848388672,25158500,161.74123992919922,155.95134582519532,54.16584924480626,1.6469993697633925,1.5326979731715713,174.3161929644517,155.95134582519532,137.58649868593895,7.273528967896454,13.497883687458458
2024-09-03,151.88217163085938,37179100,160.2581039428711,156.4836639404297,45.26691568435147,0.9288384439296067,1.4119260673231784,173.69227785843543,156.4836639404297,139.27505002242395,7.5662786117248,13.958155401975146
2024-09-04,153.2042694091797,20324100,159.0821334838867,156.99063415527343,46.52157585227829,0.4610581858468663,1.221752491027916,173.15375177176162,156.99063415527343,140.82751653878523,7.639306111856727,14.688360649373857
2024-09-05,151.9119873046875,31548500,157.79383392333983,157.81321716308594,45.425466156679974,-0.013778573816722428,0.9746462780589884,170.88943629058318,157.81321716308594,144.7369980355887,7.537417388959564,15.366408379101232
2024-09-06,136.1859893798828,76634600,155.27489166259767,157.37881393432616,34.70832738422778,-1.6401402162860848,0.45168897918997375,172.55431028279256,157.37881393432616,142.20331758585976,8.150717231477511,17.464567067106714
2024-09-09,139.98330688476562,39516700,152.73606872558594,157.00902557373047,38.482498042336154,-2.592744206819475,-0.1571976580119161,173.4489309698672,157.00902557373047,140.56912017759373,8.043541209184935,19.55275871461661
2024-09-10,147.3293914794922,36067500,151.6018493652344,156.98864822387696,45.09464015435751,-2.7235269758139395,-0.6704635215723208,173.47541782560722,156.98864822387696,140.5018786221467,8.110879320587205,19.850774970436227
2024-09-11,157.32962036132812,39700800,151.2917037963867,157.09352188110353,52.568560885417924,-1.9972157076624342,-0.9358139587903436,173.56093731907478,157.09352188110353,140.62610644313227,8.513518575779466,18.75571130037063
2024-09-12,163.5822296142578,43581900,151.92591247558593,157.43498001098632,56.551003511000175,-0.9066244807269754,-0.9299760631776699,174.1414721710785,157.43498001098632,140.72848785089414,8.579240007747119,17.999776925734572
2024-09-13,166.69363403320312,29850000,152.99551849365236,157.51251678466798,58.42180916081612,0.20636243967368273,-0.7027083626073993,174.37504819843858,157.51251678466798,140.64998537089738,8.253294572366531,17.4944079100713
2024-09-16,163.04544067382812,26126900,153.11480407714845,157.42802200317382,55.409238963407695,0.7849850587306264,-0.40516967833979417,174.16137890487596,157.42802200317382,140.69466510147168,8.180683838510356,16.53063819358399
2024-09-17,161.50465393066406,19844300,154.0770523071289,157.167578125,54.139467617186064,1.1064644068706286,-0.10284286129770959,173.47136778931096,157.167578125,140.86378846068905,7.974091954341941,15.701102137621731
2024-09-18,160.70941162109375,26557600,154.82756652832032,156.95485000610353,53.45853828103223,1.2822882770787487,0.17418336637758208,172.95437198601667,156.95485000610353,140.9553280261904,7.838349466539156,15.11989995206945
2024-09-19,166.97262573242188,32453100,156.33363037109376,157.0637321472168,57.94485250673309,1.9050586654437325,0.5203584261908122,173.30303359811197,157.0637321472168,140.82443069632163,7.909633202766151,14.97662532386704
2024-09-20,170.64279174804688,91758500,159.77931060791016,157.5271011352539,60.35640036733131,2.664050889307248,0.9490969188140993,174.7322202472115,157.5271011352539,140.3219820232963,7.740028852839139,15.096130140230047
2024-09-23,172.47787475585938,29431100,163.02876739501954,157.88241806030274,61.543802308291376,3.3747317503442673,1.434223885120133,175.9906818392917,157.88241806030274,139.77415428131377,7.541221110339484,15.37040341033617
2024-09-24,174.37278747558594,34223400,165.7331069946289,158.66747817993163,62.783396656177594,4.044235641900229,1.9562262364761525,178.15352034596074,158.66747817993163,139.18143601390253,7.309597857174286,15.956284503146774
2024-09-25,175.0509796142578,16613800,167.50524291992187,159.3984733581543,63.24010166108182,4.576788369800795,2.480338663141081,180.15010442306863,159.3984733581543,138.64684229323996,7.028267498217929,16.64141043046984
2024-09-26,177.61410522460938,24340000,168.90843048095704,160.41717147827148,64.98877299487,5.146339263770301,3.0135387832669247,182.59620164491784,160.41717147827148,138.23814131162513,6.900246318255256,17.649875195911303
2024-09-27,172.22854614257812,20580900,169.46192169189453,161.22872009277344,58.67311475394875,5.104303607045665,3.431691748022673,183.88418477959115,161.22872009277344,138.57325540595573,6.8853770429637375,17.9061684317035
2024-09-30,172.03904724121094,16902000,170.3612823486328,161.73804321289063,58.45784467617074,4.998084264408249,3.744970251299788,184.87950455784164,161.73804321289063,138.59658186793962,6.627935954129378,17.719586901377358
2024-10-01,167.02249145507812,23770400,170.9130661010742,162.49505920410155,52.9222249160498,4.457724668127213,3.887521134665273,185.28524081927702,162.49505920410155,139.70487758892608,6.6318042018049335,16.832278852159074
2024-10-02,170.20396423339844,14317800,171.86252136230468,163.3450439453125,55.78198712391076,4.237358429218887,3.957488593575996,185.95309937161866,163.3450439453125,140.73698851900636,6.572706746131387,16.104271311691313
2024-10-03,171.43067932128906,13072300,172.3083267211914,164.32097854614258,56.869901269787896,4.114275446439024,3.9888459641486014,186.55264334740423,164.32097854614258,142.08931374488094,6.512844478321007,15.77204949001812
2024-10-04,176.16798400878906,17921400,172.86084594726563,166.3200782775879,60.87340093541198,4.348861227634984,4.060849016845878,184.97526805147857,166.3200782775879,147.66488850369723,6.404541618440654,15.775142742948736
2024-10-07,174.61215209960938,15588300,173.07427368164062,168.05152053833007,58.938432152763966,4.35898188706895,4.120475590890492,182.57911939241424,168.05152053833007,153.5239216842459,6.264081905854676,15.999079892717896
2024-10-08,180.24705505371094,20774200,173.6617004394531,169.69740371704103,63.46773579517495,4.7667440993507455,4.2497292925825425,181.7007486087884,169.69740371704103,157.69405882529367,6.294652945255088,16.696848007113395
2024-10-09,185.45310974121094,25504100,174.70191345214843,171.10357818603515,67.08062361127315,5.447191857841034,4.489221805634241,183.56259193024903,171.10357818603515,158.64456444182127,6.557411909906859,17.968954209103348
2024-10-10,185.1938018798828,16318000,175.4598831176758,172.1841567993164,66.7266516518658,5.897544410650937,4.77088632663758,185.56134509886078,172.1841567993164,158.80696849977204,6.358303764335843,19.150195682379735
2024-10-11,180.9950408935547,23070000,176.33653259277344,172.89922714233398,61.104113991748946,5.848232350146475,4.986355531339359,186.5521034720674,172.89922714233398,159.24635081260058,6.494700648797628,19.02813304046227
2024-10-14,181.8228302001953,17195800,177.31491088867188,173.83809661865234,61.787740819302485,5.808985497002965,5.15088152447208,187.23144740380758,173.83809661865234,160.4447458334971,6.374158611033352,19.26353103863116
2024-10-15,175.50975036621094,27657500,178.16363677978515,174.5383514404297,53.9936687174375,5.208429764940149,5.162391172565694,186.68563679705528,174.5383514404297,162.3910660838041,6.555726290605182,18.13409504556544
2024-10-16,176.34750366210938,15285100,178.77799072265626,175.32025604248048,54.80833546126905,4.745382890034506,5.0789895160594565,185.68933186221145,175.32025604248048,164.9511802227495,6.366711772255016,17.08533305200442
2024-10-17,181.044921875,25232400,179.73941497802736,176.02387084960938,59.17378769727814,4.70324125984007,5.003839864815579,185.9312020537333,176.02387084960938,166.11653964548546,6.531002271491323,17.091748080689367
2024-10-18,179.4093017578125,17835200,180.06354675292968,176.46219635009766,57.10528953100314,4.486149303646101,4.900301752581684,186.15176396883587,176.46219635009766,166.77262873135945,6.351591047362989,16.70559852072733
2024-10-21,179.509033203125,13695100,180.55323486328126,176.81375427246093,57.20352495486583,4.272894589403421,4.7748203199460315,186.40932762664562,176.81375427246093,167.21818091827623,6.145100874383883,16.261847110476847
2024-10-22,178.90066528320312,12062600,180.41859588623046,177.0401481628418,56.35567132140016,4.008589955408667,4.621574247038558,186.60829254687783,177.0401481628418,167.47200377880577,5.939824666224231,15.676395926480879
2024-10-23,173.0463409423828,19513700,179.17791900634765,176.93991622924804,48.85197307249951,3.2888201100720096,4.355023419645248,186.63052725805565,176.93991622924804,167.24930520044043,6.000680024982275,14.90660960796009
2024-10-24,170.89212036132812,20485200,177.74775085449218,176.60381698608398,46.40354704731435,2.515571779082279,3.9871330915326544,186.63777692811672,176.60381698608398,166.56985704405125,5.914001192082371,14.706336389349877
2024-10-25,172.53770446777344,19977700,176.90201721191406,176.61927490234376,48.525856009067226,2.0123546190878585,3.592177397043695,186.62714438296274,176.61927490234376,166.61140542172478,5.879817727055788,14.021603101904729
2024-10-28,171.56033325195312,13195800,175.87576751708986,176.59533920288087,47.32716514739836,1.5171964096355168,3.1771811995620594,186.64909675461934,176.59533920288087,166.5415816511424,5.646473173619779,13.626070686121489
2024-10-29,178.76104736328125,23702300,176.20089721679688,177.18226699829103,55.95881296832722,1.6863778964709866,2.879020538943845,186.2547682811627,177.18226699829103,168.10976571541934,5.885716957785378,13.197909142526099
2024-10-30,176.16798400878906,17911500,176.18294525146484,177.48046798706054,52.61502273718924,1.592855455924223,2.6217875223399205,185.99052064904694,177.48046798706054,168.97041532507413,5.723190173888746,12.800330566330377
2024-10-31,169.31634521484375,26086600,175.0100875854492,177.37475128173827,44.9687864562657,0.9548612131762866,2.2884022605071936,186.22838803566648,177.37475128173827,168.52111452781006,5.9740517066196235,12.76209550914117
2024-11-01,168.46861267089844,17847000,173.9160186767578,176.98978271484376,44.114567784936774,0.3765011765983388,1.9060220437254227,186.65242645873627,176.98978271484376,167.32713897095124,5.82017425309843,12.726591527465482
2024-11-04,168.099609375,13621300,172.77507629394532,176.66415557861328,43.72521266009565,-0.11035667824634743,1.5027462993310687,187.03811157080824,176.66415557861328,166.2901995864183,5.691535374408798,12.46656112393782
2024-11-05,173.435302734375,13441800,172.2285400390625,176.32356796264648,50.524995046650254,-0.06490103524578217,1.1892168324156986,186.6518121328635,176.32356796264648,165.99532379242945,5.701736938524634,11.83227400631198
2024-11-06,179.07020568847656,24300800,172.83092651367187,176.00442276000976,56.502569764317634,0.4209599011672651,1.035565446166012,185.549280545238,176.00442276000976,166.45956497478153,5.743980224365077,11.761190443666205
2024-11-07,183.31881713867188,18970600,174.07359619140624,175.91067352294922,60.388587299980244,1.1357434866783365,1.0556010542684768,185.12372349383168,175.91067352294922,166.69762355206677,5.712679955769443,12.378934411745883
2024-11-08,183.14927673339844,13503200,175.13475341796874,176.0183853149414,60.15762413786514,1.6692915799010848,1.1783391593949983,185.5127625678876,176.0183853149414,166.52400806199523,5.534016868648297,12.977831567139583
2024-11-11,178.43191528320312,17036700,175.82191162109376,175.8488395690918,53.97221146045359,1.6919765904742405,1.2810666456108468,185.03877567756697,175.8488395690918,166.65890346061664,5.624570866650459,12.519565208554724
2024-11-12,175.7490997314453,15862000,175.52071685791014,175.8608070373535,50.77477199600809,1.4764541861907787,1.3201441537268332,185.0495689836787,175.8608070373535,166.6720450910283,5.675887603722893,11.794706355712787
