Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BKNG,BKNG,,,,,,,,,,
Date,,,,,,,,,,,,
2024-03-15,3392.635986328125,771100,3446.8228759765625,3508.0302001953123,39.55280255675988,-33.41134951324557,-26.946358680341625,3749.3707525763543,3508.0302001953123,3266.6896478142703,74.81330655336298,16.14833458485497
2024-03-18,3429.354736328125,231000,3446.660400390625,3495.289208984375,43.465150291356245,-34.11991938453093,-28.381070821179485,3724.698296384243,3495.289208984375,3265.880121584507,73.44589839918622,15.7361669272653
2024-03-19,3484.060546875,187700,3455.05615234375,3486.07548828125,48.783772209033714,-29.922239446505046,-28.689304546244596,3701.308406074077,3486.07548828125,3270.8425704884226,72.82565413169644,14.708171766414024
2024-03-20,3556.1171875,430400,3470.877587890625,3478.4688110351562,54.813734103124204,-20.544356602507378,-27.06031495749715,3671.3484700217978,3478.4688110351562,3285.5891520485147,76.35389697599966,14.99728008928256
2024-03-21,3625.00390625,304300,3487.7762451171875,3466.3341430664063,59.69880704018375,-7.467651948634284,-23.14178235572458,3569.330798533496,3466.3341430664063,3363.337487599317,76.69927593387924,15.647481194731656
2024-03-22,3602.068115234375,205400,3501.5923095703124,3472.6801513671876,57.47100647813035,1.0330951715136507,-18.306806850276935,3591.4927321670098,3472.6801513671876,3353.8675705673654,74.29783351618536,16.251239364077247
2024-03-25,3604.26416015625,166600,3513.9346435546877,3479.443737792969,57.63402615595508,7.856634587944427,-13.074118562632663,3611.3285184516603,3479.443737792969,3347.5589571342775,73.27319483188391,16.21869250302621
2024-03-26,3638.19091796875,274900,3529.941943359375,3488.9756591796877,60.173880109465614,15.81958621163858,-7.295377607778414,3636.8502289227317,3488.9756591796877,3341.1010894366436,72.4381522731501,16.84143773328821
2024-03-27,3650.533203125,209200,3547.1834716796875,3498.2569091796877,61.087814614344495,22.862655545098278,-1.263770977203075,3661.433627749997,3498.2569091796877,3335.0801906093784,71.18859601159181,17.6484506006526
2024-03-28,3605.1982421875,274100,3558.7427001953124,3506.599609375,56.00401317778763,24.50372260569975,3.8897277393774896,3673.685285037061,3506.599609375,3339.513933712939,71.51536307975252,17.743452638129163
2024-04-01,3546.5576171875,227600,3574.13486328125,3510.478869628906,50.186097233240126,20.832329589296933,7.278248109361378,3677.4926285047304,3510.478869628906,3343.4651107530817,73.99155665407625,16.764391921920257
2024-04-02,3543.794921875,257200,3585.5788818359374,3516.1196411132814,49.92296879930791,17.498090653063173,9.322216618101738,3679.5952787685783,3516.1196411132814,3352.6440034579846,73.42461696384365,15.67588408606226
2024-04-03,3609.67041015625,255000,3598.1398681640626,3526.598010253906,55.865097676564766,19.94141145590811,11.446055585663013,3685.7943593672744,3526.598010253906,3367.4016611405377,73.85999233465785,15.221510679192733
2024-04-04,3499.910888671875,322600,3592.51923828125,3531.6984130859373,46.05853787323947,12.872696280398486,11.731383724610108,3680.2560512165433,3531.6984130859373,3383.1407749553314,79.45729669978992,14.459369864410135
2024-04-05,3579.380859375,258500,3587.95693359375,3537.866589355469,52.55283189032477,13.527316569004597,12.090570293489005,3683.559362830989,3537.866589355469,3392.173815879949,80.06723309720398,13.751667679254865
2024-04-08,3578.655517578125,165600,3585.615673828125,3543.6039916992186,52.490714092949396,13.828176235039336,12.438091481799072,3686.199469142001,3543.6039916992186,3401.0085142564362,77.54944024911792,12.770582171531943
2024-04-09,3559.088623046875,158000,3581.0981201171876,3547.5163818359374,50.74809079521404,12.345414572203026,12.419556099879863,3687.2745824035183,3547.5163818359374,3407.7581812683566,77.92866545098721,12.593807854764039
2024-04-10,3563.70947265625,181000,3573.6499755859377,3551.7959594726562,51.16045151466956,11.411633015205098,12.21797148294491,3687.988137741997,3551.7959594726562,3415.6037812033155,77.36018601902467,12.383260559696364
2024-04-11,3615.12646484375,174500,3570.1093017578123,3558.64638671875,55.61366039913892,14.651631080774223,12.704703402510772,3693.097329027235,3558.64638671875,3424.195444410265,78.13482200252085,11.606034743228042
2024-04-12,3509.71923828125,240800,3560.5614013671875,3559.65205078125,46.294456415394066,8.61456726299184,11.886676174606986,3692.3112661843516,3559.65205078125,3426.992835378149,82.23360896763822,11.720439345083168
2024-04-15,3463.837890625,207600,3552.2894287109375,3563.2121459960936,42.922853749264426,0.12645172647580694,9.534631284980751,3680.70668978356,3563.2121459960936,3445.7176022086273,86.59893374588897,11.432449997551938
2024-04-16,3446.089599609375,223300,3542.518896484375,3564.0488891601562,41.65893086168294,-7.941040375761531,6.039496952832295,3677.9003020330206,3564.0488891601562,3450.197476287292,83.72673060412589,11.535182494536356
2024-04-17,3422.378662109375,170900,3523.7897216796873,3560.964794921875,39.965774407993635,-16.062699682349376,1.6190576257959606,3686.09896823309,3560.964794921875,3435.8306216106603,82.20674773320165,11.872764357082174
2024-04-18,3408.69482421875,156700,3514.668115234375,3553.5936767578123,38.98111263139297,-23.334360569870114,-3.371626013337255,3695.275562453827,3553.5936767578123,3411.9117910617974,80.66616041844479,12.264898758181715
2024-04-19,3393.470703125,218800,3496.077099609375,3542.0170166015623,37.86340677482855,-29.98007194426782,-8.693315199523369,3695.7885017822027,3542.0170166015623,3388.245531420922,80.08810949390569,12.865895155161445
2024-04-22,3441.34912109375,202300,3482.3464599609374,3533.981066894531,43.36340646903075,-31.025811650983997,-13.159814489815496,3691.1209467839963,3533.981066894531,3376.841187005066,79.88280714492923,13.151598734705933
2024-04-23,3511.8955078125,152200,3477.6271484375,3529.3626342773437,50.338566059979314,-25.863920894909825,-15.700635770834362,3683.366640448045,3529.3626342773437,3375.3586281066423,80.13229135897907,12.462238133072118
2024-04-24,3495.528564453125,155900,3470.8090576171876,3522.2295166015624,48.83586230053023,-22.8305840646035,-17.126625429588188,3668.4278005704477,3522.2295166015624,3376.031232632677,79.08343851403215,11.706332952331518
2024-04-25,3480.58251953125,142700,3457.3546630859373,3513.731982421875,47.44306268857692,-21.38613760654016,-17.97852786497858,3648.4154378453536,3513.731982421875,3379.048526998396,77.6033930035289,11.337578857492165
2024-04-26,3499.066162109375,146000,3456.28935546875,3508.4253784179687,49.36631078065041,-18.536253508018945,-18.090072993586652,3636.4753487520948,3508.4253784179687,3380.3754080838426,76.15170554359553,10.712785156421152
2024-04-29,3492.825439453125,146500,3459.1881103515625,3505.73876953125,48.718083270158566,-16.590034400468085,-17.790065274962938,3632.7260977406168,3505.73876953125,3378.7514413218832,73.89442653783534,10.13261957685521
2024-04-30,3430.447998046875,232100,3457.6239501953123,3500.071423339844,42.68487695449433,-19.852136871113544,-18.202479594193058,3629.84581288662,3500.071423339844,3370.297033793068,73.72056268506228,10.281784886608836
2024-05-01,3394.285400390625,226200,3454.8146240234373,3489.3021728515623,39.62146594134322,-25.066445607062633,-19.575272796766974,3616.633371330075,3489.3021728515623,3361.9709743730496,74.12485952664899,10.972326526502018
2024-05-02,3451.197021484375,454200,3459.06484375,3486.8664794921874,46.16916045463938,-24.326114351600154,-20.52544110773361,3615.152859280841,3486.8664794921874,3358.580099703534,75.49969215227671,11.76617063380622
2024-05-03,3555.014404296875,534600,3475.2192138671876,3485.648156738281,55.62316797249222,-15.187133521376381,-19.457779590462163,3610.822051109143,3485.648156738281,3360.474262367419,89.64824597278218,12.825833088907308
2024-05-06,3575.912841796875,350000,3488.6755859375,3485.511022949219,57.25074576965113,-6.186778785202478,-16.803579429410227,3610.2824036778425,3485.511022949219,3360.739642220595,90.18613275042614,13.172151779411513
2024-05-07,3582.869140625,266300,3495.77294921875,3486.700048828125,57.80548711502718,1.4902042198577874,-13.144822699556624,3614.6657875514857,3486.700048828125,3358.7343101047645,88.92950505498273,13.53558379905208
2024-05-08,3637.11767578125,273200,3509.9318603515626,3490.370458984375,61.95204541729853,11.81547058420847,-8.152764042803604,3630.585810754873,3490.370458984375,3350.1551072138773,89.00837367543194,14.263115120787402
2024-05-09,3756.397216796875,437000,3537.513330078125,3497.4339965820313,69.1344309570183,29.28559456226276,-0.6650923217903308,3672.0822304505828,3497.4339965820313,3322.78576271348,94.07305039623463,16.00631039860485
2024-05-10,3781.956298828125,283000,3565.80234375,3511.045849609375,70.42285160285556,44.67817579471557,8.40356130151085,3725.338355508216,3511.045849609375,3296.7533437105344,89.9195563910108,17.695535344582627
2024-05-13,3721.58642578125,238400,3588.6784423828126,3523.9332763671873,63.663098223972966,51.412907106491275,17.005430462506936,3755.615566530516,3523.9332763671873,3292.2509862038587,89.90783031238308,18.404132636293664
2024-05-14,3749.262451171875,210800,3620.5598876953127,3539.0919189453125,65.30718568667588,58.311278027430944,25.266599975491737,3787.487300539813,3539.0919189453125,3290.696537350812,87.01151302712223,19.06211583573963
2024-05-15,3768.819091796875,192400,3658.0132568359377,3556.4139404296875,66.46194150380404,64.61154249651554,33.135588479696494,3817.8151145075426,3556.4139404296875,3295.0127663518324,84.18012864218292,19.83053543757649
2024-05-16,3711.65869140625,198300,3684.059423828125,3571.5621337890625,60.159083424913895,64.25152924316671,39.35877663239054,3832.078355632148,3571.5621337890625,3311.045911945977,82.56885678135306,20.31289800400997
2024-05-17,3685.16552734375,198400,3697.0745361328127,3586.146875,57.44012162930823,61.12384162096305,43.71178963010504,3837.6536896370308,3586.146875,3334.640060362969,81.47869081560914,20.05866606973635
2024-05-20,3745.058837890625,219900,3713.9891357421875,3601.3323608398437,61.658978111539895,62.75462006176804,47.520355716437635,3852.7097790197427,3601.3323608398437,3349.9549426599447,81.27204663460795,19.986677711278634
2024-05-21,3798.44287109375,224000,3735.5465087890625,3615.6597290039062,64.9901873107086,67.57569846821207,51.53142426679252,3877.46162542824,3615.6597290039062,3353.8578325795725,81.05389097227938,20.479742455618155
2024-05-22,3801.185546875,203300,3751.9532958984373,3630.942578125,65.15767892749584,70.80159217127266,55.38545784768855,3898.531138311019,3630.942578125,3363.3540179389815,79.15272334540946,21.17771684887981
2024-05-23,3729.21826171875,218700,3749.235400390625,3643.374365234375,57.39797438394581,66.7811660039838,57.6645994789476,3904.8995700858372,3643.374365234375,3381.849160382913,81.88973703070658,20.750817579411482
2024-05-24,3771.62158203125,151800,3748.2019287109374,3657.0021362304688,60.391079789477175,66.25282158440996,59.38224390004007,3915.414725762608,3657.0021362304688,3398.5895466983293,79.90047514386332,20.354411114905172
2024-05-28,3766.424072265625,170700,3752.685693359375,3670.6820678710938,59.836153167449034,64.66924245290602,60.43964361061326,3921.7444879465197,3670.6820678710938,3419.619647795668,77.76369621097697,20.081804093508755
2024-05-29,3710.943359375,255400,3748.8537841796874,3684.7068359375,54.119427388444905,58.26576327366729,60.004867543224066,3910.5990114432516,3684.7068359375,3458.814660431748,76.70939315223953,19.203449574166477
2024-05-30,3731.146240234375,210200,3745.0864990234377,3701.5498779296877,55.77632061025201,54.19642092801814,58.84317822018288,3884.4567512553645,3701.5498779296877,3518.643004604011,75.6579996355363,18.04100887441427
2024-05-31,3752.740234375,353100,3749.1946533203127,3716.6270385742187,57.54128870866162,52.113164538194724,57.49717548378525,3859.925402800443,3716.6270385742187,3573.3286743479944,75.3411310329346,17.20442363923075
2024-06-03,3740.109619140625,229900,3754.6890625,3725.881799316406,56.130198511218474,48.879530942990186,55.77364657562624,3848.675839932106,3725.881799316406,3603.087758700706,74.96669473041868,16.44142488244863
2024-06-04,3777.59423828125,162700,3757.9426025390626,3735.965869140625,59.31867732713769,48.779251665167976,54.374767593534585,3839.4468827551764,3735.965869140625,3632.4848555260733,73.87939358362233,16.318922791160304
2024-06-05,3807.088134765625,142600,3758.80712890625,3747.1768188476562,61.67872895969655,50.49758583468565,53.5993312417648,3827.9823402087727,3747.1768188476562,3666.37129748654,74.57046576807595,15.920230576644814
2024-06-06,3786.23974609375,146400,3757.312548828125,3754.632922363281,59.070060530674915,49.60526865652628,52.800518724717094,3819.361106536846,3754.632922363281,3689.904738189716,73.14019847077996,15.80813590620435
2024-06-07,3797.972900390625,161400,3764.1880126953124,3756.711706542969,60.0930220064528,49.27683566989572,52.09578211375282,3824.1468653538545,3756.711706542969,3689.276547732083,71.49024224182317,15.277957461424132
2024-06-10,3773.699462890625,226700,3764.39580078125,3756.298864746094,56.92338119376528,46.52161440492955,50.980948571988165,3823.2098337696557,3756.298864746094,3689.387895722532,71.10856832547933,14.336532900838098
2024-06-11,3773.679443359375,219300,3765.121337890625,3758.903515625,56.92071455828558,43.83120741814764,49.55100034122006,3824.243910249388,3758.903515625,3693.563121000612,70.09676120211319,13.72105801318304
2024-06-12,3861.041748046875,256500,3780.1311767578127,3764.49248046875,64.69358527189308,48.19291049567573,49.27938237211119,3843.310465328067,3764.49248046875,3685.6744956094326,73.84002576351021,14.518087314203644
2024-06-13,3840.85205078125,153700,3791.1017578125,3768.094128417969,61.91331253234993,49.45041813356784,49.31358952440252,3853.6674896235318,3768.094128417969,3682.520767212406,72.5456099314588,15.258185950865634
2024-06-14,3843.800537109375,143700,3800.2077880859374,3774.701220703125,62.16901085131461,50.107314273378506,49.47233447419772,3862.2082822891684,3774.701220703125,3687.194159117081,70.85061690583096,15.801891377543551
2024-06-17,3937.398193359375,180100,3819.9366455078125,3787.312854003906,69.23088818588693,57.517432667550565,51.08135411286829,3890.8116731015243,3787.312854003906,3683.814034906288,73.15127040328264,17.43693770801556
2024-06-18,3957.42822265625,179800,3837.9200439453125,3797.9313232421873,70.49998850154702,64.26544875883155,53.71817304206094,3923.1980999770644,3797.9313232421873,3672.66454650731,71.60298603456286,19.25127419641745
2024-06-20,3956.33251953125,212100,3852.844482421875,3805.8258056640625,70.32910031033407,68.732579649336,56.721054363515954,3948.866392224749,3805.8258056640625,3662.785219103376,69.55626714834166,21.07685850048963
2024-06-21,3973.28515625,498200,3871.5490234375,3814.4307861328125,71.48092779708986,72.80153835137662,59.93715116108809,3974.956943090368,3814.4307861328125,3653.904629175257,68.2825375963866,22.280309486981732
