Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TSLA,TSLA,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-21,183.00999450683594,63029500,179.65799865722656,178.1684997558594,54.873131105100015,2.0746323199070105,1.455627346620822,186.0845654283375,178.1684997558594,170.25243408338127,7.2389388357646425,16.875417247091328
2024-06-24,182.5800018310547,61992100,180.16799926757812,178.6104995727539,54.401525589061094,2.0987806015813533,1.5842579976129283,186.47514185345673,178.6104995727539,170.74585729205106,7.168300347495739,17.45912042310901
2024-06-25,187.35000610351562,63678300,181.5240005493164,179.0159996032715,58.64737520856848,2.4742956291683242,1.7622655239240075,187.756217932574,179.0159996032715,170.275781273969,7.081993659379414,17.886908029015775
2024-06-26,196.3699951171875,95737100,184.09499969482422,179.99699935913085,65.23882141666547,3.4598487415687487,2.1017821674529555,191.47512009289642,179.99699935913085,168.5188786253653,7.390422247744054,19.376593290481093
2024-06-27,197.4199981689453,72746500,186.10800018310547,181.05849914550782,65.91982390308765,4.276338189982027,2.53669337195877,194.66194212116687,181.05849914550782,167.45505616984877,7.1961062421155715,20.850282277928553
2024-06-28,197.8800048828125,95438100,187.6490005493164,182.01299972534179,66.23194173793377,4.904000393805404,3.010154776328097,197.40691939031518,182.01299972534179,166.6190800603684,7.2492416849220485,22.621822897246457
2024-07-01,209.86000061035156,135691400,190.83400115966796,183.60199966430665,73.13296729304466,6.295541661176628,3.667232153297803,203.06659512884568,183.60199966430665,164.13740419976762,7.827866624908085,24.98453790772746
2024-07-02,231.25999450683594,205047900,195.21600036621095,186.3504997253418,80.71478955533885,9.02115850158674,4.738017422955591,214.49685425454098,186.3504997253418,158.2041451961426,8.80016204037224,28.01387645577981
2024-07-03,246.38999938964844,166561500,201.36900024414064,189.93149948120117,84.12562412892402,12.260760022456196,6.242565942855712,227.8135501817467,189.93149948120117,152.04944878065564,9.392294151537056,31.31944573601914
2024-07-05,251.52000427246094,154501200,208.36399993896484,193.75749969482422,85.08860558801373,15.068416759971939,8.007736106278957,239.47987391000808,193.75749969482422,148.03512547964036,9.429272312378718,34.482499572761384
2024-07-08,252.94000244140625,157219600,215.35700073242188,197.50749969482422,85.35346226764297,17.209704180220967,9.848129721067359,249.3221750896462,197.50749969482422,145.69282430000223,9.81789536986506,37.57304601064028
2024-07-09,262.3299865722656,160210900,223.33199920654297,201.74999923706054,86.99806975003409,19.44028759763313,11.766561296380512,259.8269839622559,201.74999923706054,143.67301451186515,10.210187293432174,40.56428889657244
2024-07-10,263.260009765625,128519400,230.9229995727539,206.22350006103517,87.15194832863185,21.040543833564385,13.621357803817286,268.6192628079701,206.22350006103517,143.8277373141003,10.175888985781885,43.3796391851155
2024-07-11,241.02999877929688,221707300,235.38899993896484,209.74199981689452,66.80102773875866,20.28119335473147,14.953324914000124,271.6536938821152,209.74199981689452,147.83030575167385,11.688325922762868,43.383072716105225
2024-07-12,248.22999572753906,155955800,240.46999969482422,213.28899993896485,69.30139028645944,20.02949466371382,15.968558863942864,275.4852348959993,213.28899993896485,151.09276498193037,12.192731213994092,42.63803953076366
2024-07-15,252.63999938964844,146912900,245.9459991455078,216.7974998474121,70.75427788215323,19.955833649053858,16.766013820965064,279.5579288736277,216.7974998474121,154.0370708211965,12.562536868421413,42.624428298376195
2024-07-16,256.55999755859375,126332500,250.61599884033203,220.725,72.02182549155712,19.98341152683949,17.409493362139948,283.1148032734328,220.725,158.33519672656715,12.580926525350575,41.98429583292357
2024-07-17,248.5,115584800,252.33999938964843,223.7779998779297,65.71514099907466,19.13432417254623,17.754459524221204,285.3240495641927,223.7779998779297,162.2319501916667,12.560146669605668,41.389887115003276
2024-07-18,249.22999572753906,110869000,252.6239990234375,226.99649963378906,66.0054870308994,18.309263093487175,17.8654202380744,286.7720795508216,226.99649963378906,167.2209197167565,12.372994600362071,40.83793616264872
2024-07-19,239.1999969482422,87403900,251.39199829101562,229.87799911499025,58.65548585076,16.65408128455411,17.62315244737034,286.06500496160345,229.87799911499025,173.690993268377,12.389923601075607,39.192064497044704
2024-07-22,251.50999450683594,101225400,251.2489974975586,233.30299911499023,63.959875527294926,16.149490427134793,17.32842004332323,285.87983621788146,233.30299911499023,180.72616201209902,12.505644041400563,37.92452992952706
2024-07-23,246.3800048828125,111928200,249.65399932861328,236.4929992675781,60.477659522042416,15.160885991318537,16.894913232922292,283.8560283211238,236.4929992675781,189.12997021403243,12.33595444015934,36.92336242389543
2024-07-24,215.99000549316406,167942900,244.9269989013672,237.92499923706055,44.886917969493716,11.789291271304563,15.873788840598746,280.7749913116775,237.92499923706055,195.07500716244357,13.716957563644053,35.14827767667934
2024-07-25,220.25,100636500,242.8489990234375,239.11899948120117,46.9513892365756,9.35320618042806,14.56967230856461,278.45774273245655,239.11899948120117,199.78025622994576,13.45217448815776,33.49917560497835
2024-07-26,219.8000030517578,94604100,240.00599975585936,240.2379997253418,46.75216549651106,7.3021060685661325,13.116159060564915,275.866800672369,240.2379997253418,204.60919877831464,12.98773323530665,32.028835574721015
2024-07-29,232.10000610351562,129201800,237.9520004272461,241.94899978637696,52.66451146728187,6.593100742107254,11.811547396873383,272.15010596991414,241.94899978637696,211.74789360283978,13.093609519977827,29.804471745992668
2024-07-30,222.6199951171875,100560300,234.55800018310546,242.58699951171874,48.220474400327554,5.206236994637692,10.490485316426245,270.5022274489512,242.58699951171874,214.67177157448629,13.044780530130081,27.965776840507022
2024-07-31,232.07000732421875,67497000,232.91500091552734,242.62750015258788,52.52143450263146,4.814179625020017,9.355224178144999,270.4791537128034,242.62750015258788,214.77584659237237,12.974438889306057,26.073429808624404
2024-08-01,216.86000061035156,83861900,229.6780014038086,241.15100021362304,45.91132182053323,3.2388158554097117,8.131942513597942,271.10022264408525,241.15100021362304,211.20177778316082,13.314836503867342,25.218807758740105
2024-08-02,207.6699981689453,82880100,226.5250015258789,238.95849990844727,42.43612868527528,1.2345413014955966,6.752462271177473,271.82824198813483,238.95849990844727,206.0887578287597,13.155205455809295,24.95633190696172
2024-08-05,198.8800048828125,100308800,221.26200256347656,236.25550003051757,39.366777284874445,-1.0510241672909615,5.191764983483786,272.77064457511716,236.25550003051757,199.74035548591797,14.049119221033296,25.86647802865806
2024-08-06,200.63999938964844,73783900,216.68800201416016,233.1710006713867,40.29790209607268,-2.6893334580480257,3.615545295177424,270.7611089902502,233.1710006713867,195.58089235252325,13.776324685783708,26.71161371309038
2024-08-07,191.75999450683594,71159800,214.26500091552734,229.59599990844725,37.19433841459234,-4.650637896352151,1.962308656871509,268.63185924651333,229.59599990844725,190.56014057038118,13.6501593343438,27.54893327800543
2024-08-08,198.83999633789062,65033900,212.1240005493164,227.48649978637695,41.08992320290309,-5.569487234468113,0.4559494786035845,268.340354393891,227.48649978637695,186.63264517886293,13.313719556276832,28.326444302569403
2024-08-09,200.0,58648300,210.1440002441406,225.075,41.72766802100802,-6.133377594881068,-0.8619159360933462,266.4370492812216,225.075,183.71295071877836,12.774882750289981,29.027976198788554
2024-08-12,197.49000549316406,64044900,206.68300018310546,222.31750030517577,40.70092969588344,-6.705503477859537,-2.0306334444465843,263.3129201541366,222.31750030517577,181.32208045621496,12.243105541773174,29.703311956850833
2024-08-13,207.8300018310547,76247400,205.2040008544922,219.88100051879883,46.53700927991777,-6.252491245513994,-2.8750050046600664,258.1477762195808,219.88100051879883,181.61422481801688,12.185027141258685,29.25267461857414
2024-08-14,201.3800048828125,70250000,202.13500061035157,217.52500076293944,43.65103987468547,-6.340843341450437,-3.5681726720181404,254.22365366436202,217.52500076293944,180.82634786151687,12.006811091269226,28.834225661602925
2024-08-15,214.13999938964844,89848500,201.86300048828124,215.77050094604493,50.22704763505735,-5.3199134463658595,-3.918520826887684,249.47106996301446,215.77050094604493,182.0699319290754,12.184896013321424,27.630910152959697
2024-08-16,216.1199951171875,88765100,202.70800018310547,214.6165008544922,51.17914258728832,-4.301465425554426,-3.9951097466210324,246.56392109265926,214.6165008544922,182.66908061632512,11.957403440941322,26.114889874580225
2024-08-19,222.72000122070312,76435200,205.09199981689454,213.17700119018554,54.316141751179835,-2.9280203021248212,-3.78169185772179,240.62251797529711,213.17700119018554,185.73148440507396,11.738303151563258,24.390045054501947
2024-08-20,221.10000610351562,74001200,207.13800048828125,211.9130012512207,53.4089951876484,-1.9478219349726942,-3.4149178731719707,235.12792142656997,211.9130012512207,188.69808107587141,11.518424616602266,23.00947538068318
2024-08-21,223.27000427246094,70146000,210.28900146484375,212.27700119018556,54.50507417768878,-0.9845575832997895,-2.9288458151975343,235.95978915386675,212.27700119018556,188.59421322650437,11.10996593339909,21.653825374047607
2024-08-22,210.66000366210938,79514500,211.47100219726562,211.79750137329103,47.51038038015921,-1.2245692358542044,-2.5879904993288685,235.2018590793244,211.79750137329103,188.39314366725765,11.35068234726623,20.66838552878362
2024-08-23,220.32000732421875,81525200,213.5030029296875,211.82350158691406,52.535511982018555,-0.6280587656831926,-2.196004152599733,235.26448856488702,211.82350158691406,188.3825146089411,11.31277589856362,19.753334243895633
2024-08-26,213.2100067138672,59301200,215.07500305175782,210.87900161743164,48.83008289607533,-0.7207294287318575,-1.900949207826158,232.42125549076508,210.87900161743164,189.3367477440982,11.16972139276499,19.215027452808396
2024-08-27,209.2100067138672,62821400,215.21300354003907,210.20850219726563,46.828954141684505,-1.1042095273741666,-1.7416012717357598,231.07132432608375,210.20850219726563,189.3456800684475,10.994741380474855,19.096767712789312
2024-08-28,205.75,64116400,215.6500030517578,208.8925018310547,45.10695582390393,-1.6680852453383466,-1.7268980664562772,227.242446964725,208.8925018310547,190.54255669738438,10.870116996155222,19.372444691040197
2024-08-29,206.27999877929688,62308800,214.86400299072267,208.36350173950194,45.437928185174016,-2.048579591886721,-1.791234371542366,226.37099876437293,208.36350173950194,190.35600471463096,10.746537167119024,19.21475144276752
2024-08-30,214.11000061035156,63370600,214.66300354003906,208.68550186157228,50.21382416068195,-1.6987265310996236,-1.7727328034538175,226.86140550349134,208.68550186157228,190.5095982196532,10.571070836962084,19.068321997942885
2024-09-03,210.60000610351562,76714200,213.4510040283203,209.27150192260743,48.17799205900706,-1.6852659850898135,-1.7552394397810167,226.8923248322385,209.27150192260743,191.65067901297635,10.54885109909593,18.20305009523036
2024-09-04,219.41000366210938,80651800,213.2820037841797,210.21000213623046,53.29627421010849,-0.9527228348513859,-1.5947361187950906,227.8912788355467,210.21000213623046,192.52872543691421,10.627504156052249,17.09975723387984
2024-09-05,230.1699981689453,119355000,213.9720031738281,212.13050231933593,58.665849628703995,0.4904113641411527,-1.1777066222078418,229.7223752703558,212.13050231933593,194.53862936831607,10.98196788332642,17.067561284864535
2024-09-06,210.72999572753906,112177000,213.9790023803711,212.72500228881836,47.941539919617924,0.06471390233775765,-0.929222517298722,229.25149759073048,212.72500228881836,196.19850698690624,11.846828148565939,15.970862771029477
2024-09-09,216.27000427246094,67443500,213.57400207519532,213.53850250244142,50.70700387235826,0.17239077314266638,-0.7088998592104443,229.04998817392232,213.53850250244142,198.02701683096052,11.653483237214688,14.952499865325496
2024-09-10,226.1699981689453,78891100,214.87000122070313,214.97250213623047,55.27891893723146,1.0445315294969362,-0.3582135814689682,229.5595118791827,214.97250213623047,200.38549239327824,11.544662264843884,14.431812682197146
2024-09-11,228.1300048828125,83548600,216.76200103759766,215.98750228881835,56.1461365956742,1.8722830106015351,0.08788573694513246,231.25448842182317,215.98750228881835,200.72051615581353,11.553614829422557,14.149552258213802
2024-09-12,229.80999755859375,72020000,219.16800079345703,217.40900192260742,56.91731191934445,2.633486202006736,0.5970058299574532,232.2594126830271,217.40900192260742,202.55859116218772,11.272641992834338,14.176256758551503
2024-09-13,230.2899932861328,59515100,221.56900024414062,218.21650161743165,57.14916837176487,3.238149487475397,1.125234561461042,233.99538589085162,218.21650161743165,202.43761734401167,10.921024053683782,14.32025932454005
2024-09-16,226.77999877929688,54323000,222.83600006103515,218.7495018005371,54.82560985834047,3.394986978536849,1.5791850448762035,234.92431125723118,218.7495018005371,202.57469234384303,10.623807657480365,14.073208277362253
2024-09-17,227.8699951171875,66761600,224.56299896240233,219.00700149536132,55.431611657757806,3.5661273192453677,1.9765734997500364,235.58538932794937,219.00700149536132,202.42861366277327,10.437821701407549,14.324362166402262
2024-09-18,227.1999969482422,78010200,225.3419982910156,219.31200103759767,54.94370937271393,3.606124856816308,2.3024837711632906,236.25365814323132,219.31200103759767,202.37034393196402,10.320833565090492,14.670568545373177
