Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,META,META,,,,,,,,,,
Date,,,,,,,,,,,,
2024-09-11,510.9300231933594,10782500,511.0348663330078,519.1944961547852,50.23262080411883,0.6217423269665119,3.432956481854157,539.3327695800828,519.1944961547852,499.0562227294875,14.632941512262628,12.129892754605516
2024-09-12,524.67578125,11993300,511.91530456542966,519.1365951538086,57.4079206399158,1.6371728864578472,3.073799762774895,539.2047158736519,519.1365951538086,499.0684744339652,14.6487208743459,11.668217670707437
2024-09-13,523.6975708007812,10321400,512.5541839599609,518.5022109985351,56.78052289125662,2.33604701676029,2.9262492135719738,537.0972896544371,518.5022109985351,499.9071323426332,14.348928139125164,11.30885491961235
2024-09-16,532.8502197265625,9527600,513.7998687744141,518.8200912475586,61.067779723445334,3.587102195358625,3.058419809929304,538.1533920337773,518.8200912475586,499.4867904613399,14.515896947317827,11.523173644878861
2024-09-17,535.8877563476562,11690800,516.3026275634766,519.1970077514649,62.40080368652858,4.768705587733848,3.4004769654902125,539.5269769665995,519.1970077514649,498.8670385363303,14.30195256541453,12.282719654026536
2024-09-18,537.5164184570312,10323500,518.8704254150391,519.7826370239258,63.12975572217623,5.770040771821641,3.8743897267564984,541.4696362500862,519.7826370239258,498.0956377977654,14.015504945539078,13.128327668261479
2024-09-19,558.6493530273438,15647000,523.1402374267578,521.0041549682617,70.98922500561844,8.174625331666562,4.734436847738511,547.9262676695367,521.0041549682617,494.08204226698655,14.735866915634436,14.931525197883845
2024-09-20,560.8975219726562,22066800,529.2909515380859,522.4992965698242,71.68081977936824,10.144742092633692,5.816497896717547,554.3456832886471,522.4992965698242,490.65290985100125,14.268548058544031,16.72375708422581
2024-09-23,563.955078125,12830700,535.2962158203125,524.3434677124023,72.63624828343764,11.816578882266185,7.016514093827275,560.9511656771651,524.3434677124023,487.73576974763955,14.150783938642336,18.821076334640793
2024-09-24,562.8759765625,12993000,541.193569946289,526.4770797729492,71.71662507406405,12.90567847733712,8.194346970529244,566.6695880230278,526.4770797729492,486.2845715228706,14.107804249025195,19.86849831249094
2024-09-25,567.8519287109375,16543400,546.8857604980469,528.9603134155274,73.38966178503472,14.008830428594706,9.357243662142336,572.7713087359089,528.9603134155274,485.1493180951459,14.067179079882786,21.28546342679045
2024-09-26,567.3823852539062,14400800,551.1564208984375,531.5358627319335,72.95114057110919,14.67602201857926,10.420999333429721,577.9455242067236,531.5358627319335,485.1262012571435,14.13651768000635,22.452646109018676
2024-09-27,566.9027099609375,9398400,555.4769348144531,534.0155593872071,72.4747112791834,14.993237662363526,11.335446999216483,582.378167653015,534.0155593872071,485.6529511213992,13.578546080222537,23.53645859965917
2024-09-30,571.9786376953125,12792300,559.3897766113281,536.594822692871,74.38137845913383,15.475822642288676,12.163522127830921,587.2254235611034,536.594822692871,485.96422182463874,13.313795787120059,24.748534046849063
2024-10-01,576.00537109375,15259300,563.4015380859375,539.852082824707,75.81274767557647,15.998774534216182,12.930572609107973,591.8059330125059,539.852082824707,487.89823263690823,13.28635134441721,26.289074358944905
2024-10-02,572.3483276367188,6524700,566.8847290039063,542.8775772094726,71.88454942858613,15.934442498165822,13.531346586919543,595.0008583044417,542.8775772094726,490.7542961145035,12.846198923690974,27.620595818612912
2024-10-03,582.30029296875,11581000,569.2498229980469,546.1950302124023,75.5910470624355,16.496339789876174,14.124345227510869,599.4739092781344,546.1950302124023,492.9161511466703,12.972771339802764,29.210618074710617
2024-10-04,595.459716796875,14169500,572.7060424804688,550.9984970092773,79.44905547112897,17.798334841865767,14.859143150381849,603.8531336087988,550.9984970092773,498.14386040975586,13.146684493432337,31.22657468610486
2024-10-07,584.3087158203125,12014200,574.74140625,555.0188110351562,69.43411067277472,17.726047869176114,15.432524094140701,605.0914307029501,555.0188110351562,504.94619136736236,13.557263694893166,33.30640943057552
2024-10-08,592.4121704101562,7857400,577.6950256347657,559.4442977905273,72.17870519298832,18.11383595906011,15.968786467124584,606.1990130583297,559.4442977905273,512.689582522725,13.215523253983188,35.23768455044113
2024-10-09,590.0340576171875,9529700,579.9132385253906,563.3994995117188,70.18691210322442,18.021526052161903,16.379334384132047,606.2929562442396,563.3994995117188,520.506042779198,13.18368077654694,36.41671558659663
2024-10-10,583.3594360351562,7740400,581.5109436035157,566.3336822509766,64.78338133296903,17.21138151397804,16.545743810101246,606.1480698398424,566.3336822509766,526.5192946621108,12.812243810439503,37.511530120169596
2024-10-11,589.4745483398438,8587100,583.7681274414062,569.6225311279297,67.26957847971379,16.868327013906196,16.610260450862235,605.475727471973,569.6225311279297,533.7693347838865,12.503737075152467,38.57567628416066
2024-10-14,589.944091796875,8252000,585.5646728515625,572.4772247314453,67.4595408695023,16.44477693191618,16.577163747073023,605.1116723941453,572.4772247314453,539.8427770687452,12.335022559214574,39.967358412352645
2024-10-15,585.7974853515625,9564200,586.5438842773438,574.9727111816406,63.930737579267415,15.594747414127824,16.38068048048398,603.3949804969636,574.9727111816406,546.5504418663177,12.201201797629547,39.862550188117545
2024-10-16,576.3250732421875,11268400,586.9415588378906,576.9131439208984,56.64166121693898,13.995417938028709,15.903627971992927,599.5523859547021,576.9131439208984,554.2739018870947,12.203268545187862,39.00774713398547
2024-10-17,576.4650268554688,8701200,586.3580322265625,577.8039276123047,56.72017691141499,12.594054472195353,15.241713272033412,598.8440855904464,577.8039276123047,556.763769634163,12.028898262156735,38.407336810079435
2024-10-18,576.00537109375,7694300,584.41259765625,578.5593200683594,56.35919792427527,11.31593044848853,14.456556707324435,598.1523654537601,578.5593200683594,558.9662746829587,11.79204431050228,37.849812937880984
2024-10-21,574.6964111328125,8171900,583.4513671875,579.09638671875,55.28026901354986,10.081176296865806,13.58148062523271,597.6183008117231,579.09638671875,560.5744726257768,11.530002026762007,36.542307769156345
2024-10-22,581.5409545898438,8544500,582.3642456054688,580.0296356201172,59.632054503051975,9.544894587216731,12.774163417629513,597.0046858087768,580.0296356201172,563.0545854314577,11.520776065723803,35.819117983406485
2024-10-23,563.2356567382812,14248400,579.6844055175782,579.7988220214844,46.57751375678383,7.555705446629531,11.730471823429516,597.5382545226075,579.7988220214844,562.0593895203613,12.303710956638529,34.03379958614203
2024-10-24,567.3223876953125,7184700,578.0807006835937,579.7958221435547,49.24875117865437,6.237126048763116,10.631802668496237,597.5436707952454,579.7958221435547,562.047973491864,11.950163964171628,32.27031799130894
2024-10-25,572.7879638671875,11337900,576.4120422363281,580.0900848388671,52.65815292724428,5.5689730407978,9.619236742956549,597.155116828335,580.0900848388671,563.0250528493992,12.06080039702754,31.630193009429778
2024-10-28,577.6939697265625,10925100,575.1870300292969,580.3758514404296,55.54503169161266,5.373389549939816,8.770067304353201,597.0754869206754,580.3758514404296,563.6762159601839,11.948709446564802,31.210181391868947
2024-10-29,592.8018798828125,13019100,575.8874694824219,581.2156768798828,63.022891366516056,6.364108826832421,8.288875608849045,598.625950139539,581.2156768798828,563.8054036202267,12.399175483630659,31.464331151544123
2024-10-30,591.322998046875,26864900,577.3872619628906,582.1644104003906,61.9248076854297,6.949814451994484,8.021063377478132,599.6063955373801,582.1644104003906,564.7224252634011,12.35712583616908,32.12116278162721
2024-10-31,567.12255859375,26838400,576.4530151367187,581.4055236816406,47.377472061634016,5.398981074285302,7.496646916839566,600.0379410677766,581.4055236816406,562.7731062955046,13.529242807870636,30.1782867886195
2024-11-01,566.702880859375,15303200,575.5227661132812,579.9676818847656,47.17052139554223,4.088935263089752,6.815104586089603,598.4778654032443,579.9676818847656,561.4574983662869,13.355799140204095,28.339357430616836
2024-11-04,560.2280883789062,12064600,574.0759338378906,578.7636505126953,43.97874550683593,2.4994408796587777,5.951971844803438,599.0365270460643,578.7636505126953,558.4907739793264,13.172619421301347,26.36679285887733
2024-11-05,571.9686279296875,9775400,573.118701171875,577.7414733886719,50.51703722461966,2.1621941231337587,5.194016300469502,597.2039548837959,577.7414733886719,558.278991893548,13.145266682562186,24.80388794154018
2024-11-06,571.5889282226562,18305400,573.9540283203125,576.8192169189454,50.31252256406523,1.843039632154273,4.523820966806456,595.6004627499669,576.8192169189454,558.0379710879238,13.478865240416999,23.59206716869383
2024-11-07,591.22314453125,14653700,576.3441040039063,577.21240234375,59.453591053725475,3.1382487862643984,4.246706530698044,596.8352601571978,577.21240234375,557.5895445303022,14.139781547319298,22.84188860632604
2024-11-08,588.8650512695312,9415700,577.9518127441406,577.1819274902343,58.071784415682224,3.9291402703302083,4.183193278624477,596.7302684533934,577.1819274902343,557.6335865270753,13.742157228432756,22.145294226984525
2024-11-11,582.699951171875,10209100,578.4524108886719,576.8197204589844,54.50505777374058,4.012205211362698,4.148995665172121,595.6645608188772,576.8197204589844,557.9748800990916,13.676267807912842,20.881453359212806
2024-11-12,584.3486328125,16287700,577.6070861816406,576.7472778320313,55.29579893337904,4.163080208160409,4.151812573769779,595.4642185063261,576.7472778320313,558.0303371577364,14.075422128153415,20.493102485966116
2024-11-13,579.5325317382812,10757600,576.4280395507812,576.9076507568359,52.42906858399247,3.8496542059056083,4.091380900196945,595.6622999624833,576.9076507568359,558.1530015511885,13.81729148361367,19.732426281562645
2024-11-14,576.69482421875,11053700,577.3852661132812,576.919140625,50.75925992068622,3.3338519894083447,3.9398751180392244,595.6729726228106,576.919140625,558.1653086271893,13.383467382222502,18.85973739535249
2024-11-15,553.6334228515625,17712900,576.0783203125,575.8005432128906,39.69478580534569,1.0520848789363981,3.3623170702186593,597.1307825320806,575.8005432128906,554.4703038937006,14.258886778957189,18.39854060402829
2024-11-18,553.9531860351562,14346700,575.450830078125,574.7633819580078,39.890438800845715,-0.7221057927299626,2.545432497628935,598.1277539191701,574.7633819580078,551.3990099968455,13.940544212091774,18.051054712884998
2024-11-19,560.6378173828125,9522400,574.3177490234375,573.7182250976563,43.98203398111767,-1.5706651482939833,1.7222129684443512,597.6398404788589,573.7182250976563,549.7966097164536,13.717740243909333,17.60787442767161
2024-11-20,565.064208984375,9797300,573.6652770996094,573.8096527099609,46.57530671363837,-1.8644890723485332,1.0048725602857744,597.5838361346152,573.8096527099609,550.0354692853066,13.60505668920904,16.805328099835805
2024-11-21,562.6361694335938,11154700,570.8065795898438,573.575341796875,45.33551141827852,-2.267135027469635,0.35047104273469243,597.6905779625101,573.575341796875,549.4601056312399,14.128490228690856,16.409803808727276
2024-11-22,558.6893920898438,9164000,567.789013671875,572.8704132080078,43.31703120028056,-2.871604723120413,-0.29394411043632873,597.8454252199799,572.8704132080078,547.8954011960357,13.778779750513463,16.042531252697927
2024-11-25,564.654541015625,13599800,565.98447265625,572.2184417724609,47.14719516159738,-2.8366149153983997,-0.802478271428743,597.336119405275,572.2184417724609,547.1007641396468,13.950792338392649,14.95832611341543
2024-11-26,573.0776977539062,10356600,564.8573791503907,571.2322326660156,52.072034279627324,-2.1049424212189933,-1.062971101386793,594.5221312346832,571.2322326660156,547.9423340973481,13.838591948831933,14.213095887635689
2024-11-27,568.7412719726562,7200200,563.7782531738281,570.1031463623046,49.51407068453383,-1.8536324961214632,-1.221103380333727,591.5001844314354,570.1031463623046,548.7061082931739,13.626637971588034,13.426083060909495
2024-11-29,573.8571166992188,7130500,563.494482421875,570.4398742675781,52.47984296773595,-1.2275116649816482,-1.2223850372633112,591.8506513055964,570.4398742675781,549.0290972295599,13.478355289905162,12.98263083453123
2024-12-02,592.3522338867188,12522400,567.3663635253906,571.7223419189453,61.32527579598194,0.752421544344088,-0.8274237209418314,595.0692851264346,571.7223419189453,548.375398711456,13.955883783332338,13.704123252419537
2024-12-03,613.1554565429688,14907200,573.2865905761719,574.3687103271484,68.44104761545728,3.954592999507099,0.12897962314795475,603.2474865949721,574.3687103271484,545.4899340593247,14.597000353850154,15.387483374393748
2024-12-04,613.2853393554688,14697000,578.5513427734375,576.4345458984375,68.48004057399568,6.428711224355538,1.3889259433894716,609.8809468435189,576.4345458984375,542.988144953356,14.459345609570581,17.106713269460172
2024-12-05,608.439208984375,8081200,582.8888427734375,578.2770599365234,65.24102896737729,7.9072753740571216,2.6925958295230017,614.4052482937317,578.2770599365234,542.1488715793151,14.343655193496875,18.797139532973574
2024-12-06,623.2672729492188,16935500,588.951953125,579.8792663574219,69.92793071445399,10.158448680858669,4.185766399790135,620.6993761616818,579.8792663574219,539.059156553162,14.836452224148422,20.783317372887804
2024-12-09,613.0755004882812,11426000,594.3905639648438,581.0897888183594,63.581897057876816,10.99340376843918,5.547293873519944,624.2716024893368,581.0897888183594,537.9079751473819,15.220544000926182,22.369226624164735
2024-12-10,618.8208618164062,10938900,599.8071960449219,582.8958343505859,65.48354530177237,11.980609327408956,6.833956964297746,629.1108760514545,582.8958343505859,536.6807926497173,15.050482289411182,23.8418566432076
2024-12-11,632.1700439453125,10837200,605.7164306640625,585.2869049072266,69.47223191973089,13.682421837427228,8.203649938923643,636.258746421424,585.2869049072266,534.3150633930292,15.337205228977854,25.756841981157027
