Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ADBE,ADBE,,,,,,,,,,
Date,,,,,,,,,,,,
2024-07-30,538.7100219726562,1566900,545.2720031738281,556.1910064697265,48.77442994166748,3.6025658209339326,9.102203498273706,583.8702072247363,556.1910064697265,528.5118057147167,12.184571725652939,25.620688815954814
2024-07-31,551.6500244140625,2776000,544.1280029296875,555.3880065917969,55.813227411143664,3.8750367239014167,8.056770143399248,582.6119937941671,555.3880065917969,528.1640193894266,12.51709987527148,24.02586777891658
2024-08-01,546.4099731445312,2075400,543.0840026855469,554.2010040283203,52.65778596666868,3.6263413275299854,7.170684380225396,580.8101596280559,554.2010040283203,527.5918484285847,13.175877758064589,23.08897685122465
2024-08-02,526.1699829101562,2729100,540.6010009765625,551.5925018310547,42.63200536297067,1.7755825643539538,6.091664017051107,578.4521215464094,551.5925018310547,524.7328821157,14.144027951684976,22.350602173686536
2024-08-05,509.32000732421875,3432200,536.0510009765625,548.2885009765625,36.41587624428393,-1.0388342633870025,4.665564360963485,578.6497693414651,548.2885009765625,517.92723261166,15.003024734432923,22.78841677145744
2024-08-06,514.2000122070312,2076300,532.8700012207031,545.6975006103515,39.181698190924344,-2.8427349866246914,3.1639044914458494,578.3238266125579,545.6975006103515,513.0711746081452,14.656377494752446,22.909031380420167
2024-08-07,513.6199951171875,1663700,531.1280029296875,543.1510009765625,38.964751686246856,-4.269920848332731,1.6771394234901331,577.4037165477597,543.1510009765625,508.8982854053653,14.905923703274594,22.054483285296676
2024-08-08,530.239990234375,2155100,530.9369995117188,541.7815002441406,47.87150412831275,-4.01361476655245,0.5389885854816163,575.7985095752132,541.7815002441406,507.7644909130681,15.087644310685784,21.25627989413953
2024-08-09,536.2999877929688,1272600,530.322998046875,540.6440002441407,50.696652822881504,-3.28364735003845,-0.22553860162239703,573.7853726076371,540.6440002441407,507.5026278806443,14.6713847003243,20.024520555927374
2024-08-12,530.9299926757812,1450300,529.7549987792969,538.9049987792969,48.20359871530316,-3.10269075271583,-0.8009690318410837,570.2014100321218,538.9049987792969,507.6085875264719,14.50271419020069,19.04254113339447
2024-08-13,535.219970703125,3063900,529.4059936523438,537.338998413086,50.30603074849428,-2.5833368722593377,-1.1574425999247344,565.9682387015473,537.338998413086,508.7097581246246,14.168230768690819,18.130703098185343
2024-08-14,539.7899780273438,1915600,528.2199890136719,536.1739959716797,52.51711838940145,-1.7824369586049897,-1.2824414716607855,562.3041097063401,536.1739959716797,510.0438822370192,13.850497906864689,16.83890104201344
2024-08-15,554.1599731445312,2182400,528.9949890136719,536.0394958496094,58.734577950403185,0.011685797436712164,-1.0236160178412859,561.7671139093078,536.0394958496094,510.31187778991097,14.106176104644444,16.708801701159103
2024-08-16,553.4600219726562,1541600,531.7239929199219,536.1624969482422,58.3339024932211,1.3613677971781044,-0.5466192548374078,562.1967325455992,536.1624969482422,510.1282613508852,13.595736523788144,16.58799517036579
2024-08-19,563.1199951171875,1423300,537.1039916992188,536.5774963378906,62.169506414021654,3.173892944719455,0.19748318507396478,564.0149402418815,536.5774963378906,509.1400524338996,13.566040534644795,17.074682647751484
2024-08-20,562.25,1219600,541.9089904785156,537.3894958496094,61.619340658770085,4.488391464701635,1.0556648409994989,566.7867233056112,537.3894958496094,507.99226839360756,13.209181019614363,17.797063410630265
2024-08-21,565.7899780273438,1401700,547.1259887695312,539.1269958496093,63.0521034318647,5.749510871829671,1.9944340471655333,570.8346535898224,539.1269958496093,507.41933810939616,12.886382549742354,18.28516051424938
2024-08-22,557.4400024414062,1627700,549.8459899902343,540.3914947509766,57.59093800158072,6.005950977432576,2.796737433218942,572.8925308188911,540.3914947509766,507.890458683062,13.133782052327721,19.08488268058622
2024-08-23,558.2999877929688,2023500,552.0459899902344,541.1844940185547,57.99447439475984,6.207024524369444,3.4787948514490425,574.607622268164,541.1844940185547,507.7613657689453,13.197084729393598,19.46807220298325
2024-08-26,559.4400024414062,1387500,554.8969909667969,542.3259948730469,58.55743081136915,6.3847667963534604,4.0599892404299265,576.5949443292709,542.3259948730469,508.05704541682275,12.628005853633342,19.823891045209063
2024-08-27,567.8200073242188,1404400,558.1569946289062,543.781494140625,62.53247432552745,7.1197531049829195,4.671942013340525,579.743430497421,543.781494140625,507.8195577838291,12.810290626643907,20.785619337789814
2024-08-28,560.5399780273438,1289700,560.2319946289062,544.2259918212891,57.38311852120361,7.033717213645787,5.144297053401577,580.7808431611764,544.2259918212891,507.67114048140166,12.746701577977378,21.683187180786327
2024-08-29,569.6300048828125,1955600,561.7789978027344,545.3869934082031,61.63163496668377,7.611284202195179,5.637694483160297,583.5836461252136,545.3869934082031,507.19034069119266,13.111940492887475,23.060452147628702
2024-08-30,574.4099731445312,1983000,563.8739929199219,547.7989929199218,63.68195935385794,8.358363679034028,6.181828322335043,586.9183140319349,547.7989929199218,508.67967180790873,12.701090913875422,24.339341045410908
2024-09-03,571.0399780273438,2757900,564.6659912109375,550.8849914550781,61.198928893445014,8.579598830410873,6.66138242395021,586.9977308649674,550.8849914550781,514.7722520451888,13.216015432862,26.127725380611484
2024-09-04,575.25,1615800,565.9659912109375,553.9374908447265,63.132876304587924,8.991000216568636,7.127305982473895,587.3505440632516,553.9374908447265,520.5244376262015,13.207726872367392,27.637910486476304
2024-09-05,567.9299926757812,1573600,566.1799926757812,556.6529907226562,57.74375675799072,8.626929490782345,7.427230684135585,584.9548333514741,556.6529907226562,528.3511480938383,13.172887145992934,28.562033902682604
2024-09-06,563.4099731445312,2096800,566.7769897460937,558.311489868164,54.642036693724485,7.882804948248577,7.518345536958184,583.9940493561726,558.311489868164,532.6289303801555,13.325537889750136,28.775024792328395
2024-09-09,569.8800048828125,1997100,567.9349914550781,559.9904907226562,58.11062110660712,7.726096742214509,7.559895778009449,584.0359175141507,559.9904907226562,535.9450639311617,13.17085905331709,29.065128050175495
2024-09-10,574.47998046875,2030100,569.4389892578125,562.1679901123047,60.42761428578503,7.882222590585002,7.6243611405245595,582.9598897006375,562.1679901123047,541.3760905239718,12.991510059832388,29.57218740131152
2024-09-11,580.3800048828125,2681000,570.6949890136718,564.425991821289,63.23641937312801,8.385374731705497,7.776563858760747,582.6744204661059,564.425991821289,546.1775631764722,13.62711753044704,28.934182328213
2024-09-12,586.5499877929688,5605300,573.2959899902344,566.7639923095703,65.95764064471156,9.176214792576388,8.056494045523875,583.7241741273419,566.7639923095703,549.8038104917987,13.708753387647251,28.869242678923605
2024-09-13,536.8699951171875,10423500,570.0199890136719,565.8994934082032,40.17294644960809,5.7281702417141105,7.590829284761922,586.674870364952,565.8994934082032,545.1241164514544,17.01170044617468,28.6146426305223
2024-09-16,521.5,5248200,564.7289916992188,564.3014923095703,35.5434538927268,1.7353360658302108,6.41973064097558,592.3142888624326,564.3014923095703,536.2886957567081,16.970149891146576,28.640264512998765
2024-09-17,515.030029296875,5164100,559.1279968261719,561.8969940185547,33.77880907105833,-1.9288517470440638,4.750014163371651,597.2077083832544,561.8969940185547,526.586279653855,16.65227907721423,28.978895276319097
2024-09-18,508.1300048828125,3997300,552.4159973144531,559.1909942626953,31.956627637137323,-5.328102246035542,2.7343908814902123,601.5668094375122,559.1909942626953,516.8151790878784,16.254975347089555,29.64964357752741
2024-09-19,526.4400024414062,3582500,548.2669982910156,557.2234954833984,41.04507537938925,-6.469986994177702,0.8935153063566292,601.7885230459897,557.2234954833984,512.6584679208072,16.47604679272155,29.384788406599277
2024-09-20,522.2999877929688,6100700,544.1559997558594,555.4664947509766,39.75218078974951,-7.621151575142449,-0.8094180699431865,602.5580479021264,555.4664947509766,508.37494159982674,16.221331606076262,29.25511230408257
2024-09-23,527.8699951171875,2107000,539.9549987792968,553.9449951171875,42.38184317145409,-7.991879348323664,-2.245910325619282,602.5151727521198,553.9449951171875,505.37481748225525,15.755523077573047,28.829293078651546
2024-09-24,524.0700073242188,2842100,534.9140014648438,552.1764953613281,41.06497781242406,-8.494392962097663,-3.4956068529149587,602.3662926110746,552.1764953613281,501.9866981115815,15.243697559197292,28.618195996581314
2024-09-25,517.9000244140625,3211600,528.6660034179688,549.6804962158203,38.94884667077982,-9.283490379259547,-4.653183558183876,601.4504401973046,549.6804962158203,497.910552234336,14.86486219364079,28.72645318799682
2024-09-26,515.3800048828125,3282400,521.5490051269531,547.4224975585937,38.08559707538142,-9.996961533326498,-5.721939153212401,601.0084279899703,547.4224975585937,493.8365671272171,14.463800608380733,29.049757436254225
2024-09-27,515.47998046875,2718300,519.4100036621094,544.7149963378906,38.144170033065826,-10.434048156770587,-6.664360953924038,599.0064311324475,544.7149963378906,490.42356154333373,13.74352948512586,29.34996852392182
2024-09-30,517.780029296875,2587000,519.0380065917968,541.8834991455078,39.560785750836125,-10.474108731222259,-7.426310509383682,595.5885319361175,541.8834991455078,488.1784663548981,13.24256169824187,29.419847881033764
2024-10-01,502.79998779296875,3730000,517.8150024414062,538.4714996337891,34.085554950583294,-11.581121224551794,-8.257272652417305,592.9980775948148,538.4714996337891,483.94492167276337,13.475235862653165,30.02587409065111
2024-10-02,505.80999755859375,1981600,517.5830017089844,534.9994995117188,36.00220191330141,-12.076345376488916,-9.021087197231626,588.5508924952203,534.9994995117188,481.44810652821735,13.040577204494904,30.588612713867217
2024-10-03,503.79998779296875,1921600,515.3190002441406,531.7929992675781,35.26477732007785,-12.487061996757461,-9.714282157136793,584.7498075692764,531.7929992675781,478.8361909658798,12.91053606279549,31.35324601659267
2024-10-04,507.2200012207031,1949300,513.811001586914,528.9835006713868,37.60653516978229,-12.393724237812307,-10.250170573271896,580.8842738373987,528.9835006713868,477.0827275053748,12.343355002646035,32.063262654837736
2024-10-07,487.29998779296875,4870500,509.7540008544922,524.8544998168945,30.651496873202717,-13.768418241559857,-10.953820106929488,576.2207718330584,524.8544998168945,473.48822780073067,12.948830168472657,33.58056021186236
2024-10-08,496.239990234375,3551600,506.9709991455078,520.9425003051758,36.341653865844066,-13.975390064081068,-11.558134098359805,568.36084386401,520.9425003051758,473.52415674634165,12.995342735261442,34.989479371956655
2024-10-09,494.0799865722656,2869400,504.5889953613281,516.6274993896484,35.58199435869673,-14.150591754896084,-12.07662562966706,556.7744533586225,516.6274993896484,476.4805454206742,12.347102747753928,36.29776144918707
2024-10-10,503.57000732421875,2775100,503.4079956054687,512.4785003662109,41.37974279469032,-13.369559039511046,-12.335212311635857,536.9568557910742,512.4785003662109,488.0001449413477,12.686595844594049,36.02554681309065
2024-10-11,495.4200134277344,2992400,501.40199890136716,510.40600128173827,38.200011705798474,-13.255421136982989,-12.519254076705284,533.2362064182254,510.40600128173827,487.5757961452511,12.714697362111883,35.57660143787967
2024-10-14,509.6499938964844,3411500,500.5889953613281,509.8135009765625,46.00210501573708,-11.879782786931287,-12.391359818750484,532.0691292096305,509.8135009765625,487.5578727434945,13.152218717524649,34.38182700418732
2024-10-15,508.0299987792969,3605700,501.11199645996095,509.46349945068357,45.30093394762149,-10.795851692541873,-12.072258193508763,531.5998208761266,509.46349945068357,487.3271780252405,12.996348219007263,32.86410035954608
2024-10-16,502.5400085449219,1859100,500.7849975585938,509.1839996337891,42.91375305175815,-10.261536219138009,-11.710113798634612,531.520864887706,509.1839996337891,486.8471343798721,12.623751830456522,32.00163847470527
2024-10-17,496.8299865722656,2769200,500.08799743652344,507.70349884033203,40.521981274638655,-10.181472729598852,-11.40438558482746,529.1776325862961,507.70349884033203,486.2293650943679,12.598483057829046,31.58444775085522
2024-10-18,494.8999938964844,2011100,498.8559967041016,506.3334991455078,39.71624305639953,-10.15667627484163,-11.154843722830295,527.4001854844869,506.3334991455078,485.2668128065288,12.266449425629204,31.49938685153589
2024-10-21,497.7099914550781,1679700,499.8969970703125,504.8254989624023,41.53890124423924,-9.797343905046091,-10.883343759273455,523.7151220482577,504.8254989624023,485.9358758765469,11.939560355327567,31.198845117755422
2024-10-22,493.1099853515625,2388700,499.58399658203126,503.27749786376955,39.43684545578998,-9.771117106141503,-10.660898428647064,520.6156944867071,503.27749786376955,485.93930124083204,11.754592194483857,31.265959450564957
2024-10-23,485.0299987792969,2021300,498.6789978027344,501.6339965820313,35.99154835887609,-10.283774615828406,-10.585473666083333,519.3438600571694,501.6339965820313,483.9241331068931,11.660690746579876,31.677172762417435
2024-10-24,482.8699951171875,2100300,496.60899658203124,500.00849609375,35.10853802416186,-10.740543331610866,-10.61648759918884,518.3305390560406,500.00849609375,481.6864531314594,11.428498811974839,32.281108483144585
2024-10-25,483.7200012207031,2426800,495.4389953613281,498.42049713134764,35.77628650652015,-10.908204450172946,-10.674830969385662,516.6084036295222,498.42049713134764,480.2325906331731,11.027892277135118,32.84190593810551
2024-10-28,481.0400085449219,2302300,492.5779968261719,496.58349609375,34.56846786432218,-11.129041443693609,-10.76567306424725,513.9834854933091,496.58349609375,479.18350669419095,10.812327060771674,33.507565052820105
2024-10-29,485.3900146484375,2089500,490.3139984130859,495.71299743652344,38.21460690055226,-10.828226163194984,-10.778183684036797,513.5191315205927,495.71299743652344,477.90686335245414,10.627875912597135,34.208963241917004
2024-10-30,486.67999267578125,2728600,488.7279968261719,494.7564971923828,39.294916722705594,-10.366241856768966,-10.695795318583231,512.3442199801751,494.7564971923828,477.1687744045905,10.580172059744214,34.035722291914325
