Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PLUG,PLUG,,,,,,,,,,
Date,,,,,,,,,,,,
2024-05-31,3.3299999237060547,35202900,3.234999990463257,3.0730000138282776,57.467736460037486,0.12198163049422961,0.09601016562192141,3.6825277153599583,3.0730000138282776,2.463472312296597,0.3007042856094589,37.12432738504449
2024-06-03,3.450000047683716,33604600,3.2549999952316284,3.1085000157356264,60.20063181739873,0.13333542966190048,0.10347521842991722,3.7190170285424484,3.1085000157356264,2.4979830029288044,0.29493969582379964,38.21743311387603
2024-06-04,3.2200000286102295,26367800,3.2569999933242797,3.1340000152587892,53.15128129977861,0.12236378441518925,0.10725293162697162,3.717828780540543,3.1340000152587892,2.5501712499770353,0.2910154325175813,38.2484485628287
2024-06-05,3.009999990463257,59261400,3.25,3.1525000095367433,47.66334842914717,0.09562116718264901,0.1049265787381071,3.694491750212811,3.1525000095367433,2.6105082688606753,0.295942894130313,37.01555545161891
2024-06-06,3.0,24909900,3.208999991416931,3.1765000104904173,47.412303758837446,0.07278155424632304,0.09849757383975029,3.641355945293155,3.1765000104904173,2.7116440756876794,0.28551839147449437,35.870726134066956
2024-06-07,2.9000000953674316,33149900,3.1910000085830688,3.183000016212463,44.86734077276756,0.04608065081559154,0.08801418923491854,3.6281561973773395,3.183000016212463,2.737843835047587,0.28155279344585094,34.59997550354502
2024-06-10,2.9700000286102295,22212200,3.1630000114440917,3.2035000205039976,47.0114892187546,0.03022004421754243,0.07645536023144331,3.561174461259424,3.2035000205039976,2.8458255797485714,0.27501331228689435,33.376558649436795
2024-06-11,2.9200000762939453,18539600,3.1300000190734862,3.2050000190734864,45.645948078665675,0.013460654883668877,0.06385641916188842,3.5576188073478234,3.2050000190734864,2.8523812307991494,0.26536951175955725,32.24052871347916
2024-06-12,2.9200000762939453,35234100,3.102000021934509,3.1790000200271606,45.64594807866567,0.00017668141828419692,0.05112047161316757,3.5351404416777834,3.1790000200271606,2.822859598376538,0.26712882962337653,31.757848827746216
2024-06-13,2.8399999141693115,22114000,3.056000018119812,3.150500011444092,43.31144680580464,-0.01661478287842133,0.037573420714849794,3.5191448354286665,3.150500011444092,2.7818551874595174,0.26090534656150693,30.81768348859859
2024-06-14,2.700000047683716,20849500,2.993000030517578,3.1140000104904173,39.50383568121884,-0.04074922678633319,0.0219088912146132,3.5083805288451715,3.1140000104904173,2.719619492135663,0.25298352587488876,29.516783630536228
2024-06-17,2.7200000286102295,18786300,2.9200000286102297,3.087500011920929,40.31112633159491,-0.05759816040909094,0.006007480889872369,3.511852449496139,3.087500011920929,2.663147574345719,0.2434846944237597,28.0273276890404
2024-06-18,2.640000104904175,22252500,2.862000036239624,3.059500014781952,38.11984621645493,-0.07652426288314063,-0.01049886786473023,3.5225971683723927,3.059500014781952,2.5964028611915113,0.23323579789714452,26.595811064342854
2024-06-20,2.5399999618530273,24709400,2.815000033378601,3.0325000166893004,35.520591248474155,-0.09845755386394783,-0.028090605064573754,3.5477038460821113,3.0325000166893004,2.5172961872964894,0.2265761055405038,24.780701055515888
2024-06-21,2.4100000858306885,44582100,2.75600004196167,2.9825000166893005,32.425252985909616,-0.12489009327389544,-0.047450502706438094,3.534256265556911,2.9825000166893005,2.43074376782169,0.22182065853133276,23.47008933390374
2024-06-24,2.450000047683716,25994900,2.7110000371932985,2.9510000228881834,34.32174431988807,-0.1409852187233409,-0.06615744590981866,3.547050320053718,2.9510000228881834,2.354949725722649,0.21597633327225005,22.554860731993386
2024-06-25,2.359999895095825,33964900,2.6500000238418577,2.906500017642975,32.13634281579659,-0.15916818993748638,-0.0847595947153522,3.5384264277821322,2.906500017642975,2.2745736075038177,0.21340659994974662,21.38875767614212
2024-06-26,2.450000047683716,21131900,2.603000020980835,2.8665000200271606,36.49126155034039,-0.16442072569725585,-0.10069182091173293,3.507601404780776,2.8665000200271606,2.225398635273545,0.2060204237757936,20.305947695708802
2024-06-27,2.4600000381469727,27291500,2.557000017166138,2.8295000195503235,36.975205712525415,-0.16586449976613427,-0.11372635668261319,3.47474336802917,2.8295000195503235,2.184256671071477,0.1984475295512775,19.01799010638827
2024-06-28,2.3299999237060547,121643400,2.506000018119812,2.781000018119812,33.41087160065215,-0.1754758475559428,-0.1260762548572791,3.4233052493022207,2.781000018119812,2.1386947869374033,0.20712986113057033,18.138341454482557
2024-07-01,2.2799999713897705,30377100,2.4640000104904174,2.728500020503998,32.12806008375351,-0.18499498122212366,-0.13786000013024802,3.3541605043957015,2.728500020503998,2.1028395366122945,0.20233487854297064,17.032703826499336
2024-07-02,2.2699999809265137,29355800,2.419000005722046,2.6695000171661376,31.864549834771,-0.1911425070519881,-0.14851650151459603,3.231157420698381,2.6695000171661376,2.107842613633894,0.19788237768172956,15.913641647239812
2024-07-03,2.4700000286102295,41364700,2.401999998092651,2.6320000171661375,42.09398958788714,-0.17782626272110713,-0.15437845375589826,3.139133170794805,2.6320000171661375,2.12486686353747,0.2023193500232672,15.634798807323234
2024-07-05,2.5899999141693115,29380900,2.4069999933242796,2.6110000133514406,47.21466682358394,-0.15579415720107548,-0.15466159444493371,3.08765087156561,2.6110000133514406,2.1343491551372713,0.2014393835074538,15.792813359267354
2024-07-08,2.640000104904175,25754700,2.4299999952316282,2.593000018596649,49.22928411882154,-0.13276848487233162,-0.15028297253041328,3.035497526534399,2.593000018596649,2.150502510658899,0.19847943367339912,16.330814362833937
2024-07-09,2.569999933242798,24241700,2.441999983787537,2.5765000104904177,46.55062800405583,-0.1187994563157071,-0.14398626928747205,2.9959890268172975,2.5765000104904177,2.157010994163538,0.19573090882749122,16.55795066916161
2024-07-10,2.690000057220459,30404600,2.475,2.562500011920929,51.42964154939651,-0.09692856130229055,-0.13457472769043574,2.9456384128266517,2.562500011920929,2.1793616110152065,0.19389299221795223,16.99865346716115
2024-07-11,2.930000066757202,43274000,2.5230000019073486,2.5630000114440916,59.41000486937678,-0.05954334580107279,-0.11956845131256315,2.948024728970256,2.5630000114440916,2.1779752939179273,0.19861492066404543,18.32010585239711
2024-07-12,3.069999933242798,46309400,2.583999991416931,2.5705000042915342,63.20761472243455,-0.018406297631169632,-0.09933602057628445,2.98755996210992,2.5705000042915342,2.1534400464731487,0.19942814334139738,20.137751710611465
2024-07-15,3.2100000381469727,60545200,2.672000002861023,2.5890000104904174,66.57539009399994,0.025201441327704632,-0.07442852819548663,3.0787305750597835,2.5890000104904174,2.0992694459210512,0.21375471134325696,20.87744744441787
2024-07-16,3.3399999141693115,50762000,2.777999997138977,2.6210000038146974,69.37832714908578,0.06945021334196433,-0.045652779887996445,3.209282246446727,2.6210000038146974,2.032717761182668,0.2170579455661141,21.924064204722043
2024-07-17,3.059999942779541,42473500,2.85699999332428,2.6379999995231627,58.08088872420116,0.08099041918709204,-0.02032414007297875,3.255660088795691,2.6379999995231627,2.0203399102506343,0.2258395147520568,22.376013944886186
2024-07-18,2.9200000762939453,36925100,2.901999998092651,2.651999998092651,53.398776853483454,0.07794084274568247,-0.0006711435092465017,3.2817809081048592,2.651999998092651,2.022219088080443,0.23256525892996688,22.236034947303615
2024-07-19,2.5199999809265137,88107900,2.8950000047683715,2.6509999990463258,42.78603242665415,0.0427545192053449,0.00801398903367178,3.281552133216268,2.6509999990463258,2.0204478648763837,0.252382025468059,21.491711476342736
2024-07-22,2.5,35865000,2.8809999942779543,2.6554999947547913,42.332999665032766,0.013104215739941694,0.009032034374925762,3.2803671825388623,2.6554999947547913,2.0306328069707202,0.24721186853024216,20.664765837035763
2024-07-23,2.490000009536743,33077300,2.8730000019073487,2.6574999928474425,42.09301015144221,-0.011073134826773412,0.005011000534585927,3.2799748965760074,2.6574999928474425,2.0350250891188777,0.23526815818565733,19.896887743393574
2024-07-24,2.430000066757202,39119000,2.847000002861023,2.6610000014305113,40.605585637806925,-0.03467563415545305,-0.0029263264034218696,3.277503032382775,2.6610000014305113,2.0444969704782476,0.22989185027326103,19.18385808501154
2024-07-25,2.3299999237060547,41937800,2.786999988555908,2.6549999952316283,38.183784969869734,-0.06074967627567318,-0.014490996377872132,3.2818492602629186,2.6549999952316283,2.028150730200338,0.22489958138450586,18.947110302083097
2024-07-26,2.490000009536743,45257500,2.7289999961853026,2.656499993801117,43.9444847527895,-0.06772221324062677,-0.025137239750423063,3.2816167856813925,2.656499993801117,2.0313832019208418,0.22312104326302085,18.388248145443217
2024-07-29,2.4000000953674316,42070700,2.6480000019073486,2.660000002384186,41.59629061496061,-0.07959274432079866,-0.036028340664498185,3.278514338253005,2.660000002384186,2.0414856665153667,0.22075525854569497,18.09440530908004
2024-07-30,2.4000000953674316,50536500,2.5540000200271606,2.666000008583069,41.59629061496061,-0.08798597813779052,-0.04641986815915665,3.271851449941669,2.666000008583069,2.0601485672244686,0.21927274348412504,18.046771479085585
2024-07-31,2.4700000286102295,44792500,2.4950000286102294,2.676000010967255,44.28194703484839,-0.08797514411022123,-0.05473092334936956,3.261641507835968,2.676000010967255,2.0903585140985417,0.21646753525944631,17.444309504934978
2024-08-01,2.319999933242798,39021800,2.435000014305115,2.668500006198883,40.03365948948584,-0.09892990974060734,-0.06357072062761712,3.268175731145519,2.668500006198883,2.068824281252247,0.21743414124616348,17.2715708951887
2024-08-02,2.1600000858306885,47455100,2.3990000247955323,2.647000014781952,36.05971165011731,-0.11914881753813722,-0.07468634000972114,3.2859397282758955,2.647000014781952,2.0080603012880083,0.21476026175276774,17.804690841858235
2024-08-05,2.2100000381469727,45748800,2.3700000286102294,2.6255000114440916,38.12668538830156,-0.12964342069857082,-0.08567775614749108,3.2922675519510873,2.6255000114440916,1.9587324709370961,0.22084881107873322,18.98514313335584
2024-08-06,2.1500000953674316,37584900,2.3360000371932985,2.6045000195503234,36.597778551597905,-0.1411745904539896,-0.0967771230087908,3.3026539687172005,2.6045000195503234,1.9063460703834463,0.21578818852792597,20.08127740403219
2024-08-07,2.0799999237060547,45314900,2.3010000228881835,2.5740000128746034,34.842314575986755,-0.15418421474869826,-0.10825854135677229,3.3069774708692092,2.5740000128746034,1.8410225548799977,0.21537474921500072,20.809449464754607
2024-08-08,2.0799999237060547,55773900,2.2760000228881836,2.531500005722046,34.842314575986755,-0.16261985526735945,-0.11913080413888973,3.2754697372590185,2.531500005722046,1.7875302741850732,0.21427656476342963,22.026814594136482
2024-08-09,1.9700000286102295,37094800,2.224000024795532,2.4765000104904176,32.04133268744308,-0.17615067801449769,-0.13053477891401133,3.21572323388956,2.4765000104904176,1.7372767870912753,0.20825680128192317,23.15722507141965
2024-08-12,1.9500000476837158,21639700,2.1790000200271606,2.4135000109672546,31.544794111683196,-0.1863397749072253,-0.14169577811265413,3.1051725912432158,2.4135000109672546,1.7218274306912935,0.20052417432191852,24.35123110773422
2024-08-13,2.140000104904175,43069800,2.153000020980835,2.353500020503998,40.91275367279309,-0.17704245565850263,-0.14876511362182382,2.9078383544480397,2.353500020503998,1.799161686559956,0.20334387683726313,24.09993695032239
2024-08-14,2.0199999809265137,35029800,2.1080000162124635,2.3015000224113464,37.42891224971652,-0.1773133127962283,-0.15447475345670472,2.7693579244691007,2.3015000224113464,1.8336421203535922,0.20239074686463426,23.866592375582837
2024-08-15,2.119999885559082,35892400,2.088000011444092,2.2615000128746034,41.87107564084833,-0.1675276579015783,-0.15708533434567945,2.639085778060539,2.2615000128746034,1.883914247688668,0.19721998740579738,23.649915270467538
2024-08-16,2.2100000381469727,29196500,2.0930000066757204,2.246000015735626,45.61339717938375,-0.1507721878158348,-0.15582270503971052,2.604853764787571,2.246000015735626,1.8871462666836814,0.19456142300757534,22.636373061718196
2024-08-19,2.2899999618530273,37586300,2.1009999990463255,2.2355000138282777,48.7705767878633,-0.12954472089671087,-0.15056710821111058,2.5758219403902047,2.2355000138282777,1.8951780872663506,0.19066416897029106,21.096479485382144
2024-08-20,2.130000114440918,29602500,2.0990000009536742,2.217500019073486,43.35038121655535,-0.12420074209669174,-0.14529383498822682,2.5396723497370064,2.217500019073486,1.895327688409966,0.18918816235055208,20.259703433313238
2024-08-21,2.200000047683716,33121200,2.1110000133514406,2.206000018119812,46.16909813264669,-0.11301443078845708,-0.13883795414827288,2.51307656607494,2.206000018119812,1.8989234701646838,0.18210330451036197,19.482697099249258
2024-08-22,2.119999885559082,25435300,2.115000009536743,2.1955000162124634,43.50487658885391,-0.10934409234564013,-0.13293918178774633,2.49924170809363,2.1955000162124634,1.891758324331297,0.17695307801065072,18.611973364820273
2024-08-23,2.200000047683716,32745600,2.138000011444092,2.181000018119812,46.810329165863166,-0.09884060522129001,-0.12611946647445507,2.453169113446841,2.181000018119812,1.9088309227927827,0.17359929489852696,17.648993839596297
2024-08-26,2.1500000953674316,25624000,2.1580000162124633,2.168500018119812,45.036750629217835,-0.09347358893859647,-0.11959029096728335,2.421583025701053,2.168500018119812,1.9154170105385715,0.1697707656599952,16.674183876586287
2024-08-27,2.069999933242798,23334300,2.1509999990463258,2.1520000100135803,42.27670762904418,-0.09458521488160088,-0.11458927575014685,2.3847745873354502,2.1520000100135803,1.9192254326917106,0.1647871497593632,16.415237083596022
2024-08-28,1.940000057220459,30535800,2.14300000667572,2.1255000114440916,38.18181837220111,-0.10474861318195794,-0.11262114323650907,2.3258472045414877,2.1255000114440916,1.9251528183466957,0.1637309230735617,16.968882723676185
2024-08-29,1.940000057220459,27638900,2.125000023841858,2.1065000176429747,38.18181837220111,-0.11151767323856898,-0.11240044923692105,2.3014641205226827,2.1065000176429747,1.9115359147632665,0.15989300101867263,17.53975314576103
2024-08-30,1.8799999952316284,33607600,2.0920000195503237,2.092500013113022,36.299802044323336,-0.12033654092603596,-0.11398766757474403,2.3090987238099756,2.092500013113022,1.8759013024160685,0.15775778631959803,18.356173952733286
2024-09-03,1.75,34861400,2.038000023365021,2.0695000112056734,32.55552632848937,-0.13624492359508134,-0.1184391187788115,2.3254277387861695,2.0695000112056734,1.8135722836251775,0.15720365702235117,19.77442523416725
2024-09-04,1.7400000095367432,23103900,1.9990000128746033,2.049000006914139,32.27970109031154,-0.14795382750556074,-0.12434206052416134,2.3392343924556536,2.049000006914139,1.7587656213726246,0.1524033896757055,21.184507366880098
2024-09-05,1.7100000381469727,23923100,1.9500000119209289,2.0305000126361845,31.419664820869187,-0.15783454677699416,-0.1310405577747279,2.3555523102655616,2.0305000126361845,1.7054477150068077,0.14651742850192637,22.493869347256314
