Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CHTR,CHTR,,,,,,,,,,
Date,,,,,,,,,,,,
2024-05-22,271.0899963378906,1569600,273.5629943847656,268.24599838256836,49.841887986315164,1.0552030802686545,-0.008231568594320171,282.89122803253326,268.24599838256836,253.60076873260346,8.605302785955297,16.547234864605386
2024-05-23,268.4100036621094,1081600,274.01099548339846,268.71149826049805,47.45943453033289,0.6735851442841749,0.12813177398137884,282.74330268998773,268.71149826049805,254.6796938310084,8.349923928336839,15.982127532855198
2024-05-24,271.4599914550781,670000,273.60199584960935,269.5539978027344,50.36712738494822,0.6102244184444885,0.22455030287400077,282.03569277599325,269.5539978027344,257.0723028294755,8.03850009305385,15.257961180811092
2024-05-28,271.4200134277344,773900,273.27899780273435,270.13699798583986,50.32781134444995,0.5504395693124593,0.28972815616169245,281.7965483665283,270.13699798583986,258.4774476051514,7.725750347986387,14.433064997267092
2024-05-29,271.3500061035156,804100,272.6009979248047,270.9074981689453,50.25383402446103,0.4917421423418773,0.3301309533977294,280.5798181694505,270.9074981689453,261.23517816844014,7.415337777789815,13.824768798862364
2024-05-30,276.1099853515625,812700,273.0349975585938,271.7279968261719,55.087775418017806,0.81986367498871,0.4280774977159255,280.16319263100297,271.7279968261719,263.2928010213408,7.289243966095007,13.291324334168115
2024-05-31,287.1199951171875,2230700,273.9929962158203,272.98399658203124,63.84030931237128,1.9458871513859322,0.7316394284499269,282.64310236606354,272.98399658203124,263.32489079799893,7.732154413829292,14.284936175299297
2024-06-03,286.2200012207031,751900,275.31299743652346,273.99849700927734,62.76356306217389,2.734129539711091,1.1321374507021598,284.68812046460613,273.99849700927734,263.30887355394856,7.687713766524522,15.382228320335221
2024-06-04,280.6000061035156,699800,275.8889984130859,274.45499725341796,56.36994017586422,2.8722214922732974,1.4801542590163872,285.44916870918695,274.45499725341796,263.46082579764897,7.5700205364100475,15.953692954213482
2024-06-05,278.1000061035156,740800,276.18800048828126,274.9599975585937,53.747034417407825,2.7482511247106345,1.7337736321552366,285.6452923491498,274.9599975585937,264.2747027680376,7.409305306967812,15.746732535246883
2024-06-06,279.3599853515625,783100,277.01499938964844,275.288996887207,54.88636818834585,2.7203154078067655,1.9310819872855425,286.09011081625175,275.288996887207,264.4878829581623,7.511497523462298,16.166482775983518
2024-06-07,276.8299865722656,945500,277.85699768066405,275.9339965820312,52.110625066858965,2.4656044402850625,2.0379864778854464,285.4033945665822,275.9339965820312,266.46459859748023,7.3313898599560625,16.2427365939153
2024-06-10,276.07000732421875,889300,278.3179992675781,275.9599975585937,51.27182271418826,2.177321383946264,2.06585345909761,285.42789073612187,275.9599975585937,266.4921043810656,7.109860617727058,15.761172599713493
2024-06-11,276.8299865722656,792700,278.85899658203124,276.0689971923828,52.102121341929184,1.987270936414518,2.0501369545609913,285.5242408062793,276.0689971923828,266.61375357848635,6.969155154379367,15.56921934436401
2024-06-12,275.05999755859375,1095300,279.22999572753906,275.9154968261719,49.96667753999016,1.6745283461020222,1.9750152328691974,285.3315176343822,275.9154968261719,266.49947601796157,7.358499994077716,16.222311190741085
2024-06-13,274.1700134277344,592200,279.03599853515624,276.035498046875,48.88181078232346,1.339423270932798,1.8478968404819176,285.2970390710785,276.035498046875,266.7739570226715,6.9771777811915845,16.828753619519794
2024-06-14,276.260009765625,920700,277.95,275.9714981079102,51.54256231352113,1.2283358313477493,1.723984638655084,285.2082252830931,275.9714981079102,266.73477093272726,6.790237644616516,17.61444087112958
2024-06-17,285.95001220703125,1326500,277.9230010986328,276.6179992675781,61.53840101844025,1.900295031199903,1.7592467171640478,286.7084472977501,276.6179992675781,266.5275512374061,7.210936612383863,19.29252514696371
2024-06-18,277.6199951171875,1063400,277.625,276.75699920654296,51.670817408814266,1.7406002201426531,1.7555174177597688,286.82220649553574,276.75699920654296,266.6917919175502,7.778724936108676,21.34274397707828
2024-06-20,284.0,979200,278.2149993896484,277.20149993896484,57.31613233451495,2.1045935614458813,1.8253326464969912,287.7118641256623,277.20149993896484,266.69113575226737,7.823101290421226,23.185482852981348
2024-06-21,290.3500061035156,2057200,279.3140014648437,278.1645004272461,62.0656468793072,2.8723427509360704,2.0347346673848072,289.734497108055,278.1645004272461,266.59450374643717,7.884307817946942,25.40029187312815
2024-06-24,285.8500061035156,1762500,280.21600341796875,279.03650054931643,57.20759444578236,3.082148038987498,2.2442173417053453,290.1543530584178,279.03650054931643,267.91864804021503,7.898999855085776,27.268450641754495
2024-06-25,290.79998779296875,1467900,281.6890014648437,280.0035003662109,60.838737493607056,3.6062715414458353,2.5166281816534433,291.66804143073705,280.0035003662109,268.3389593016848,7.985500998946837,28.407350602577935
2024-06-26,291.5899963378906,804800,283.1650024414063,281.0119995117187,61.40167220285514,4.038833126255213,2.8210691705737974,293.01647219134236,281.0119995117187,269.0075268320951,7.727965562080099,29.57793705061307
2024-06-27,294.1099853515625,931500,285.07000122070315,282.1499984741211,63.21797606866919,4.532732829105214,3.163401902280081,294.5825292321816,282.1499984741211,269.7174677160606,7.8023979884493775,31.0502662496213
2024-06-28,298.9599914550781,4560600,287.5489990234375,283.29249877929686,66.48661283968048,5.25493128456327,3.5817077787367184,297.38382286047266,283.29249877929686,269.20117469812106,8.127227139525539,33.00596941542706
2024-07-01,296.0199890136719,1084300,289.5249969482422,283.7374984741211,62.841050214232816,5.526340919188101,3.9706344068269948,298.81201907469347,283.7374984741211,268.6629778735487,8.167425375374162,33.845907341181785
2024-07-02,303.5,1156500,291.2799957275391,284.60149841308595,67.69445636865368,6.2727015843227605,4.431047842326148,301.9547089832838,284.60149841308595,267.2482878428881,8.267609800291632,35.02658468171554
2024-07-03,301.25,564100,293.6429962158203,285.63399810791014,64.94653587684365,6.606486132968769,4.866135500454672,304.31826495174425,285.63399810791014,266.94973126407604,8.060637322927052,36.122927926496885
2024-07-05,301.7900085449219,852500,295.4219970703125,286.8184982299805,65.31049445906089,6.8357882571955315,5.260066051802844,306.4231097507037,286.8184982299805,267.2138867092573,7.7348775141465484,37.1764134516843
2024-07-08,290.55999755859375,1249000,295.4429962158203,287.37849884033204,52.98882525159539,6.041698865504316,5.416392614543138,306.7372247983553,287.37849884033204,268.01977288230876,8.304528509927376,35.67959435211257
2024-07-09,293.9100036621094,863200,296.2489959716797,288.23249969482424,55.67529834505285,5.6179347422033175,5.456701040075174,307.15658196354593,288.23249969482424,269.30841742610255,8.439920202577653,34.28969090251024
2024-07-10,293.95001220703125,1280400,296.5639984130859,289.12649993896486,55.70785201646387,5.22509533018399,5.410379898096937,307.34398301703493,289.12649993896486,270.9090168608948,8.48921196545157,32.99906627073665
2024-07-11,304.1400146484375,1517700,297.8190002441406,290.49200134277345,63.13432434165684,5.6706476057775035,5.462433439633051,308.91097498289236,290.49200134277345,272.07302770265454,8.650696825062173,32.64627129789834
2024-07-12,311.0400085449219,1138400,299.5120025634766,292.29100189208987,67.15075537420022,6.505531122776574,5.671052976261755,311.3469130454953,292.29100189208987,273.23509073868445,8.664933202094563,32.99590221438639
2024-07-15,324.5899963378906,1842800,302.0750030517578,294.81200103759767,73.30210046089883,8.166415740687569,6.170125529146918,316.7363474811485,294.81200103759767,272.8876545940468,9.120293546755219,34.15825736121545
2024-07-16,327.4200134277344,1516700,305.2150054931641,297.3700012207031,74.38114472831032,9.600370400170164,6.856174503351567,321.83067834963356,297.3700012207031,272.90932409177265,9.12170219687538,35.39463104753588
2024-07-17,330.29998779296875,1469300,307.89500427246094,299.5875,75.46777872392248,10.84417476479581,7.653774555640416,327.3264454661949,299.5875,271.84855453380504,9.180152214341872,36.817912230907545
2024-07-18,321.6300048828125,1303900,309.93300476074216,301.7880004882812,66.34465046096135,11.003462456329999,8.323712135778333,329.18764348097903,301.7880004882812,274.3883574955834,9.5272848093833,37.753757192752246
2024-07-19,320.30999755859375,1113300,311.7850036621094,303.60350036621094,65.05519315593438,10.897565192137563,8.838482747050179,330.85944576754497,303.60350036621094,276.3475549648769,9.32176402989052,37.748723693377016
2024-07-22,312.9700012207031,1768200,314.0260040283203,304.7345001220703,58.272965520165265,10.104881699595069,9.091762537559157,331.5707659492435,304.7345001220703,277.8982342948971,9.652353185400573,36.370788703908886
2024-07-23,320.0400085449219,1964600,316.6390045166016,306.4440002441406,62.34508715587279,9.932667220479857,9.259943474143297,332.5978239727333,306.4440002441406,280.29017651554796,10.330041110076204,35.4630081020203
2024-07-24,312.6600036621094,1988600,318.5100036621094,307.53700103759763,56.1816984966925,9.095830219461789,9.227120823206995,332.79615001915073,307.53700103759763,282.27785205604454,10.350037127325225,34.620068971695176
2024-07-25,315.2300109863281,1554300,319.61900329589844,308.71900177001953,57.74817952527792,8.541547338892826,9.09000612634416,333.07903446667706,308.71900177001953,284.358969073362,10.413605206400208,34.100307628610715
2024-07-26,367.6199951171875,4962600,325.277001953125,312.3945022583008,76.32708028046056,12.189198547303192,9.709844610535967,346.89891804727574,312.3945022583008,277.89008646932587,14.154061890178541,36.102171550659065
2024-07-29,377.3599853515625,2051300,330.5540008544922,316.314501953125,78.24255904039667,15.685115968061439,10.904898882041062,360.32693998048944,316.314501953125,272.30206392576054,14.340916007397931,38.05892634546479
2024-07-30,383.07000732421875,1584500,336.11900024414064,320.66700286865233,79.30000850973344,18.700835176239877,12.464086140880825,372.34101657587314,320.66700286865233,268.9929891614315,14.198708157120624,39.95565436969948
2024-07-31,379.7200012207031,1381400,341.0610015869141,324.4780029296875,76.93745249460102,20.583226260700485,14.087914164844758,381.49220232008656,324.4780029296875,267.4638035392884,13.94451358381625,41.74630574900941
2024-08-01,376.9700012207031,1091000,346.5950012207031,328.26400299072264,74.96308447767987,21.604094189999273,15.591150169875661,388.5670518288705,328.26400299072264,267.9609541525748,13.608476201713303,43.10860985095286
2024-08-02,373.1600036621094,1338500,351.8800018310547,331.832502746582,72.19871272618016,21.853787557966598,16.84367764749385,393.8685941452154,331.832502746582,269.7964113479486,13.407872066629988,43.77461730929468
2024-08-05,363.5,1329800,356.93300170898436,335.47950286865233,65.59404893433819,21.029771670274556,17.68089645204999,395.93739181640325,335.47950286865233,275.0216139209014,13.342309078611775,43.475177552523554
2024-08-06,356.7799987792969,1356900,360.60700073242185,338.62300262451174,61.38702854738833,19.608451186012132,18.06640739884242,396.5951299402265,338.62300262451174,280.65087530879697,13.277858604525665,42.705255538059966
2024-08-07,353.94000244140625,1327200,364.73500061035156,341.6225021362305,59.64592707902596,18.04487045844195,18.062100010762325,396.14374972225323,341.6225021362305,287.1012545502077,13.257296578086331,41.722128353645864
2024-08-08,363.94000244140625,917900,369.6059997558594,344.6125015258789,63.56459103224631,17.411924071218095,17.93206482285348,397.1047185037878,344.6125015258789,292.12028454796996,13.130345427419451,40.687148076588066
2024-08-09,364.4100036621094,788000,369.2850006103516,347.28100128173827,63.74279960161705,16.755092394318524,17.69667033714649,398.07386535380357,347.28100128173827,296.48813720967297,12.859606206738821,39.93447740650332
2024-08-12,350.760009765625,976300,366.6250030517578,348.589501953125,55.285455821504335,14.960651055782307,17.149466480873652,398.31384914390236,348.589501953125,298.8651547623477,13.04463520675971,38.32575105501825
2024-08-13,357.0,590500,364.01800231933595,350.0685012817383,58.027081474417194,13.882034971001417,16.495980178899206,398.9385206605643,350.0685012817383,301.1984819029123,12.697875723520175,36.831933728639264
2024-08-14,351.2200012207031,698300,361.1680023193359,351.114501953125,54.68254028530764,12.417683036474216,15.680320750414207,399.13542124648546,351.114501953125,303.09358265976454,12.270169704345744,35.28834396738055
2024-08-15,352.010009765625,651500,358.6720031738281,352.6335021972656,55.0637738612639,11.191907324556666,14.782638065242699,398.7103132432053,352.6335021972656,306.55669115132594,11.870158541730646,33.68573553172251
2024-08-16,353.30999755859375,658600,356.68700256347654,354.28350219726565,55.72384037195979,10.207701364806098,13.867650725155379,397.91046925816397,354.28350219726565,310.6565351363673,11.405148350831357,32.268208327409845
2024-08-19,355.05999755859375,830000,355.84300231933594,356.3880020141602,56.64703520113056,9.459873887909737,12.986095357706251,395.68629833138743,356.3880020141602,317.0897056969329,11.06263888785345,31.285711854708246
2024-08-20,347.32000732421875,748500,354.8970031738281,357.752001953125,51.52944044476191,8.148729220500513,12.018622130265104,393.6563817666538,357.752001953125,321.8476221395962,10.911736982080436,29.432080453586284
2024-08-21,345.19000244140625,752700,354.0220031738281,359.37850189208984,50.18576576615942,6.858701194465539,10.98663794310519,389.4358734664534,359.37850189208984,329.3211303177263,10.44804244248429,27.503901344664136
2024-08-22,340.32000732421875,911700,351.6600036621094,360.63300170898435,47.1579710408931,5.381344000110175,9.865579154506188,384.71573203560047,360.63300170898435,336.55027138236824,10.390326171480949,26.29273782920523
2024-08-23,348.7300109863281,615400,350.0920043945313,359.6885025024414,52.4887941131854,4.833428040255114,8.859148931655973,384.08075961881747,359.6885025024414,335.2962453860653,10.376017333618469,24.589899170420477
2024-08-26,355.3699951171875,757100,350.5530029296875,358.58900299072263,56.24220216531049,4.878752697072571,8.063069684739293,381.6415570903505,358.58900299072263,335.5364488910948,10.240586128985006,23.3771395525245
