Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2024-04-12,24.737041473388672,42985600,25.605611038208007,26.030331230163576,30.75637980649698,-0.3096548390574192,-0.15268436909233668,27.177338490641656,26.030331230163576,24.883323969685495,0.48900667337052905,12.263197874433159
2024-04-15,24.784870147705078,35660200,25.432471084594727,25.933238792419434,31.832148353846197,-0.3502391513809542,-0.1921953255500602,27.154369986535983,25.933238792419434,24.712107598302886,0.482774894430366,13.085826782775216
2024-04-16,24.574424743652344,28885300,25.254548454284667,25.836146545410156,29.649460378353005,-0.3948323154747584,-0.23272272353499984,27.16081401133619,25.836146545410156,24.511479079484122,0.46947225123982245,13.956840801025331
2024-04-17,24.316146850585938,43828900,25.08236484527588,25.73044490814209,27.185698794181768,-0.4458738307732091,-0.2753529449826417,27.180119806947125,25.73044490814209,24.280770009337054,0.4653192198508682,15.36777279034075
2024-04-18,24.287450790405273,35788400,24.961836433410646,25.61996030807495,26.91806225718714,-0.483071583106657,-0.31689667260744475,27.153456705409113,25.61996030807495,24.08646391074079,0.44779727000039743,16.718660860352614
2024-04-19,24.870962142944336,38337400,24.8987024307251,25.54056453704834,39.879156905218224,-0.4601621178308086,-0.34554976165211754,27.05642721710907,25.54056453704834,24.02470185698761,0.4602241570481567,16.602053724746415
2024-04-22,25.119672775268555,35678700,24.868092155456544,25.48795289993286,44.404976817164155,-0.41712892943405677,-0.35986559520850536,26.985443940189406,25.48795289993286,23.990461859676316,0.4662972702216564,15.468260864142238
2024-04-23,25.177064895629883,24297800,24.82408962249756,25.43486280441284,45.425919210990706,-0.3740815736022647,-0.3627087908872572,26.89697125252783,25.43486280441284,23.972754356297852,0.4521217474431034,14.415453207866928
2024-04-24,25.12923812866211,24547800,24.819306945800783,25.371728897094727,44.68941801150764,-0.339907215559375,-0.35814847582168075,26.770767342742165,25.371728897094727,23.97269045144729,0.44032533064451684,13.732813346736252
2024-04-25,24.163097381591797,47661400,24.715996932983398,25.25120038986206,33.036834577236505,-0.3863299038611885,-0.36378476142958227,26.63048528522693,25.25120038986206,23.87191549449719,0.489499191559112,14.3962584451188
2024-04-26,24.297016143798828,46526500,24.671994400024413,25.13880271911621,35.54557635771871,-0.407615357780724,-0.3725508806998106,26.442343918947287,25.13880271911621,23.835261519285133,0.47776609216312843,15.082941185360477
2024-04-29,24.526594161987305,39995300,24.646166801452637,25.03931894302368,39.715240542546134,-0.4013328902236637,-0.37830728260458124,26.203410171638975,25.03931894302368,23.875227714408386,0.4743870722330918,15.020912148064827
2024-04-30,24.507463455200195,38017700,24.639470672607423,24.947009563446045,39.48600763054901,-0.39336323110956783,-0.3813184723055786,25.962935042265016,24.947009563446045,23.931084084627074,0.45690070175426284,14.963313756290294
2024-05-01,25.999719619750977,97388900,24.807827949523926,24.9450963973999,59.246008956386284,-0.26359604652769875,-0.35777398715000264,25.952908407777695,24.9450963973999,23.937284387022107,0.5493029344859187,15.520317019410303
2024-05-02,26.497142791748047,69649000,25.028797149658203,24.995316791534425,63.52193575244438,-0.11924217541076487,-0.3100676248021551,26.19004885792632,24.995316791534425,23.800584725142528,0.5660949848191933,16.563832438820025
2024-05-03,26.60236167907715,60568900,25.201937103271483,25.050319766998292,64.37343916298285,0.0036080015237480723,-0.24733249953697445,26.421594801623293,25.050319766998292,23.679044732373292,0.5523070449452087,17.532811042557622
2024-05-06,26.937164306640625,59899700,25.38368625640869,25.125889205932616,67.01213117871696,0.1265249252350671,-0.17256101458256612,26.72006464102493,25.125889205932616,23.5317137708403,0.5483865792862582,18.864856404399916
2024-05-07,26.56410026550293,65606400,25.522389793395995,25.173239707946777,61.54237149201273,0.19162538440263788,-0.09972373478552532,26.875550361086102,25.173239707946777,23.470929054807453,0.5836923500529735,19.025782990173493
2024-05-08,27.042388916015625,39087800,25.71370487213135,25.266505908966064,65.4374157107657,0.27860033297194775,-0.024058921234030695,27.153781206524506,25.266505908966064,23.37923061140762,0.5980280101757364,19.175214819820383
2024-05-09,27.362817764282227,47831100,26.03367691040039,25.374836921691895,67.7910181517112,0.3691294420207676,0.05457875141692897,27.470733302777866,25.374836921691895,23.278940540605923,0.6198139760809278,19.716704283362645
2024-05-10,27.197750091552734,25849800,26.323750305175782,25.497872352600098,65.32322027016212,0.4226824117755186,0.1281994834886469,27.71495977744589,25.497872352600098,23.280784927754304,0.6005101995804772,20.255762422010083
2024-05-13,27.615280151367188,39609800,26.63261890411377,25.639392852783203,68.45163741165575,0.49313021436884696,0.20118562966468692,28.01223359121045,25.639392852783203,23.266552114355957,0.6020051470021117,21.194073691413855
2024-05-14,27.55702018737793,23530900,26.937574577331542,25.78852262496948,67.53607311296211,0.5380571256622702,0.26855992886420355,28.248205921313737,25.78852262496948,23.328839328625225,0.5929898140510728,22.10011324427283
2024-05-15,27.9842586517334,38376300,27.136028480529784,25.971928215026857,70.63763762878058,0.6012062684115449,0.3350891967736718,28.510858054960316,25.971928215026857,23.432998375093398,0.5929411679173668,23.29643733262073
2024-05-16,28.08135986328125,40077800,27.294450187683104,26.161623668670654,71.30855822917142,0.6515767046102461,0.39838669834098667,28.7354680323593,26.161623668670654,23.587779304982007,0.5755568764913725,24.452462760484586
2024-05-17,27.809480667114258,26106400,27.415162086486816,26.30854959487915,66.71212536020595,0.661926977098922,0.4510947540925737,28.906289189216707,26.30854959487915,23.710810000541592,0.5628819973528899,25.10120069944935
2024-05-20,27.70267105102539,22423300,27.491712760925292,26.43769950866699,64.94112704646572,0.6539724123567616,0.4916702857454113,29.042994407045967,26.43769950866699,23.832404610288016,0.5400154513902317,25.568689365432203
2024-05-21,27.73179817199707,28119900,27.608482551574706,26.565436172485352,65.21234002984875,0.6426110574669792,0.5218584400897248,29.16147030765272,26.565436172485352,23.969402037317984,0.5257179794735534,25.61814813538808
2024-05-22,28.741641998291016,46987500,27.778407859802247,26.746056365966798,73.0085019840142,0.7069438503777263,0.5588755221473252,29.41879653456137,26.746056365966798,24.073316197372225,0.5720888961327303,26.885968080848418
2024-05-23,27.858030319213867,42031300,27.82792911529541,26.9308030128479,60.27894729333673,0.6788031541805317,0.5828610485539665,29.363903197022754,26.9308030128479,24.497702828673045,0.5957277000740794,28.063229458775876
2024-05-24,28.042518615722656,22576300,27.912405967712402,27.11807813644409,61.77742993297745,0.6637369668053061,0.5990362322042344,29.272028990242706,27.11807813644409,24.964127282645475,0.5836929443055155,28.823199462936014
2024-05-28,27.479337692260742,32371200,27.898811721801756,27.265715312957763,54.96110590894649,0.5994429062573232,0.5991175670148522,29.064398495840262,27.265715312957763,25.467032130075264,0.5940185360275149,28.446584933202
2024-05-29,27.01325798034668,24241700,27.844435501098634,27.391005039215088,50.0402896212399,0.505058660646732,0.5803057857412282,28.68082185146198,27.391005039215088,26.101188226968194,0.5938964317312804,27.128552927648645
2024-05-30,27.382240295410156,23330700,27.78423366546631,27.460131072998045,53.583402787572055,0.4547897222885453,0.5552025730506915,28.581466935009633,27.460131072998045,26.338795210986458,0.579911717102009,25.95605095051757
2024-05-31,27.828899383544922,78290100,27.758987617492675,27.52671890258789,57.51157940586484,0.44585336197549097,0.5333327308356515,28.566616535358676,27.52671890258789,26.486821269817106,0.5766358344831416,25.736503580227556
2024-06-03,28.460050582885742,38177200,27.824044609069823,27.61960334777832,62.3590996373367,0.4841192339058402,0.5234900314496892,28.6444015502393,27.61960334777832,26.594805145317338,0.5971755968367952,26.481682259429046
2024-06-04,28.63483238220215,46309500,27.9172607421875,27.704486751556395,63.59768384270335,0.522525297228011,0.5232970846053535,28.769561385708165,27.704486751556395,26.639412117404625,0.5933602178103033,27.380695161976977
2024-06-05,28.69308853149414,27346700,28.013389778137206,27.810936164855956,64.02262157958107,0.5513080277261864,0.5288992732295201,28.823076715516056,27.810936164855956,26.798795614195857,0.5821881550289029,28.215484414461578
2024-06-06,27.964839935302734,35360400,27.93570957183838,27.857058715820312,55.32777274192484,0.5094819823778529,0.5250158150591867,28.807071155124163,27.857058715820312,26.90704627651646,0.5933144997069404,28.08701531143979
2024-06-07,27.751220703125,27526200,27.925028610229493,27.87647886276245,53.051764689940754,0.453865375821497,0.5107857272116487,28.800816777030782,27.87647886276245,26.95214094849412,0.5856135149698086,27.441566047153323
2024-06-10,27.256010055541992,37003200,27.846377754211424,27.879391860961913,48.11084392857152,0.3656148731474005,0.4817515563987991,28.79548595912717,27.879391860961913,26.963297762796657,0.6096733923771944,25.769564524982183
2024-06-11,27.2171688079834,29573500,27.82016086578369,27.859486293792724,47.73532158099589,0.28920774306304864,0.443242793731649,28.814159193599842,27.859486293792724,26.904813393985606,0.596642515585372,24.216991682966125
2024-06-12,26.85789680480957,32507900,27.80462474822998,27.824530124664307,44.29159236931645,0.19738891732425756,0.3940720184501707,28.868010724564463,27.824530124664307,26.78104952476415,0.6004945479851632,23.286976547955
2024-06-13,26.848188400268555,33945200,27.75121955871582,27.767726612091064,44.198800740064954,0.12242718491795657,0.3397430517437279,28.89088786422378,27.767726612091064,26.644565359958346,0.5936677460999427,22.934782241860965
2024-06-14,26.73166847229004,29461900,27.641496467590333,27.700242042541504,43.033517818534975,0.05300626430597788,0.2823956942561779,28.899527104710863,27.700242042541504,26.500956980372145,0.606055058650461,21.697989248970764
2024-06-17,26.197616577148438,32194600,27.4152530670166,27.61964883804321,38.078263314842616,-0.04458983623385748,0.2169985881581708,28.98401449442984,27.61964883804321,26.255283181656583,0.6085411820823116,21.324031636531878
2024-06-18,26.615148544311523,29817800,27.21328468322754,27.565272712707518,43.5510203300698,-0.08723847789469019,0.15615117494759861,28.99708702425526,27.565272712707518,26.133458401159775,0.6004460326572906,20.976785282124343
2024-06-20,26.935579299926758,29693400,27.0375337600708,27.525461769104005,47.393665024229456,-0.0940970573474651,0.10610152848858587,28.980628148227623,27.525461769104005,26.070295389980387,0.6137363614292911,19.769922588926015
2024-06-21,26.935579299926758,52561600,26.934607696533202,27.43515863418579,47.393665024229456,-0.09839825711989647,0.0652015713668894,28.798486900504408,27.43515863418579,26.07183036786717,0.5927859353330052,18.649264373813278
2024-06-24,27.537599563598633,35414100,26.913245582580565,27.41913709640503,54.188718195396376,-0.05262238682395903,0.04163677972871971,28.76968214913579,27.41913709640503,26.068592043674272,0.5976070278627448,17.87067165632475
2024-06-25,27.178329467773438,26300700,26.90547752380371,27.375927639007568,50.035120701619896,-0.04481813840352444,0.02434579610227088,28.6989470907533,27.375927639007568,26.052908187261835,0.5909866102906098,17.209159644064634
2024-06-26,26.624858856201172,30745800,26.84624652862549,27.33320369720459,44.39016579836005,-0.08234445251973455,0.003007746377869793,28.694732714289273,27.33320369720459,25.971674680119904,0.6125819579134671,16.74285810789262
2024-06-27,26.993839263916016,28399600,26.85984077453613,27.332232761383057,48.556991270521664,-0.08137267803501302,-0.01386833850470677,28.69470040682161,27.332232761383057,25.969765115944504,0.6215376263410136,16.30986382430432
2024-06-28,27.168617248535156,33189200,26.891883659362794,27.321551609039307,50.45089386279697,-0.06574158896158266,-0.024242988596081948,28.685632102750112,27.321551609039307,25.957471115328502,0.6104336569007239,15.39432166302773
2024-07-01,27.40165901184082,26209000,26.95888271331787,27.300189590454103,52.93875645531965,-0.03415559117355471,-0.0262255091115765,28.645066289749412,27.300189590454103,25.955312891158794,0.6146876554580414,14.854993332290201
2024-07-02,27.022968292236328,21989800,27.04141788482666,27.228335475921632,48.66289073984587,-0.039228435596697864,-0.02882609440860077,28.467026763729283,27.228335475921632,25.98964418811398,0.6117021773206458,13.9331118029624
2024-07-03,26.896739959716797,15180100,27.069577026367188,27.141430854797363,47.29171766449869,-0.0528253352677055,-0.03362594258042172,28.20467629287739,27.141430854797363,26.078185416717336,0.5978326684478258,12.958997778294005
2024-07-05,27.236587524414062,17268700,27.09967784881592,27.068605804443358,51.27260229563083,-0.03576583172620573,-0.03405392040957852,27.862053697493604,27.068605804443358,26.275157911393112,0.5842603812041833,12.12482731880257
2024-07-08,27.12006950378418,25694400,27.11812686920166,27.026367282867433,49.88157857329236,-0.03128742083395153,-0.03350062049445312,27.706297990493173,27.026367282867433,26.346436575241693,0.5654153817727764,11.406070094477812
2024-07-09,26.916156768798828,36867800,27.05598258972168,26.984614086151122,47.4551449512162,-0.043688685508836755,-0.035538233497329846,27.578482105781244,26.984614086151122,26.390746066521,0.5694172919103172,11.335177405229834
2024-07-10,27.527889251708984,29873600,27.090938568115234,26.998208045959473,54.591369485489004,-0.004107726882264018,-0.02925213217431668,27.627682801949128,26.998208045959473,26.368733289969818,0.5766012029615765,10.665874435665865
2024-07-11,27.828899383544922,47322600,27.21134262084961,27.02879457473755,57.63995889112499,0.0509620116397933,-0.01320930341149468,27.75054050099127,27.02879457473755,26.30704864848383,0.5964497328736157,11.262762169241688
2024-07-12,28.08135986328125,28397000,27.320094680786134,27.089967727661133,60.06180181502033,0.1136663520375798,0.012165827678320217,27.939488822917657,27.089967727661133,26.24044663240461,0.5871376173602636,11.81701506470495
